,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600602.SH,20080430,20080331,-0.014,-0.014,0.2527,0.2527,0.9182,0.2644,0.1321,-1823526.91,-14945681.4,29733101.0,0.726,0.6527,0.3604,1.0979,0.2009,0.1896,0.0577,-26380409.97,-11361630.29,,-726741890.49,-745603206.82,606711733.7,12524238.31,1194193558.42,977905599.63,2656360916.36,-490278444.11,476081700.52,4372683914.91,465022327.7,-0.0143,2.3147,-0.101,0.3965,-0.4537,-0.0097,-0.6196,-0.6357,-8.1624,10.0297,89.9703,18.6377,-8.1624,1.3047,13.2689,4.0641,,108.8987,-6.747,-3.8325,-0.6153,,-0.5484,-0.2212,-0.4712,-0.2634,-2.4612,-0.8848,36.3273,1.5705,1.8844,26.0237,73.9763,53.2132,27.3103,62.0891,98.6727,1.3273,-0.0714,0.5705,1.4971,2.2735,1.4648,2.2244,2.7164,-0.0704,129.2114,-1.8848,-0.3265,1993854250.31,-7.8966,1.3047,108.8987,-0.6153,-0.5484,-0.4712,-43.08,-380.0,-380.0,-144.49,-77.1099,-107.3131,-420.92,-390.212,-152.67,-0.8,-0.76,-5.45,-0.76,-45.2493,-45.2493,-45.2493,95.6143,-6.5376
45,600602.SH,20080402,20071231,0.023,0.023,1.4346,1.4346,0.9217,0.2644,0.1464,537401476.75,-510800384.9,-100206279.14,0.8072,0.7345,0.6079,5.3721,1.1541,1.7994,0.3674,-779438797.7,-87421267.59,198357637.81,-284520219.57,-751827128.93,721976099.36,13413555.84,1336581818.62,588183872.53,2672692982.03,-394492840.96,181691031.57,4544196945.43,481791536.01,0.0227,2.3324,0.284,0.4108,0.2831,-0.0745,-0.2426,-0.641,-10.4263,-5.955,105.955,30.0693,-10.4263,3.1009,22.2055,4.763,10.1286,146.3203,-42.5583,-5.1952,0.9815,0.99,-18.8475,-1.909,-3.8311,-2.1867,0.9815,-1.909,39.245,1.646,1.6897,31.2916,68.7084,50.6231,29.4129,60.2039,98.7735,1.2265,0.1629,0.646,1.3204,2.0469,1.2899,1.9996,4.544,0.1609,109.0719,-3.8311,0.5809,1913296770.26,-10.2216,8.1893,979.2586,0.5156,-10.8988,-2.5273,621.5549,111.83,111.83,238.54,-272.4526,10.45,114.74,-54.86,252.47,7.69,-7.54,36.09,1.91,53.4736,53.4736,-82.7532,-2131.0299,1.9073
46,600602.SH,20071027,20070930,0.01,0.01,1.3867,1.3867,0.9022,0.4184,0.1617,215089892.39,-203047935.65,-96171303.76,0.6842,0.5455,0.5079,3.939,1.2612,1.8864,0.3609,-285311404.79,29830340.57,,46105741.1,-256367934.79,705141997.12,13750000.0,1239228544.0,915061143.44,2854446306.95,-606996797.34,286064346.1,4415860348.69,680478037.05,0.0103,2.4824,-0.014,0.5801,-0.0786,0.0254,0.0393,-0.2186,-2.6957,-5.9127,105.9127,13.7034,-2.6957,2.925,6.3956,4.3828,-2.1014,117.5412,-15.9891,1.834,0.4304,,-7.2565,0.6619,-0.9728,0.7861,0.5739,0.8825,38.1347,1.6164,1.6107,25.6171,74.3829,55.5907,28.0631,65.9371,98.1743,1.8257,-0.0083,0.6164,1.487,2.3496,1.4577,2.3034,3.1194,-0.0082,110.4285,-1.2971,0.2672,1664949039.5,-2.5488,2.5804,112.4704,0.1091,-0.0363,-0.259,-25.1702,0.0,0.0,-1.47,-554769.9949,-8908.2642,-6.08,-1565.9773,-1.71,0.03,-8.78,25.41,0.42,111.0788,111.0788,117.8133,91.0471,0.5933
47,600602.SH,20070828,20070630,0.0076,0.0076,0.872,0.872,0.9022,0.4184,0.159,210856350.5,-201990542.61,-20345423.1,0.7139,0.5075,0.4901,2.2272,0.7462,1.1473,0.2229,-210027387.38,13547870.65,124623582.47,115811459.68,-307587752.21,765979352.29,13750000.0,1325383040.0,1028406027.86,2850861454.24,-591947030.24,414458997.62,4516312408.02,677301888.2,0.0076,2.4797,0.12,0.5774,-0.1017,0.0116,0.0987,-0.2622,-2.9663,-1.9892,101.9892,13.0599,-2.9663,3.1284,5.7937,4.1378,5.4575,120.5342,-23.4277,1.3246,0.317,0.3053,-7.2229,0.2953,-0.6613,0.3515,0.634,0.5906,39.7488,1.6597,1.6405,27.8966,72.1034,53.83,29.3466,64.4002,98.3018,1.6982,0.0657,0.6597,1.3816,2.1945,1.3543,2.151,2.7721,0.0646,140.777,-1.3226,0.1933,1719309189.54,-2.8132,2.7168,130.3919,0.1252,-7.1263,-0.3284,-22.1262,8.0,8.0,300.0,-66640.86,-7884.14,16.87,-1226.39,481.1748,0.045,-8.49,29.28,0.23,107.8913,107.8913,63.4808,-1921.796,0.6032
48,600602.SH,20070430,20070331,0.005,0.005,0.5078,0.5078,1.0925,0.4603,0.1715,75373.29,5149917.91,10635714.27,0.8977,0.6286,0.6136,1.1255,0.3525,0.5159,0.1099,-63732974.86,13226893.55,,33664993.19,-548796463.97,798790222.45,13450000.0,1238338511.0,746084764.53,2706811497.81,-206092712.76,517446596.77,5161856786.35,673661371.51,0.0049,2.7242,0.227,0.6318,0.0712,0.0124,0.0316,-0.5147,-2.1858,1.9643,98.0357,13.7264,-2.1858,3.4944,5.7038,4.5283,,111.7706,-2.0857,2.4428,0.187,,0.1843,0.2685,-0.2402,0.316,0.748,1.074,34.3245,1.5226,1.7629,30.2722,69.7278,45.3091,23.9902,56.2757,98.2446,1.7554,0.1204,0.5226,1.4166,2.3458,1.32,2.1858,3.628,0.1183,148.6144,-0.9608,0.1061,2035902852.35,-2.0855,3.4944,111.7706,0.187,0.1843,-0.2402,44.7845,6.53,,211.3837,-1283.3848,-1216.7067,21.45,19.8865,228.294,0.03,0.1,45.86,0.1,174.0837,174.0837,174.0837,94.1279,-0.0558
49,600602.SH,20080402,20061231,-0.15,-0.15,1.0282,1.0282,1.0902,0.2908,0.1366,-49759597.28,-130716002.28,96964700.74,1.1286,0.8895,0.8585,4.0614,0.6251,2.3646,0.2636,-88276690.07,-140161392.75,,-329366774.72,-705601820.98,254281380.27,13484543.94,888749216.0,472441517.33,2674587586.38,143988023.72,593429541.05,3611648757.19,455775443.09,-0.1693,2.5176,-0.205,0.4274,-1.1601,-0.1314,-0.3089,-0.6617,-17.785,8.8437,91.1563,16.6915,-17.785,1.5829,11.1616,3.947,0.1591,108.0514,-17.5367,-12.7835,-6.4608,0.64,-4.6795,-3.3693,-4.6875,-3.6358,-6.4608,-3.3693,29.8116,1.4247,1.4892,32.5827,67.4173,68.9431,24.6079,74.3311,96.8453,3.1547,-0.1952,0.4247,2.3213,3.0206,2.3126,3.0094,5.6612,-0.189,181.8771,-4.6875,-4.3384,603670132.96,-17.5184,1.448,117.7045,-6.8593,-4.249,-4.8453,-65.2854,-1600.0,,-176.8366,47.2876,35.9631,-1832.1896,72.2403,-188.3808,-1972.6021,-19.5655,-12.634,-7.4983,-65.6106,-65.6106,-68.2858,-34003.7871,-7.4983
50,600602.SH,20071027,20060930,0.0101,0.0101,0.7227,0.7227,1.0925,0.4565,0.1655,23054771.02,-12187917.39,76365494.54,1.1543,0.9374,0.9079,3.244,0.433,1.2597,0.1801,-30587034.87,25556482.65,,-188048770.3,-546885853.33,248284973.52,16520000.0,913718819.25,348228874.61,2893799768.32,175753195.94,500982070.55,3852697446.79,663307479.08,0.0102,2.7145,-0.0055,0.6221,-1.0202,0.024,-0.1764,-0.5129,-0.1634,9.9102,90.0898,13.8371,-0.1634,1.6399,8.9417,3.2555,,103.9694,0.0061,3.3166,0.3749,,-0.4205,0.5973,-0.0294,-1.6945,0.4999,0.7964,28.6223,1.401,1.4763,31.9309,68.0691,70.2805,23.7163,75.1296,96.6467,3.3533,-0.0052,0.401,2.4561,3.1678,2.4554,3.1671,8.3101,-0.005,179.8801,-0.0392,0.254,620728767.53,0.0611,1.5623,109.0578,0.119,0.1051,0.0063,10.7466,,,71.2042,100.0098,100.0987,103.8325,95.7278,66.8149,103.4535,-13.2748,-7.2722,-0.2645,-64.3385,-64.3385,-67.5325,24.0388,10.9715
51,600602.SH,20070828,20060630,0.007,0.007,0.4614,0.4614,1.0925,0.4565,0.1623,22814831.47,-15228596.23,63389390.34,1.1455,0.9657,0.9507,2.0259,0.2562,0.8114,0.1118,-5481954.3,18582918.37,43322447.65,-121548831.21,-182267077.7,192920330.67,15450000.0,1215369028.87,364518601.39,2890309538.7,202752137.17,552270738.56,4152662010.61,659865521.57,0.0071,2.7113,-0.0335,0.6188,-0.7526,0.0174,-0.114,-0.1709,-0.2773,12.8841,87.1159,13.961,-0.2773,1.6884,9.0631,3.2095,,101.1142,-0.073,3.777,0.2619,0.26,-0.5257,0.4223,-0.031,1.6816,0.5238,0.8446,32.6468,1.4847,1.5193,36.5978,63.4022,66.2758,29.2672,69.6198,97.8613,2.1387,-0.0256,0.4847,2.0306,2.3788,2.0301,2.3781,7.9291,-0.0251,193.9589,-0.062,0.1724,614613130.54,-0.0733,1.6389,93.0545,0.1133,-0.6735,-0.0037,52.0763,104.6667,,89.134,99.8053,99.8049,105.5519,88.9623,87.5208,105.2911,-13.377,-1.7878,-0.3831,-62.3607,-62.3607,-49.1311,156.02,4.9297
52,600602.SH,20070430,20060331,0.005,,0.2131,0.2131,1.4063,0.525,0.2033,6601.43,4295662.75,17399136.02,1.1465,0.984,0.888,0.8908,0.1022,0.3231,0.0447,-25932561.85,10033569.69,,,,205115445.94,14400000.0,1224769764.0,406429639.62,2905704618.69,207185191.21,598069375.83,4181986078.6,675287444.29,0.0046,3.1346,-0.2038,0.7283,-0.9005,0.0108,,,-0.6084,8.8074,91.1926,21.8876,-0.6084,1.7621,14.6124,5.5131,,113.127,-0.4132,5.079,0.1481,,0.1479,0.227,-0.0272,0.3349,0.5924,0.908,32.8135,1.4884,1.5222,36.8403,63.1597,66.0162,29.2868,69.5004,97.9266,2.0734,-0.1336,0.4884,2.0124,2.3731,2.0119,2.3724,7.1493,-0.1309,220.873,-0.1088,0.0973,622996700.75,-0.4341,1.7621,113.127,0.1481,0.1479,-0.0272,-95.6763,,,-15.402,-109.8793,-110.9242,-15.5717,-22.4248,-15.4426,-14.5013,0.147,-0.8764,0.1482,-72.8752,-72.8752,-72.8752,-100.7268,-1.2521
53,600602.SH,20060318,20051231,0.01,,3.4385,3.4385,1.4063,0.525,0.1986,481302181.45,-470883252.47,-153723464.13,1.5474,1.375,1.3632,5.7524,1.1116,2.1537,0.5088,-658364400.65,-161551693.08,162416486.87,-589847789.4644,-396973964.1944,152782147.83,14400000.0,1313494158.49,-339852364.95,2901555918.14,793841339.13,437988974.18,4215686882.03,670985180.11,0.011,3.13,0.2668,0.7236,1.0753,-0.1742,-0.6361,-0.4281,-9.4485,-4.8216,104.8216,18.2931,-9.4485,3.4847,11.1527,3.6557,,123.1416,-11.4409,-5.0671,0.3568,0.36,-16.1249,-2.5784,-4.8078,0.2017,0.3568,-2.5784,33.3454,1.5003,2.1456,50.5384,49.4616,65.3442,31.1573,68.8427,97.9469,2.0531,0.1706,0.5102,1.96,2.2095,1.9596,2.209,,0.1671,115.826,-4.8078,0.1663,615784193.52,-9.4078,3.0844,127.0588,10.6693,-6.7361,2.9628,25.8023,-92.3077,,-32.7451,-234.1845,-212.0283,-91.6653,-504.5553,-32.7532,-91.5617,-1.2618,-45.1187,-1.2272,-36.92,-36.92,-26.3496,140.7051,-1.2272
54,600602.SH,20051029,20050930,,,2.3304,2.3304,1.406,0.5198,-0.1128,1737987.38,-285286242.03,-97278275.91,1.0533,0.7508,0.7314,2.4536,0.6446,0.9639,0.277,-401411841.61,-405781626.18,-148668744.88,-256058693.9993,-19913230.3493,678456427.31,20830000.0,3323717851.06,2624211648.94,2503547996.93,162479842.58,1834091761.49,5932059709.65,377389924.08,-0.306,2.81,-0.0191,0.407,0.0466,-0.4376,-0.2762,-0.0215,-22.1338,-4.502,104.502,16.749,-22.1338,3.6751,9.7769,3.297,,121.279,-22.0788,-18.7792,-10.2242,,-10.2869,-5.2022,-6.1315,-4.7065,-13.6323,-6.9363,53.5724,2.1539,2.8126,42.7734,57.2266,33.3385,56.0297,43.9703,75.8034,24.1966,-0.0058,1.5424,0.6484,0.7848,0.6223,0.7532,0.954,-0.0044,209.3436,-8.1753,-3.6351,2287994941.14,-22.0763,3.8859,134.9505,-5.4779,-5.4932,-3.7498,31.4088,,,-107.4175,-320.5836,-322.0832,-356.3089,-369.2869,-107.4329,-388.1036,-11.3565,-7.1868,-11.2281,-40.9498,-40.9498,-33.1256,-43.2011,-11.0359
55,600602.SH,20050827,20050630,-0.15,,1.4097,1.4097,1.406,0.5198,0.0457,1327682.91,-137969010.01,81751087.42,1.1161,0.6801,0.6653,1.4358,0.3668,0.5739,0.1623,-125488350.26,-119841581.56,58673952.15,-256668032.6604,30739964.3796,862505244.54,20830000.0,3353006147.71,2814808113.71,2645352419.47,378231867.26,2234189523.65,6108254933.85,524296851.63,-0.147,2.97,-0.3083,0.5654,-0.1273,-0.1292,-0.2768,0.0332,-14.3226,6.2542,93.7458,18.5687,-14.3226,3.5374,10.8654,4.1659,,112.3504,-14.1087,-9.1683,-4.7999,-4.76,-4.8465,-1.4882,-2.3249,-2.2354,-9.5998,-2.9764,52.8599,2.1213,2.8287,45.3552,54.6448,33.008,54.893,45.107,76.8744,23.1256,-0.0878,1.5376,0.6504,0.8217,0.6244,0.7889,0.9398,-0.0675,283.9,-4.6498,-1.6969,2356784871.81,-14.1349,5.9667,122.2796,-4.9745,-5.0366,-2.3921,-21.1021,,,-265.1312,-212.3711,-213.5672,-259.2208,-262.1149,-265.1245,-267.9957,-6.3091,-0.9475,-6.2283,-45.1416,-45.1416,-54.7532,-2431.7796,-5.2232
56,600602.SH,20050428,20050331,,,0.7855,0.7855,1.406,0.5198,0.2485,-441650.77,5537414.28,74183639.5,1.1112,0.7561,0.7335,0.7498,0.2042,0.3142,0.0895,-14020501.0,29375525.13,128718990.94,-151631136.8035,41125191.9965,892744114.64,21550000.0,3241581066.98,2620194884.3,2830569382.52,364353696.14,2125508095.79,6184928330.38,712395328.89,0.005,3.174,-0.1766,0.7683,-0.0376,0.0317,-0.1635,0.0444,0.8842,10.1858,89.8142,14.609,0.8842,1.6067,10.0468,2.9555,,104.4591,1.1346,4.0334,0.1733,,0.1883,0.3612,0.0792,0.0828,0.6932,1.4448,50.826,2.0336,2.7659,44.5125,55.4875,34.6176,52.411,47.589,78.8109,21.1891,-0.05,1.412,0.7082,0.908,0.6811,0.8732,1.0803,-0.0394,250.865,0.3168,0.0626,2409405217.9,1.0779,1.6067,104.4591,0.1733,0.1883,0.0792,-22.4805,,,-239.0551,-89.6309,-90.0916,-87.8812,-86.9787,-238.9951,-88.0198,0.1262,1.0595,0.1734,-33.9987,-33.9987,-33.9987,-85.1264,1.1569
