,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600250.SH,20080816,20080630,0.045,0.045,12.7075,12.7075,0.3975,0.4234,0.6372,1935131.68,9789960.81,169413870.17,0.9322,0.8154,0.5341,4.3266,0.9767,4.733,0.7299,-3312919.52,49259988.99,64194081.2,-412508303.2166,-41491968.5966,1923146965.25,120587429.71,2062084076.25,833530544.79,525939954.67,-264952504.59,488578040.2,2746091370.43,274372063.41,0.0453,2.4582,-1.4,1.0606,1.6793,0.1904,-1.5946,-0.1604,0.3012,5.1535,94.8465,5.1844,0.3012,1.8101,2.3494,1.0249,,100.1008,0.2906,1.4985,1.8503,1.842,1.5449,1.0938,0.2198,1.5412,3.7006,2.1876,85.7196,7.0026,7.107,76.0002,23.9998,10.9804,75.0916,23.1568,95.1146,4.8854,-0.0924,6.0026,0.1549,0.3084,0.1281,0.2551,0.631,-0.0879,70.9947,0.4396,0.2603,826356616.92,0.3695,1.5599,99.7271,1.281,1.234,0.1442,8.4378,-19.6429,-19.6429,61.6438,-36.4835,-39.6471,-19.0523,-11.8468,61.8086,4.0601,0.7005,13.568,0.6988,-10.4115,-10.4115,6.4583,679.3087,-22.2107
44,600250.SH,20080428,20080331,0.0139,0.0139,4.9454,4.9454,0.3956,0.4234,0.6258,1637162.64,1964042.41,71376936.76,0.9246,0.7352,0.4541,1.8644,0.3946,1.837,0.2919,-8793631.02,23814268.96,,-564134898.4963,-351931540.9563,1839817806.32,115496118.78,1909349099.17,979814339.35,516120932.98,-276815230.84,622999108.51,2591706249.66,271422025.17,0.0139,2.4449,-2.05,1.0492,-1.4049,0.0921,-2.1807,-1.3604,0.2476,5.5792,94.4208,6.2027,0.2476,2.2028,2.391,1.6089,,100.6874,0.0849,1.8614,0.5698,,0.3108,0.5434,0.0723,0.9233,2.2792,2.1736,84.9933,6.6637,6.9342,74.606,25.394,11.3508,73.6715,24.4034,94.9414,5.0586,-0.1446,5.6637,0.1637,0.3312,0.1335,0.2703,0.5268,-0.1373,95.0943,0.2892,0.0822,819257354.74,0.2526,2.2028,100.6874,0.5698,0.3108,0.0723,-41.464,-20.03,-20.03,48.96,-76.1587,-50.8531,-20.03,-37.8378,48.96,0.02,0.15,7.81,0.15,-28.2556,-28.2556,-28.2556,113.1608,-22.2926
45,600250.SH,20080417,20071231,0.0864,0.0864,29.2312,29.2312,0.4058,0.4234,0.6119,24807251.03,-2459393.68,405683054.98,0.9024,0.7383,0.624,10.3183,2.1939,10.8013,1.6737,-52284722.52,132093436.42,168758592.7,-52669639.7577,-100346495.1877,1722856241.47,29752020.07,1783107741.63,490130807.51,520633147.75,-334475999.37,75654808.14,2464976301.95,267820820.12,0.0864,2.4411,0.25,1.0353,-4.2926,0.5106,-0.2036,-0.3879,0.294,5.3648,94.6352,5.6644,0.294,1.855,2.3729,1.4364,0.2895,100.6914,0.2101,1.7468,3.1003,2.74,-0.3412,2.9236,0.4921,4.0013,3.1003,2.9236,83.8327,6.1853,6.2679,73.3,26.7,12.3443,72.3377,25.6187,96.8959,3.1041,0.0188,5.1853,0.1786,0.3542,0.1472,0.292,1.0622,0.0183,63.07,0.4921,0.4946,802146379.67,0.3693,1.9381,102.3438,0.4138,-2.5281,-0.001,40.8331,55.66,55.66,-62.77,3.7031,46.8,55.66,-129.28,-62.77,1.77,-22.06,-12.48,-22.06,-4.8453,-4.8453,-17.6898,-190.7158,-22.0557
46,600250.SH,20071029,20070930,0.0748,0.0748,22.5564,22.5564,1.174,0.437,0.5678,3422052.24,15917524.32,289954896.37,1.06,0.873,0.5167,8.1849,1.5205,8.3374,1.1947,-11814359.3,99239621.21,124882056.15,-776340605.0099,-836622553.1899,2062510120.97,133169317.98,1671208796.68,668549470.04,706090117.19,219308052.69,807857522.73,2754151658.75,259935885.68,0.0748,3.1788,-2.48,1.0048,-3.2945,0.3836,-3.001,-3.234,0.3818,4.9691,95.0309,5.1155,0.3818,1.8304,2.0848,1.2002,0.0012,100.2025,0.4137,1.7007,2.3693,,1.9501,2.0318,0.4562,2.7304,3.1591,2.7091,78.1216,4.5707,5.9838,78.2456,21.7544,14.2649,60.6796,29.8578,94.4873,5.5127,-0.1753,3.5707,0.2127,0.4921,0.1826,0.4225,1.0562,-0.1656,63.2153,0.6083,0.396,776293463.43,0.5005,1.8342,100.3744,0.5921,0.5869,0.1391,14.0744,3.6011,3.6011,-55.98,-3.9434,12.0298,3.5209,-19.4255,-55.98,0.2955,1.43,2.78,1.43,-0.2386,-0.2386,-0.9127,-13.1967,3.2159
47,600250.SH,20070825,20070630,0.056,0.056,14.1843,14.1843,1.174,0.437,0.549,3379167.02,11105616.81,184235520.32,1.0468,0.8413,0.4669,5.0801,0.9442,5.2308,0.7476,-3705188.6,54061538.74,71408484.66,-1000209656.2914,-935941370.5414,1996861827.86,129190922.99,1795759030.61,887359276.26,704929774.74,177652208.97,1065011485.23,2871609744.17,255081092.95,0.056,3.16,-3.65,0.986,-3.6588,0.209,-3.8664,-3.618,0.4187,5.0209,94.9791,5.0669,0.4187,1.8282,2.1583,1.0805,,100.101,0.4099,1.4733,1.7798,1.774,1.3646,1.1015,0.313,1.4575,3.5596,2.203,78.4729,4.6453,6.031,79.4426,20.5574,14.1052,62.5349,28.4674,96.7058,3.2942,-0.2493,3.6453,0.2084,0.4552,0.1797,0.3926,0.7944,-0.241,69.9754,0.626,0.2951,728038190.53,0.5485,1.868,100.2475,1.2237,0.9742,0.2237,4.9859,5.97,5.97,-114.54,-14.04,6.4,5.97,-13.3,-114.54,0.086,0.83,3.77,0.83,0.1637,0.1637,-10.2502,130.0542,3.2898
48,600250.SH,20070424,20070331,0.02,0.02,6.8931,6.8931,1.174,0.4365,0.5357,1343635.17,3159544.3,83324722.46,1.0509,0.8788,0.4868,2.2393,0.4627,2.5421,0.3661,962474.11,26769129.88,,-1060097736.4787,-1022367139.8187,1956637919.39,135238613.54,1760150286.37,929514817.59,705324444.61,189283929.69,1118798747.28,2831320767.93,251513816.84,0.0174,3.1462,-4.02,0.9723,-3.9594,0.1035,-4.0979,-3.9521,0.2394,4.6728,95.3272,4.5893,0.2394,1.786,1.6708,1.1325,0.0,99.946,0.2556,1.5012,0.5545,,0.3891,0.5496,0.0876,0.6182,2.218,2.1984,78.2424,4.5961,5.9984,79.3402,20.6598,14.3266,62.1671,28.7465,96.4892,3.5108,-0.2796,3.5961,0.2113,0.4624,0.1831,0.4007,0.7588,-0.2698,71.908,0.3504,0.0924,722739226.87,0.3687,1.786,99.946,0.5545,0.3891,0.0876,-58.2874,-14.54,-14.54,-114.03,-37.7805,-17.5183,-14.54,-35.4834,-114.03,-0.12,0.64,2.22,0.39,14.177,14.177,14.177,146.436,3.0027
49,600250.SH,20080417,20061231,0.06,0.06,30.7197,30.7197,1.153,0.4155,0.5634,-737911.99,15094399.63,432789515.59,1.0528,0.8983,0.7396,10.8968,2.116,11.5009,1.6687,7805235.55,96862853.87,,92976167.6537,112285852.4037,1888993050.89,138104184.41,1722419689.71,-132491728.17,699691719.09,190756698.37,58264970.2,2791632200.4,253233736.57,0.0555,3.1318,0.6703,0.9789,0.2602,0.3744,0.3594,0.4341,0.2006,5.446,94.554,5.2803,0.2006,1.8658,2.3276,1.0869,0.009,99.9018,0.1928,1.2189,1.7997,2.64,1.8922,2.034,0.3347,2.687,1.7997,2.034,77.8113,4.5068,5.97,78.904,21.096,14.5203,61.6994,29.0219,96.3167,3.6833,0.048,3.5068,0.2161,0.4704,0.1866,0.4062,,0.0462,58.9389,0.3347,0.3015,719527675.97,0.2394,2.1883,100.5478,-0.5383,-0.5801,-0.0889,27.8404,,,40.2888,-61.6957,-51.9309,-35.7914,-27.3389,40.2978,-38.3183,3.0197,-0.4742,4.0968,-8.3317,-8.3317,-1.9757,-228.5473,4.0968
50,600250.SH,20071029,20060930,0.0722,0.0722,22.6103,22.6103,1.1372,0.4111,0.5657,-1073233.31,19755038.24,320063184.52,1.0488,0.8706,0.5541,8.2395,1.5364,8.7011,1.2201,19297131.36,86227141.56,121788401.11,-495028332.41,-477164064.91,2002281167.28,143815295.81,1721011834.46,445492562.22,722304422.12,181566452.66,627059014.88,2735994609.02,252693332.3,0.0722,3.0797,-1.5874,0.9768,-1.8149,0.3333,-1.9136,-1.8445,0.3462,5.472,94.528,5.1116,0.3462,1.7501,2.333,1.0285,,99.6701,0.4297,1.4742,2.3619,,2.4976,1.7987,0.4224,2.2384,3.1492,2.3983,79.2101,4.81,6.0609,79.9833,20.0167,14.795,62.9026,29.1194,96.2811,3.7189,-0.1103,3.81,0.206,0.4629,0.1868,0.4197,1.6214,-0.1062,61.7396,0.5632,0.3897,688497156.4,0.4457,1.6796,99.6132,0.6313,0.7642,0.0894,1.3724,,,-278.0424,-50.7,-49.0272,-49.9537,-46.068,-278.0229,-48.1827,1.3059,0.8344,2.3649,-10.415,-10.415,-9.1791,-24.9601,-3.4178
51,600250.SH,20070825,20060630,0.0565,0.053,14.1611,14.1611,1.1372,0.4111,0.5438,-18176.52,13687086.51,202351017.27,1.0416,0.9035,0.5812,4.9264,0.9341,5.4468,0.7453,10842195.32,49896343.31,67921988.59,-436488851.0701,-270997471.0101,2102080307.82,143834525.34,1867582127.72,434242253.27,704168530.75,165123361.66,599365614.93,2878820898.98,247042948.88,0.0528,3.0594,-1.7033,0.955,-1.2125,0.1929,-1.6873,-1.0476,0.4307,5.5236,94.4764,5.1959,0.4307,1.7922,2.4215,0.9822,,99.704,0.4776,1.362,1.7339,1.85,1.7362,1.0151,0.321,1.3585,3.4678,2.0302,80.2675,5.0678,6.2351,80.6829,19.3171,13.7406,64.8732,27.4917,96.5034,3.4966,-0.111,4.0678,0.1924,0.4238,0.1712,0.377,1.6216,-0.1071,64.3921,0.642,0.2781,687966960.65,0.5163,1.539,99.6654,1.0621,1.1115,0.2049,2.1402,-43.5,,-25.4086,-51.027,-47.4397,-47.082,-45.8575,-25.4143,-45.6012,0.6382,5.846,1.6877,-11.1365,-11.1365,-6.2989,38.9046,-2.7222
52,600250.SH,20070424,20060331,0.02,0.02,6.0372,6.0372,1.1372,0.4111,0.5079,372199.78,4897258.66,93516299.08,1.0487,0.9193,0.5864,2.4295,0.4366,2.3109,0.3415,3810734.37,26007665.83,,-511055223.55,-490253199.23,1559410870.32,143873463.64,1725570208.3,458193438.51,702328521.72,160118688.26,618312126.77,2736333212.74,237758234.11,0.0204,3.0545,-1.8772,0.9191,-1.8416,0.1005,-1.9755,-1.8951,0.3828,5.9878,94.0122,5.7104,0.3828,2.1328,2.4228,1.1548,0.0,99.756,0.469,1.6653,0.669,,0.6217,0.5688,0.1307,0.6518,2.676,2.2752,77.2331,4.3923,5.8051,77.599,22.401,15.8196,63.0614,28.8773,95.804,4.196,-0.1478,3.3923,0.2304,0.4579,0.2048,0.407,1.5328,-0.1416,66.1051,0.5228,0.1152,693568787.09,0.5104,2.1328,99.756,0.669,0.6217,0.1307,-31.0938,,,-27.2419,-36.4532,-30.1815,-39.4003,-43.8971,-27.2407,-37.907,0.477,-8.3044,1.5262,-16.9091,-16.9091,-16.9091,153.4341,-2.405
53,600250.SH,20060331,20051231,,,33.223,33.223,1.1372,0.4111,0.5173,2586218.46,20773700.06,456859161.96,1.043,0.8959,0.7334,11.4406,2.4216,13.9889,1.9034,33955822.64,98353980.81,129178954.13,129099061.6312,258546835.5012,1092478207.27,145292857.81,2463905007.95,725234955.09,696783138.29,152848316.8,878083271.89,3249114689.27,240181254.63,0.09,3.04,0.4778,0.9284,0.4638,0.3802,0.499,0.9994,0.2803,5.3157,94.6843,5.1607,0.2803,1.952,2.2564,0.9522,,99.8865,0.4445,1.1444,2.9449,,2.6189,2.1782,0.5336,0.7584,2.9449,2.1782,78.6629,4.6867,5.6923,78.8234,21.1766,14.8071,75.8331,24.1669,96.0749,3.9251,0.0348,4.7143,0.2121,0.3187,0.1882,0.2828,0.9608,0.0334,49.8075,0.5336,0.5173,696823779.74,0.4407,2.453,100.9193,-1.7352,-1.9695,-0.2941,10.8496,,,-88.6024,-52.3836,-53.4122,-62.3546,-66.9384,-88.6031,-62.7717,-1.9355,7.9767,1.1203,-2.0366,-2.0366,-12.0571,-199.1884,1.1203
54,600250.SH,20051025,20050930,,,24.9491,24.9491,1.1365,0.3933,0.6848,699531.83,36629504.25,335671119.71,1.0728,0.9842,0.6458,9.0531,1.8023,11.8763,1.4282,44561962.96,117278720.45,135823313.34,77815436.7013,101510201.3813,1088081511.2,155141226.79,2429112932.33,988510633.94,761483018.69,256061213.77,1244571847.71,3254012926.02,278896307.95,0.14,3.19,-0.4199,1.0781,-0.5997,0.4534,0.3008,0.3924,0.5879,5.2009,94.7991,4.7252,0.5879,1.7859,1.9298,1.0094,,99.544,0.8042,1.8171,4.5911,,4.505,2.5952,0.8396,1.2109,6.1215,3.4603,77.9184,4.5287,5.5579,80.0596,19.9404,16.1569,74.6498,25.3502,95.7754,4.2246,-0.0309,4.4519,0.2246,0.3396,0.2074,0.3135,0.7703,-0.0296,43.4513,1.1195,0.826,542457677.82,0.8077,1.7535,99.6022,1.4036,1.3854,0.252,10.22,,,-261.6866,-61.2577,-60.9426,-48.852,-49.0305,-261.7037,-50.6428,2.9032,8.1444,6.2317,1.8106,1.8106,-7.8414,-42.9535,3.6281
55,600250.SH,20050819,20050630,0.1,,15.7686,15.7686,1.1365,0.3933,0.6403,550646.52,25279733.08,216186419.6,1.0769,0.9761,0.6744,5.438,1.1755,7.4763,0.9263,30743140.63,66277567.5,77917618.79,38638028.9542,158800660.8042,1044688000.6,155159317.57,2253054152.06,927344841.98,748760492.27,253507538.79,1180852380.77,3066637560.33,267397651.47,0.1,3.14,-1.3582,1.0337,-1.0439,0.2562,0.1494,0.6139,0.6461,5.2997,94.7003,4.7881,0.6461,1.8048,1.9518,1.0315,,99.5101,0.8774,1.6248,3.1991,3.17,3.1309,1.5051,0.5985,0.8642,6.3982,3.0102,77.0329,4.3541,5.454,79.227,20.773,16.7046,73.4699,26.5301,95.5064,4.4936,-0.1065,4.2441,0.2356,0.3611,0.2168,0.3323,0.8074,-0.1018,47.9708,1.197,0.5866,546739643.36,0.8851,1.6867,99.2944,2.1112,2.0392,0.4081,1.3512,-45.0549,,-78.734,-50.2547,-50.4263,-45.1574,-45.0457,-78.7219,-48.0918,1.2903,2.8512,4.7744,8.4216,8.4216,17.3979,109.4355,5.653
56,600250.SH,20050423,20050331,,,7.0982,7.0982,1.1365,0.3933,0.5741,-33541.35,8729060.14,93578670.31,1.0849,0.9871,0.66,2.6177,0.5613,3.3525,0.4366,8746662.65,30806644.28,36587951.42,17049964.0235,-80066401.6765,896626096.83,155177134.37,2010142605.88,911662496.23,744556628.56,246823442.11,1158485938.34,2819793622.05,250262790.66,0.0336,3.13,-1.4753,0.9674,-1.9222,0.1191,0.0659,-0.3095,0.4828,5.0962,94.9038,4.849,0.4828,1.9491,1.8457,1.0542,,99.7737,0.6299,1.6777,1.0796,,1.0837,0.7324,0.2108,0.3034,4.3184,2.9296,74.9154,3.9865,5.222,77.1576,22.8424,18.2168,71.2869,28.7131,94.9321,5.0679,-0.1313,3.7818,0.2644,0.4028,0.2432,0.3704,0.8167,-0.1246,49.6291,0.8432,0.2067,550800977.46,0.6234,1.9491,99.7737,1.0796,1.0837,0.2108,-20.7842,,,-61.3231,-54.0687,-56.0914,-36.9983,-33.8969,-109.7199,-41.7754,0.9677,-6.2161,4.2679,-0.8395,-0.8395,-0.8395,340.9883,8.2046
