,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000550.SZ,20080424,20080331,0.22,0.22,2.4456,2.4456,0.9725,0.4823,1.8552,3607000.0,189768546.87,542608296.13,1.638,1.2157,1.1306,8.3517,0.5764,1.2887,0.3408,237137793.93,226219190.58,,-230066451.4896,-235066451.4896,2230635305.65,179901774.8,43230664.49,-1934179349.22,3432435017.69,1445240210.39,-497672170.14,3855169278.18,2017709209.78,0.224,4.3099,-0.003,2.3374,-0.15,0.2621,-0.2665,-0.2723,9.3151,25.7027,74.2973,12.7141,9.3151,8.5772,4.7675,-0.6306,0.0011,88.7671,11.3248,10.7157,5.3364,,5.2369,3.6516,3.1743,4.9396,21.3456,14.6064,39.1619,1.6437,1.7096,59.2172,40.7828,54.7813,1.1214,96.5033,92.3124,7.6876,-0.0012,0.6437,1.5162,86.0585,1.3988,79.3982,,-0.0011,63.0714,12.6972,3.1215,2247698692.69,11.3463,8.5772,88.7671,5.3364,5.2369,3.1743,-0.1335,38.39,38.39,-101.66,42.8395,43.651,38.39,36.7475,-101.66,0.79,5.48,2.31,5.48,18.2771,18.2771,18.2771,110.7708,17.3998
45,000550.SZ,20080315,20071231,0.88,0.88,9.7954,9.7954,0.9725,0.4823,1.6312,12106000.0,747052000.0,2096102002.0,1.5559,1.1831,1.1593,34.6621,2.4736,5.7738,1.4786,848505046.0,805117474.0,1034868022.0,334641838.1091,254509379.1091,2283279335.0,176610894.0,49175909.0,-2057735802.0,3243142393.0,1291465998.0,-775358178.0,3664464782.0,1824333663.0,0.8795,4.0859,0.98,2.1134,-0.071,0.9327,0.3877,0.2948,9.171,24.7897,75.2103,13.0083,9.171,7.3172,6.3456,-0.6545,0.0291,89.9651,10.1379,9.5218,23.1584,23.15,22.7891,14.0794,13.5607,20.8709,23.1584,14.0794,40.9687,1.694,1.7444,59.0239,40.9761,52.9548,1.342,96.2484,92.5989,7.4011,0.3627,0.694,1.4057,71.7219,1.2926,65.9498,,0.3358,51.761,13.5607,13.2757,2207910755.0,10.1763,8.9342,95.0505,3.8039,3.6848,2.2575,2.7304,20.71,20.71,-27.15,14.1472,14.83,20.71,20.0,-27.15,0.76,16.43,15.28,16.43,10.4616,10.4616,17.7918,-56.3093,16.4315
46,000550.SZ,20071025,20070930,0.73,0.73,7.1853,7.1853,0.9786,0.4059,1.5516,7983000.0,619471130.05,1553723162.91,1.6897,1.3182,1.2769,29.5736,1.8387,4.4788,1.1161,736986493.35,712775183.25,887191162.87,417764840.8869,352785540.8869,2030481867.69,167771008.1,65125885.69,-2243248619.33,3046082526.68,1438771923.32,-814067543.57,3603309191.13,1689754983.66,0.7269,3.9361,0.9,1.9575,0.1624,0.8257,0.484,0.4087,10.3322,25.0503,74.9497,11.4665,10.3322,6.7298,5.285,-0.5483,0.0056,88.1177,11.9919,11.4919,19.5257,,19.2772,12.8266,11.5321,17.7499,26.0343,17.1021,39.0133,1.6397,1.7293,60.7559,39.2441,52.5045,1.8074,94.2948,92.1638,7.8362,0.3745,0.6397,1.5012,52.1718,1.3458,46.7722,,0.3451,48.9381,15.3761,11.2912,1908723581.55,12.0402,6.9007,88.108,6.8765,6.6953,3.9642,12.0003,14.0625,14.0625,-6.07,10.7593,11.6016,13.2555,14.6071,-6.07,-0.9141,12.16,9.21,12.16,8.0197,8.0197,16.6449,-18.0466,14.3003
47,000550.SZ,20070829,20070630,0.47,0.47,4.6839,4.6839,0.9786,0.4059,1.2899,2032000.0,399543000.0,1008580648.0,1.5435,1.2248,1.1902,15.6415,1.1796,3.0578,0.7253,480210448.0,469293671.0,594289768.0,549490514.9516,499620414.9516,2282812262.0,165519422.0,80916237.0,-2341011974.0,2866442879.0,1279369749.0,-1071366768.0,3388418236.0,1463876182.0,0.4652,3.6745,0.6,1.6958,0.2939,0.5437,0.6366,0.5788,10.1445,24.9452,75.0548,11.3805,10.1445,6.6386,5.1991,-0.4572,0.0006,88.123,11.9749,11.607,12.9518,12.95,12.8862,8.4184,7.3577,11.9357,25.9036,16.8368,43.3332,1.7647,1.7979,62.2499,37.7501,49.1103,2.388,93.6087,93.0713,6.9287,0.2218,0.7647,1.2541,39.1992,1.1333,35.4248,,0.2064,51.4244,14.7154,7.2036,1878691727.0,11.9474,6.2048,86.0864,8.2591,8.2251,4.7913,15.6014,-7.84,-7.84,-24.05,-9.56,-9.25,-8.2,-8.51,-23.11,-1.78,4.56,9.87,4.71,3.9161,3.9161,14.5254,89.2699,10.7316
48,000550.SZ,20070426,20070331,0.16,0.16,2.0677,2.0677,0.9786,0.4059,1.2866,955000.0,138773000.0,411206778.1,1.7015,1.3621,1.2892,7.986,0.546,1.3457,0.3327,165996811.56,156441015.51,220857100.8,14051981.489,-33222812.761,1874805039.14,162419986.04,84521983.43,-2067496425.91,2857253944.76,1367388940.35,-710236835.35,3381348613.47,1460993366.52,0.1619,3.6711,0.2,1.6925,-0.0188,0.1812,0.0163,-0.0385,7.873,23.0385,76.9615,11.9704,7.873,7.1874,5.3603,-0.5773,-0.0147,90.6998,9.3774,8.7648,4.5087,,4.4778,2.9157,2.619,3.9532,18.0348,11.6628,39.1569,1.6436,1.7313,61.2077,38.7923,52.7307,2.4997,93.7191,91.8676,8.1324,0.0871,0.6436,1.4936,37.4928,1.3467,33.8049,,0.08,52.4559,10.476,2.6042,1772877766.2,9.3422,7.1874,90.6998,4.5087,4.4778,2.619,9.5065,-38.0,-38.0,-66.1,-39.1237,-39.4616,-38.0,-37.0714,-66.79,-2.99,4.56,2.0,4.61,-6.986,-6.986,-6.986,110.6917,13.818
49,000550.SZ,20080315,20061231,0.73,0.73,8.8677,8.8677,0.9725,0.3943,1.1425,9161000.0,594449771.0,1831443015.0,1.6339,1.3318,1.2669,44.4282,2.4811,5.7531,1.5346,745341899.0,717355011.0,977890651.0,732688003.895,731910703.895,1849768951.0,174088186.0,132334794.0,-2035889803.0,2773681664.0,1249894471.0,-796222253.0,3288638141.0,1326585047.0,0.7286,3.5093,1.34,1.5368,0.2419,0.831,0.8488,0.8479,8.5719,23.9256,76.0744,12.4022,8.5719,6.4598,6.5105,-0.568,0.0895,90.263,9.8106,9.3714,21.3106,20.42,20.1422,14.3813,13.1545,19.3758,21.3106,14.3813,40.5872,1.6831,1.6902,60.6452,39.3548,52.2105,4.024,92.1123,91.4518,8.5482,0.5866,0.6831,1.4049,22.8907,1.2864,20.9596,,0.5365,45.8626,13.1545,12.6086,1819043954.0,9.7893,7.4633,96.0304,2.4964,1.7972,1.597,16.9989,28.0702,,14.5201,27.488,27.708,26.9462,21.3383,14.5197,20.4106,5.3844,13.9111,5.4278,21.8784,21.8784,21.1798,-41.671,5.4278
50,000550.SZ,20071025,20060930,0.64,0.64,6.6518,6.6518,0.9697,0.3269,1.1471,-1830000.0,540517262.33,1412758662.12,1.7696,1.3572,1.3213,32.3738,1.8657,4.7353,1.1841,669410694.28,640620516.72,837435540.09,21353209.13,4831909.13,1705328446.72,117808923.54,117251636.6,-1942379434.77,2731193237.27,1394498060.84,-558498210.53,3211130662.43,1272387077.18,0.6418,3.4437,0.9633,1.474,0.1161,0.7421,0.0247,0.0056,9.9886,24.6043,75.3957,11.0973,9.9886,6.1255,5.4687,-0.4969,0.1339,88.3417,11.6953,11.1569,18.954,,18.4921,13.2114,11.828,17.1418,25.272,17.6152,38.5436,1.6272,1.6589,63.6927,36.3073,54.252,3.6514,92.5729,93.3814,6.6186,0.4589,0.6272,1.532,25.3526,1.4075,23.2934,,0.4286,51.1612,15.7707,11.4254,1571125392.58,11.6538,8.2787,92.6242,3.9942,3.6879,2.406,8.247,,,27.2187,33.2103,33.4025,30.2964,22.6199,27.2287,19.2158,3.4144,7.9453,3.4577,22.113,22.113,14.8429,-47.6975,5.273
51,000550.SZ,20070829,20060630,0.5,0.51,4.5074,4.5074,0.9696,0.3269,1.0218,-2342000.0,432883000.0,993497501.0,1.7301,1.3524,1.3081,24.3518,1.2798,3.1399,0.812,532877069.0,518619220.0,627909266.0,620954588.9364,577738988.9364,1729690046.0,116310360.0,91105773.0,-2005767915.0,2642901800.0,1321488555.0,-695012853.0,3074042940.0,1164240969.0,0.5068,3.3184,0.7865,1.3487,0.1592,0.6008,0.7194,0.6693,11.6631,25.5344,74.4656,9.8909,11.6631,5.1011,5.1412,-0.3513,0.2127,86.3042,13.7591,13.3293,15.248,15.01,15.089,10.8229,9.47,14.1053,30.496,21.6458,39.3717,1.6494,1.6703,63.6488,36.3512,53.717,2.9637,93.1819,93.4416,6.5584,0.3751,0.6494,1.4787,31.4409,1.3644,29.0092,,0.3505,48.0706,18.94,9.1289,1543234033.0,13.6802,5.5931,86.8697,7.5507,7.5189,4.5308,8.5185,66.6667,,13.936,63.0209,63.4012,70.8328,69.4006,13.9395,57.3487,-0.3483,5.4961,-0.3075,25.905,25.905,14.3703,-5.2905,8.5696
52,000550.SZ,20070426,20060331,0.26,0.26,2.223,2.223,0.9696,0.3269,0.9289,325000.0,220524472.91,487970094.43,1.7178,1.3615,1.3295,13.5466,0.644,1.5238,0.4068,273962397.36,269960797.47,326063242.24,201582206.37,191935406.37,1638410849.55,110300181.28,124855721.22,-1935442660.04,2554686457.35,1257926388.85,-688278492.41,3021529304.38,1084031387.76,0.2597,3.2254,0.5919,1.2558,0.1168,0.3127,0.2335,0.2223,12.2083,25.4293,74.5707,9.0899,12.2083,4.5955,4.7798,-0.2854,0.0412,85.7231,14.328,14.0683,7.9253,,7.7958,5.7232,4.9665,7.3868,31.7012,22.8928,39.2762,1.6468,1.6675,63.1086,36.8914,53.5547,4.1322,92.1468,93.5384,6.4616,0.2915,0.6468,1.4861,22.2997,1.3635,20.4611,,0.2727,45.9587,19.866,4.7528,1508028024.11,14.3538,4.5955,85.7231,7.9253,7.7958,4.9665,26.626,,,178.0178,172.0491,173.3091,176.0681,173.6472,178.0118,156.9873,-3.1411,2.284,-3.099,40.462,40.462,40.462,369.2576,7.4248
53,000550.SZ,20060408,20051231,0.57,,7.2759,7.2759,0.9696,0.3269,1.0321,5520098.0,489911187.0,1380225594.0,1.7749,1.3982,1.3505,48.2385,2.3499,4.8684,1.428,584883072.0,567384537.0,798611547.0,228572468.8207,153265208.8207,1350271590.0,0.0,321940746.0,-1637514265.0,2634142227.0,1287371611.0,-360976292.0,3195227117.0,1173075740.0,0.57,3.33,1.1701,1.359,0.6927,0.6573,0.2648,0.1776,8.227,21.9759,78.0241,11.6823,8.227,5.7242,6.2674,-0.3092,,91.5074,9.3789,9.0339,18.4042,18.4,18.1992,12.9004,11.7482,16.3037,18.4042,12.9004,35.8558,1.559,1.6338,63.2274,36.7726,56.4816,10.0757,89.9243,99.3521,0.6479,0.608,0.582,1.7183,8.9249,1.5752,8.1821,,0.604,50.9538,11.7482,11.2645,1454580619.0,9.3424,10.7984,97.5544,1.8954,1.7238,1.1204,22.5827,26.6667,,32.1102,20.3062,21.1791,28.0653,28.2621,32.116,11.9,14.433,12.851,14.4463,8.8371,8.8371,-5.1485,-66.3824,14.4463
54,000550.SZ,20051025,20050930,,,5.4473,5.4473,0.9696,0.2408,1.0608,633000.0,440807280.0,983991966.0,1.8314,1.3864,1.3142,27.53,1.7771,3.645,1.0848,527257617.0,513573232.0,685090739.0,230653287.0093,155346027.0093,1293830044.0,0.0,297955065.0,-1431660490.0,2577344667.0,1314401999.0,-128122737.0,3121695835.0,1123563539.0,0.51,3.27,0.7572,1.3016,0.4265,0.595,0.2672,0.18,9.8927,20.9265,79.0735,8.6595,9.8927,4.0208,4.9446,-0.3058,,89.4775,11.2813,10.9221,16.5509,,16.5272,11.8487,10.732,14.7048,22.0679,15.7983,35.0907,1.5406,1.6251,63.827,36.173,56.8172,9.5447,90.4553,99.3175,0.6825,0.4134,0.5637,1.7739,9.4771,1.6192,8.6501,,0.4106,55.6168,14.3093,10.1845,1374203212.0,11.2279,5.1634,89.9999,6.1929,6.7838,3.8508,3.5829,,,23.4431,35.3291,34.7485,43.5587,43.2437,23.4388,23.9113,12.3711,9.7654,12.4728,14.5048,14.5048,33.1062,-23.331,15.856
55,000550.SZ,20050819,20050630,0.3,,3.58,3.58,0.9696,0.2408,0.8461,528097.0,255538000.0,612198885.0,1.6229,1.2553,1.1954,17.5496,1.1572,2.3707,0.7099,326621840.0,318134029.0,442734857.0,235600207.1946,160463807.1946,1404236466.0,0.0,421009982.0,-1425310675.0,2389682706.0,1130006925.0,-306414331.0,3059364888.0,938189356.0,0.3,3.06,0.6903,1.0869,0.5617,0.3685,0.2729,0.1859,8.7022,19.8105,80.1895,8.1057,8.7022,3.4248,4.9249,-0.244,,90.0576,10.6265,10.2947,9.9463,9.95,9.9258,7.3084,6.1778,8.6193,19.8926,14.6168,39.91,1.6642,1.6908,64.3753,35.6247,52.2517,13.7614,86.2386,99.3913,0.6087,0.3284,0.6918,1.4455,6.2667,1.3092,5.6761,,0.3264,54.7472,12.3556,5.8825,1361751010.0,10.541,3.1294,87.4641,6.6866,6.6901,4.1454,23.9002,3.4483,,80.9436,7.6969,6.1862,3.3852,3.7492,80.9256,-6.838,5.1546,10.6656,5.0887,6.7254,6.7254,22.1233,124.9311,10.9736
56,000550.SZ,20050422,20050331,,,1.5826,1.5826,0.9682,0.2408,0.7935,620000.0,80587156.66,239125399.88,1.7401,1.3497,1.2748,7.4686,0.5438,1.069,0.3237,100331276.73,97450967.34,159594722.95,26205442.2955,-8862757.7045,1264862532.87,0.0,336583998.79,-1169943702.11,2336721306.96,1117769139.54,-143285143.08,2928389541.71,892812516.65,0.09,3.0,0.2129,1.0343,0.168,0.1129,0.0304,-0.0103,6.208,17.5036,82.4964,8.9963,6.208,3.7976,5.4423,-0.2436,,93.3306,7.3977,7.1332,3.1831,,3.1588,2.3087,2.0093,2.7951,12.7324,9.2348,37.1627,1.5914,1.6545,60.987,39.013,54.2252,11.4938,88.5062,94.3107,5.6893,0.1217,0.6179,1.6184,7.7003,1.4591,6.9425,,0.1148,57.8753,8.0372,1.9239,1405298410.77,7.3768,3.7976,93.3306,3.1831,3.1588,2.0093,13.4525,,,-27.585,-36.2939,-38.6399,-38.477,-36.5285,-27.5905,-43.247,3.0928,4.2746,3.2346,-7.9257,-7.9257,-7.9257,3.4968,8.4048
