,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600361.SH,20080426,20080331,0.17,0.17,6.4444,6.4444,1.8397,0.2077,1.5371,1808585.48,61008989.34,455863544.92,1.0259,0.8592,0.7482,262.1564,0.8941,3.2981,0.5549,81303518.15,101672576.9,,676299324.2954,629299324.2954,2253132822.3,10270951.88,857000000.0,-1244283162.08,1094190776.04,80143242.1,-1185139919.98,2566705177.82,650698854.94,0.1684,4.5845,0.95,1.7448,2.3298,0.2726,1.8135,1.6874,2.6138,18.9681,81.0319,14.8411,2.6138,12.753,1.3409,0.7472,0.0335,96.617,4.2812,4.2305,3.743,,3.6352,2.3473,1.4503,3.3776,14.972,9.3892,64.6032,2.8251,2.5809,65.615,34.385,22.6535,33.3891,66.6109,98.9979,1.0021,0.1146,1.8251,0.5479,1.995,0.3507,1.2768,,0.1134,24.688,5.8012,1.4503,940584008.49,3.4833,12.753,96.617,3.743,3.6352,1.4503,14.7271,16.04,16.04,-2.04,31.0622,4.7643,16.04,15.6986,-2.04,6.36,3.82,26.02,3.82,22.0857,22.0857,22.0857,-4.6079,8.6563
45,600361.SH,20080426,20071231,0.54,0.54,19.8481,19.8481,1.8397,0.2077,1.3687,1837208.01,200246102.58,1518689023.14,1.0247,0.7746,0.6544,1390.4723,3.702,9.6145,2.0723,287911696.2,293654148.08,440426232.99,154426559.4601,121426559.4601,1870393602.32,11474072.06,304000000.0,-966063885.22,1044129287.12,53114399.31,-933949485.91,1950870373.0,587881280.12,0.5419,4.416,1.44,1.5764,0.4077,0.7874,0.4141,0.3256,2.7301,20.5174,79.4826,15.8194,2.7301,13.2652,2.3152,0.239,0.08,96.1103,3.8897,3.9673,12.7649,12.72,12.6488,8.2213,5.6576,11.8236,12.7649,8.2213,57.0315,2.3273,2.2562,57.57,42.43,27.2424,15.5828,84.4172,98.5144,1.4856,0.2499,1.3273,0.7534,5.4173,0.4777,3.4346,,0.2462,29.2283,5.6576,5.6576,916811178.57,3.8667,12.9204,94.5008,5.2136,5.2604,2.1982,10.8866,15.14,15.14,-10.91,27.6292,23.9,21.77,23.36,-10.91,1.35,8.39,15.76,8.39,14.4016,14.4016,12.0342,107.079,8.392
46,600361.SH,20071029,20070930,0.32,0.32,14.5887,14.5887,1.8397,0.2501,1.1019,2588633.56,115814696.17,1085100782.92,1.0252,0.8104,0.6359,596.7679,2.7016,7.431,1.5343,180050982.03,198157005.85,,92295879.618,236295879.618,2028348125.58,8208503.97,181000000.0,-1103101497.75,1006718352.86,54966540.12,-1077134957.63,1744190392.15,504201299.27,0.3175,4.1917,0.87,1.352,0.5703,0.5314,0.2475,0.6336,2.1763,19.9447,80.0553,15.961,2.1763,13.3895,2.3098,0.2618,-0.0005,96.6906,3.3094,3.6422,7.6822,,7.5142,5.5884,3.3392,7.7304,10.2429,7.4512,58.6539,2.4186,2.3006,59.1236,40.8764,26.6275,10.3773,89.6227,98.3221,1.6779,0.1489,1.4186,0.7049,8.6364,0.454,5.562,,0.1464,27.6271,4.4523,3.3392,880630998.27,3.3804,13.8724,97.1445,2.2026,2.1494,0.9521,5.6297,14.2857,14.2857,-33.08,30.2526,29.881,21.7573,22.4313,-33.08,13.6953,2.88,14.2,2.88,15.2798,15.2798,25.124,5.3129,7.0909
47,600361.SH,20070822,20070630,0.23,0.23,9.6974,9.6974,1.8396,0.2501,1.0106,1764857.82,82582272.13,716822857.11,1.004,0.798,0.6185,722.9214,2.0061,4.9132,1.0821,127964226.32,139447791.36,223686595.0,152445939.8746,148445939.8746,1801992418.77,9306139.18,33000000.0,-1032078086.75,973565013.78,7144871.41,-1053933215.34,1562126092.37,470145099.49,0.2262,4.1003,0.38,1.2607,-0.017,0.3739,0.4088,0.3981,2.3323,19.8211,80.1789,15.6103,2.3323,13.1458,2.2197,0.2447,-0.0307,96.4616,3.5384,3.8559,5.5337,5.52,5.4179,4.1723,2.5237,5.776,11.0674,8.3446,54.6714,2.2061,2.1927,53.7477,46.2523,28.8598,2.1125,97.8875,97.923,2.077,0.1229,1.2061,0.8291,46.3372,0.5279,29.502,,0.1203,24.4709,5.0474,2.5237,897149908.21,3.6112,15.9895,96.9987,1.9476,1.9243,0.843,-8.4618,8.44,8.44,-30.44,37.93,37.03,21.0,21.42,9.17,0.94,0.64,1.9,0.64,10.8797,10.8797,2.1441,-36.999,6.7906
48,600361.SH,20070427,20070331,0.15,0.15,5.2786,5.2786,1.8396,0.2501,1.1296,1402730.55,52730945.18,349038105.9,1.0248,0.8508,0.7033,210.7719,0.9764,1.903,0.5541,78505179.25,84589739.15,,387158115.646,385158115.646,2177770278.82,8606691.75,35000000.0,-1394019327.32,1515309206.48,54115316.91,-1366904010.41,1608498471.75,514517478.87,0.1452,4.2193,0.97,1.3797,0.9575,0.2268,1.0382,1.0328,2.7499,17.7308,82.2692,12.9831,2.7499,10.7653,1.9799,0.2378,,96.012,3.988,4.2971,3.5006,,3.4098,2.3808,1.5236,3.6213,14.0024,9.5232,58.5362,2.4117,2.2975,59.024,40.976,39.9304,2.1759,97.8241,98.3971,1.6029,0.1653,1.4117,0.7083,44.9571,0.6821,43.2945,,0.1627,22.3419,6.0944,1.5236,1494179307.98,4.0592,10.7653,96.012,3.5006,3.4098,1.5236,18.355,-17.79,-16.6667,698.12,33.3435,32.6385,22.07,21.426,1085.14,-1.94,3.56,14.63,3.56,19.43,19.43,19.43,-10.1282,90.7807
49,600361.SH,20080426,20061231,0.47,0.47,17.3495,17.3495,1.8396,0.1611,1.0734,2141200.71,163811140.64,1218244202.39,1.0219,0.7891,0.6339,1381.0395,4.0998,7.1892,2.2528,225584571.1,251583824.73,400534856.39,88939217.247,-341060782.753,1745912268.85,8704711.83,37000000.0,-1034926801.96,976633765.78,38498058.16,-1025428743.8,1556364796.02,460383803.14,0.445,4.0741,1.6197,1.2345,1.3257,0.6746,0.2385,-0.9145,2.5658,18.8287,81.1713,14.7218,2.5658,12.1061,2.1699,0.4458,-0.052,96.5135,3.4865,3.8884,14.432,13.95,14.2458,8.7598,5.7802,12.1118,14.432,8.7598,54.1114,2.1792,2.4977,54.1353,45.8647,29.4968,2.3773,97.6227,97.8955,2.1045,0.3444,1.1792,0.848,41.0639,0.5451,26.3955,,0.3371,27.6719,5.7802,5.7782,969813516.55,3.5703,12.8926,95.0104,4.6127,4.6468,1.9941,6.7986,34.2857,,11.4651,12.5574,16.3998,27.5471,30.9884,65.5077,-34.4856,31.0,36.0819,94.6855,22.059,22.059,29.1147,92.1757,94.6855
50,600361.SH,20071029,20060930,0.28,0.28,12.6551,12.6551,1.856,0.1972,0.8609,2649654.35,94595677.19,849572305.45,0.9879,0.7938,0.684,417.0372,2.76,4.0399,1.5698,138232200.83,160745220.88,,-147608995.86,-150608995.86,1656161313.25,0.0,464000000.0,-803748131.34,1419837834.52,-25133857.69,-867881989.03,1923691863.62,394599970.8,0.2608,3.9141,1.3005,1.0581,1.8414,0.431,-0.3958,-0.4039,2.0617,18.0015,81.9985,14.3779,2.0617,11.8144,2.1579,0.4056,0.0173,97.071,2.929,3.406,8.6822,,8.4456,5.3466,3.2364,6.5889,11.5763,7.1288,59.2248,2.4525,2.6842,57.4333,42.5667,39.6619,24.1203,75.8794,98.1605,1.8395,0.233,1.4525,0.6885,3.1459,0.6697,3.06,,0.2288,28.3909,4.3152,3.2345,1481754999.35,3.0004,13.9925,96.8821,1.9084,1.8834,0.8384,19.3263,,,58.7912,29.037,26.954,34.2638,36.1631,135.8005,-33.0222,25.8553,47.1325,87.0384,19.6339,19.6339,20.7585,34.0705,100.46
51,600361.SH,20070822,20060630,0.21,0.21,8.7459,8.7459,1.856,0.1972,0.7864,2287770.63,67366190.41,547722010.67,1.0093,0.8129,0.6906,356.4393,2.2441,2.8721,1.2003,92777777.87,106117725.63,173338663.36,-113127544.5248,-197127544.5248,1186805272.89,0.0,383000000.0,-559649968.52,1392092928.68,14180865.96,-586469102.56,1814898639.78,366806745.28,0.1868,3.8396,0.545,0.9836,0.9697,0.2846,-0.3033,-0.5286,2.1373,16.793,83.207,13.2776,2.1373,10.8408,2.0103,0.4264,0.0251,97.1555,2.8445,3.2535,6.2969,7.55,6.0901,3.9051,2.5653,4.7853,12.5938,7.8102,52.2971,2.0963,2.4566,51.4037,48.5963,46.3768,21.1031,78.8965,97.3882,2.6118,0.1329,1.0963,0.9121,3.7386,0.8868,3.6347,,0.1295,23.4384,5.1306,2.5633,1416560619.1,2.9221,10.8326,97.9069,2.2431,2.1217,0.9501,10.7084,5.0,,-15.739,22.2545,20.65,36.2412,37.356,25.1229,-32.7435,23.4598,23.3705,83.4771,19.138,19.138,22.1378,-42.414,102.5696
52,600361.SH,20070427,20060331,0.18,0.18,6.5631,6.5631,0.9219,0.2929,1.0693,918234.93,43426403.68,294051427.99,0.8465,0.6447,0.4886,149.1002,1.2516,1.5576,0.6925,59009146.81,68714479.05,,-255187072.96,-255187072.96,1033320834.95,,467000000.0,-131807159.35,823294577.35,-230256795.06,-362063954.41,1294189878.12,342090897.88,0.1766,3.284,0.1214,1.3621,0.0668,0.2736,-1.0161,-1.0161,2.6933,17.8399,82.1601,13.5285,2.6933,10.8488,2.1659,0.5138,,96.42,3.5719,4.1689,5.5252,,5.4108,2.8868,1.8651,3.7187,22.1008,11.5472,64.4603,2.8138,2.9658,54.5675,45.4325,35.3723,36.0843,63.7285,100.0,,0.0203,1.8138,0.5497,1.7661,0.5487,1.7629,,0.0203,23.6663,7.4604,1.863,1053479878.22,3.655,10.8488,96.42,5.5252,5.4108,1.8651,1.8497,,,-27.0433,32.2244,31.1674,39.1269,40.3883,-27.0293,24.4183,5.5949,-4.339,5.6826,16.3411,16.3411,16.3411,-36.8918,11.8219
53,600361.SH,20060328,20051231,0.35,,21.1066,21.1066,0.9219,0.2929,0.8927,5052889.18,125057707.7,585261423.6,0.8265,0.5893,0.4039,753.6725,4.2008,4.894,2.2508,200956286.45,223722099.59,359722964.04,354978941.3703,209978941.3703,1001616070.1,,648672307.18,67653980.56,777073648.0,-286392004.61,-218738024.05,1429092330.4,297746259.27,0.52,3.11,1.4531,1.1856,0.3946,0.8908,1.4134,0.8361,2.458,11.0409,88.9591,15.741,2.458,12.7426,2.4252,0.5732,,104.9031,3.7809,4.2205,17.5101,17.45,16.8301,9.4994,5.5323,9.132,17.5101,9.4994,67.8271,3.1082,3.1695,56.0563,43.9437,31.9378,45.3905,54.6095,100.0,,0.2211,2.1146,0.4729,1.2031,0.4709,1.1979,11.486,0.2211,26.5582,5.5323,5.5246,1063210317.65,3.7439,14.6429,104.3211,7.6472,7.3692,2.404,11.7461,-10.2564,,8.0774,44.5041,41.9932,33.7904,29.5527,8.0788,20.9807,10.6762,6.8478,10.5882,13.0733,13.0733,2.91,197.3735,10.5882
54,600361.SH,20051025,20050930,,,15.7076,15.7076,0.9435,0.1943,0.7616,2956256.83,69472303.95,402467604.51,0.932,0.7203,0.4538,141.5584,3.2015,3.6627,1.6977,107530279.48,138860428.84,236831624.87,103486196.6359,31486196.6359,940994571.73,0.0,698820296.45,177364348.13,723094591.55,-95234430.74,-157870082.61,1426987833.82,240064223.17,0.29,2.9,0.819,0.9559,0.1734,0.5529,0.4121,0.1254,1.8392,10.2022,89.7978,15.0994,1.8392,12.0895,2.3173,0.6926,,105.1031,2.7156,3.52,10.1026,,9.6902,5.9758,3.1224,5.0873,13.4701,7.9677,69.1818,3.2448,3.2412,55.0386,44.9614,30.5065,48.9717,51.0283,85.3642,14.6358,0.1469,2.252,0.4441,1.042,0.441,1.0347,4.0769,0.1254,24.3218,4.1632,3.1169,1057883548.58,2.8274,12.5803,105.7986,2.969,2.847,0.9227,3.5818,,,18.0796,43.7221,44.0534,39.0091,38.4845,18.0672,26.0699,3.2028,4.0908,3.1838,17.0465,17.0465,14.3808,0.0282,10.2635
55,600361.SH,20050824,20050630,0.2,,10.9007,10.9007,0.9435,0.1943,0.6768,2080523.86,49044959.61,279391964.33,0.8926,0.6983,0.4278,381.1156,2.3585,2.5127,1.2093,76158532.43,95935065.47,160845373.28,88907333.3859,45907333.3859,819751337.23,0.0,721771065.97,212600633.28,702952837.34,-139830257.02,-167229623.74,1428635272.66,218761145.86,0.2,2.81,0.6468,0.8711,0.1245,0.382,0.354,0.1828,1.8715,10.2055,89.7945,14.774,1.8715,11.873,2.1956,0.7054,,104.7964,2.772,3.5043,7.2387,7.86,6.9441,4.2376,2.2632,3.5889,14.4774,8.4752,68.4912,3.1737,3.2054,51.615,48.385,31.2328,50.5217,49.4783,84.431,15.569,0.1248,2.1808,0.4585,0.9793,0.456,0.9739,3.3064,0.1054,20.4151,4.5264,2.2583,1082187171.51,2.8855,13.1669,106.3024,2.6657,2.5078,0.8511,9.1345,42.8571,,67.5648,48.8397,49.3036,41.7895,42.4305,67.5425,29.2482,0.0,-1.1619,0.1651,18.2618,18.2618,29.3706,-29.5629,9.7033
56,600361.SH,20050426,20050331,,,5.6412,5.6412,0.9424,0.1943,0.8001,940451.03,30933068.25,147167096.84,0.9164,0.7131,0.4561,156.6835,1.2014,1.301,0.6207,44660865.72,54347928.86,85879741.97,7360367.4328,-2639632.5672,793243109.87,0.0,754884328.63,256034232.03,732601985.06,-109407629.96,-93373397.93,1492457340.27,249738341.67,0.13,2.94,0.1664,0.9944,0.0834,0.2164,0.0293,-0.0105,2.2531,10.3875,89.6125,13.493,2.2531,10.6667,2.2321,0.5942,,103.3923,3.1428,3.836,4.4168,,4.2865,2.381,1.3985,2.1884,17.6672,9.524,67.6647,3.0926,3.163,52.393,47.607,32.0202,50.58,49.42,84.4974,15.5026,0.0319,2.0989,0.4764,0.9771,0.4732,0.9705,2.8613,0.027,20.3477,5.594,1.3964,1081215677.93,3.2419,10.6667,103.3923,4.4168,4.2865,1.3985,2.949,,,168.7603,12.2254,13.7041,23.0045,21.6348,237.4715,9.899,4.6263,0.4739,4.5166,9.4959,9.4959,9.4959,-30.5974,11.925
