,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000965.SZ,20080328,20071231,0.442,0.442,1.7984,1.7984,1.3044,0.0902,0.1147,61644767.62,43957324.28,149980769.11,1.6992,0.2788,0.2785,3.3942,0.7087,3.4412,0.4584,55408135.55,129627908.07,142028887.99,162454440.1281,94724440.1281,339290966.06,0.0,30000000.0,-65839753.94,554656385.31,258224028.04,192384274.1,664523022.78,48917503.42,0.4424,2.5093,0.31,0.2049,0.3587,0.543,0.6806,0.3968,24.6704,34.9374,65.0626,9.0774,24.6704,0.828,7.1653,1.084,-0.271,87.0929,12.9892,30.1963,19.3445,19.34,8.0522,13.8412,11.3083,17.4304,19.3445,13.8412,36.7888,1.582,1.7156,62.5131,37.4869,55.2549,4.5145,90.1377,100.0,0.0,0.2005,0.582,1.622,19.9662,1.5019,18.4885,,0.2005,551.4425,11.3083,11.2758,324021681.64,29.116,0.4845,74.1199,15.9579,10.5986,8.7772,8.3842,256.74,256.74,-34.04,160.5914,292.57,257.1,164.96,-33.87,31.27,21.84,15.48,21.54,38.5657,38.5657,112.3167,2113.2745,21.5423
46,000965.SZ,20071026,20070930,0.072,0.072,0.6351,0.6351,1.3044,0.1089,-0.2749,31916465.77,-14833989.62,17562773.91,1.383,0.1509,0.1267,,0.2435,1.3095,0.1615,-16458136.85,23653691.7,,138016077.209,50286077.209,468249847.63,0.0,10000000.0,-43176364.58,467162375.88,183163896.99,139987532.41,539894653.74,-39641847.09,0.0716,2.1383,0.2126,-0.1661,0.18,0.0991,0.5782,0.2107,11.6158,11.5853,88.4147,20.5476,11.6158,1.4573,16.1296,2.9607,-0.7803,110.8566,-10.6172,15.6032,3.4054,,-2.9572,2.5198,1.8759,3.8274,4.5405,3.3597,47.4386,1.9025,1.8713,65.607,34.393,46.3388,1.8522,94.5419,100.0,0.0,0.1061,0.9025,1.0673,51.0426,0.9768,46.7162,,0.1061,761.2067,2.5012,1.8198,295600882.71,12.6425,4.1151,87.4811,0.3701,0.3318,0.2244,99.2801,241.18,0.0,879.72,40.5606,257.16,240.05,-22.1546,878.6,235.08,3.54,15.98,3.57,-15.3173,-15.3173,-66.5827,122.4838,-6.5028
47,000965.SZ,20070823,20070630,0.0637,0.0637,0.5264,0.5264,1.3044,0.1089,-0.2828,31721424.73,-16524418.84,6033799.17,1.4638,0.1824,0.1643,,0.2118,1.0143,0.139,-19704727.88,19631248.83,27958815.67,155953013.0579,69303013.0579,401658657.36,,10000000.0,-40703132.94,468245784.89,190940643.96,150237511.02,537694777.12,-41527317.35,0.0637,2.1304,0.1047,-0.174,0.1697,0.0822,0.6533,0.2903,12.2742,4.8016,95.1984,18.8729,12.2742,0.9088,14.8593,3.1049,-0.4984,115.6808,-15.3919,15.6223,3.0353,3.04,-3.3004,2.1709,1.7056,3.3938,6.0706,4.3418,43.8236,1.7801,1.8062,64.1504,35.8496,49.8477,1.8598,94.578,100.0,,0.0607,0.7801,1.2353,50.8541,1.1375,46.8246,,0.0607,522.1932,3.4112,1.6805,288593138.39,12.5282,0.5908,111.3151,4.2633,-2.2235,2.4707,29.6413,0.11,0.11,280.52,2.91,255.78,245.43,-56.41,280.73,4.92,3.15,8.06,3.19,23.914,23.914,41.8353,-194.5611,-7.1107
48,000965.SZ,20070426,20070331,-0.03,,0.1028,0.1028,1.302,0.1089,-0.378,-511198.38,-5475936.22,2449107.29,1.7554,1.1814,1.1775,0.1119,0.0452,0.1083,0.0296,-8262101.6,-3169500.17,,-1727083.82,-1727083.82,188554582.96,14159352.37,96650000.0,94600648.16,483491215.77,215435805.34,310036453.5,587143224.95,-64255680.83,-0.0251,2.0328,-0.0208,-0.2692,-0.0333,-0.0133,-0.0072,-0.0072,-24.2006,9.9823,90.0177,40.4891,-24.2006,2.2194,29.1241,9.1455,,133.6755,-19.9805,-12.9186,-1.2243,,-1.1197,-0.3821,-0.7157,-0.5878,-4.8972,-1.5284,37.901,1.6103,1.6963,63.3837,36.6163,61.2125,16.4611,82.6459,95.2702,4.7298,-0.0174,0.6103,1.6209,5.0207,1.6151,5.0025,5.1109,-0.0166,1476.9352,-2.8628,-0.7217,225675680.41,-22.064,2.2194,133.6755,-1.2243,-1.1197,-0.7157,-20.283,-170.27,,-52.94,-114.6091,-126.3437,-125.85,-115.2868,-53.45,-0.75,-1.21,-3.93,-1.23,-18.5209,-18.5209,-18.5209,92.4524,-12.4069
49,000965.SZ,20080328,20061231,-0.282,-0.282,1.2979,1.2979,1.302,0.0902,-0.3277,1794793.55,-69016531.59,24029414.3,1.6403,1.1725,1.1609,1.2884,0.4942,1.1628,0.3254,-95233981.98,-49240447.07,-27797939.77,78731887.63,-31868112.37,259344761.13,14159352.37,96650000.0,86444194.3,490140394.78,227944477.17,314388671.47,595752481.59,-56684588.48,-0.2816,2.0646,0.4689,-0.2375,-0.0625,-0.2063,0.3298,-0.1335,-21.6434,7.7563,92.2437,19.6532,-21.6434,1.6587,12.9536,5.0409,17.1465,130.7399,-29.7049,-15.894,-12.8103,-13.1,-13.1524,-5.1725,-7.0436,-7.0805,-12.8103,-5.1725,42.5828,1.7416,1.8141,67.1769,32.8231,56.3862,16.2232,82.7224,96.1747,3.8253,0.3144,0.7416,1.3314,5.099,1.3242,5.0713,5.67,0.3024,456.5904,-7.0436,-7.0614,227710875.13,-20.9508,2.4089,152.0196,-10.5943,-10.9503,-6.0842,81.6193,16.8142,,1010.4854,7.8134,18.0698,16.8943,17.5384,1009.6956,5.9187,-11.4666,-16.0871,-11.6661,1.0022,1.0022,-5.7543,-807.4212,-11.6661
50,000965.SZ,20071026,20060930,-0.051,-0.051,0.7499,0.7499,1.2939,0.1089,-0.1157,-53881.3,-12143622.95,11360127.31,1.577,1.2119,1.1529,0.8669,0.2868,0.6004,0.182,-27197479.34,-1414169.26,,,,164746354.51,14159352.37,202251908.0,199338155.76,543718530.74,211744029.19,411082184.95,753773186.57,-1638019.42,-0.0511,2.287,0.0217,-0.0069,-0.0652,-0.0059,,,-6.835,6.3459,93.6541,24.9696,-6.835,1.1107,17.8367,6.0222,-3.8864,115.1928,-15.1262,-0.79,-2.2125,,-2.2027,-0.1438,-1.2439,-0.1779,-2.95,-0.1917,40.867,1.6911,1.7843,62.0516,37.9484,58.2964,26.8319,72.4259,96.2852,3.7148,0.0141,0.6911,1.4323,2.6992,1.4265,2.6883,2.7276,0.0136,511.7365,-1.6585,-1.24,291865965.98,-6.8122,0.9379,109.0732,-0.3197,-0.2862,-0.1555,24.5057,,,214.4928,-47.1549,-62.6046,-30.9116,5.9002,214.8472,-51.5045,-1.9297,-9.9647,-2.1472,6.5849,6.5849,5.9497,59.4164,-13.5923
51,000965.SZ,20070823,20060630,-0.044,-0.0438,0.4248,0.4248,1.2939,0.109,-0.1094,129581.64,-10579111.1,6328974.66,1.4249,1.1021,0.9536,0.4697,0.1489,0.3372,0.0971,-20156203.42,-3587450.87,7109796.69,-15763853.74,-20771945.74,282531947.42,14159352.37,203591908.0,200322509.11,544961211.11,206553048.17,406875557.28,756442403.14,-95339.05,-0.0438,2.2935,-0.0579,-0.0004,-0.0821,-0.015,-0.066,-0.087,-10.5432,6.241,93.759,32.046,-10.5432,1.243,24.4122,6.3909,-6.8606,119.8759,-19.6437,-3.5376,-1.8928,-1.89,-1.9163,-0.3437,-1.0242,-0.4752,-3.7856,-0.6874,47.5042,1.9049,1.8909,65.7729,34.2271,51.7466,26.9144,72.3743,97.1697,2.8303,-0.0285,0.9049,1.0943,2.6891,1.0893,2.6767,2.7204,-0.0276,640.3662,-2.0484,-1.001,296992675.18,-9.9654,0.5377,112.1201,-1.416,-1.4591,-0.8116,-14.8517,-7433.3333,,-152.4457,-104.0134,-838.8196,-7202.091,-188.1563,-152.4992,-8413.8799,-1.6509,1.6633,-1.8707,7.0762,7.0762,21.7823,-672.1116,-14.5755
52,000965.SZ,20070426,20060331,-0.01,,0.1261,0.1261,1.2887,0.1089,-0.0768,-107428.32,-2543553.92,-365527.21,1.5895,1.2083,1.1222,0.1514,0.0483,0.0995,0.0305,-11514708.02,1222023.99,,,,159024509.49,14159352.37,203850000.0,201537147.51,551172108.3,213922853.7,415460001.21,763442427.99,7650855.54,-0.0111,2.3208,-0.0136,0.0321,-0.0677,0.0051,,,-8.6918,-1.2139,101.2139,36.1894,-8.6918,2.9128,21.2757,12.001,,138.2404,-7.5858,4.0583,-0.4774,,-0.458,0.124,-0.2655,0.1667,-1.9096,0.496,40.2545,1.6738,1.7749,61.5824,38.4176,58.8465,26.7014,72.5636,96.2445,3.7555,-0.0089,0.6738,1.4693,2.7176,1.4619,2.7038,2.7348,-0.0086,968.0508,-1.062,-0.269,300657262.51,-7.9426,2.9128,138.2404,-0.4774,-0.458,-0.2655,-10.7701,,,83.9812,80.0797,-262.2147,-80.3917,-83.0187,83.9942,-108.1621,-0.4803,-9.5836,-0.7035,-16.7328,-16.7328,-16.7328,97.1948,-13.3408
53,000965.SZ,20060406,20051231,-0.339,,1.285,1.285,1.2887,0.109,-0.0657,2808346.17,-83695387.07,9429407.76,1.4614,1.211,1.0578,1.322,0.4255,0.9816,0.2802,-99050116.75,-64778494.95,-41088150.29,15828368.7777,-37971631.2223,173859271.64,14159352.37,284416707.91,265932739.23,518948137.99,211447080.43,477379819.66,841089066.69,10341572.54,-0.339,2.332,-0.0515,0.0433,-0.3464,-0.2714,0.0663,-0.1591,-26.5625,3.0742,96.9258,34.728,-26.5625,1.6373,29.6054,3.4853,,133.1521,-32.5456,-21.119,-13.5662,-13.56,-14.0372,-5.9179,-7.4433,-8.9631,-13.5662,-5.9179,45.6605,1.8403,1.8359,64.7282,35.2718,50.156,33.8153,66.1847,97.0029,2.9971,-0.0269,0.8487,1.1783,1.9572,1.0985,1.8246,1.9514,-0.026,423.1948,-7.4433,-7.3895,305207510.33,-25.8279,1.2538,159.9328,-12.0439,-11.9128,-7.0961,-10.0534,-705.3571,,-137.4818,-836.0347,-531.8662,-693.1732,-619.0402,-137.5128,-777.4958,-13.1148,-10.3852,-12.4462,-18.8759,-18.8759,-5.7596,-842.783,-12.4462
54,000965.SZ,20051025,20050930,,,0.7036,0.7036,1.283,0.1132,0.2506,3587687.8,-12905046.63,11744836.09,1.7809,1.3705,1.3527,0.7722,0.2392,0.5355,0.1556,-18401245.87,-1221077.62,16296545.12,8447168.2736,-82859831.7264,90551411.91,12977488.57,264274716.93,222115236.16,595120586.87,277096143.63,499211379.79,896078051.38,86839141.28,-0.039,2.647,0.0069,0.3638,-0.2472,-0.0051,0.0354,-0.3471,-5.445,6.9928,93.0072,16.537,-5.445,1.9542,10.8446,3.7383,,111.0242,-10.956,-0.727,-1.4701,,-2.0361,-0.1131,-0.8474,-1.0019,-1.9601,-0.1508,36.6364,1.5782,1.7028,62.9449,37.0551,59.2792,29.4924,70.5076,96.4716,3.5284,0.0046,0.5821,1.7178,2.3907,1.618,2.2519,2.6793,0.0045,591.6942,-1.1299,-0.8633,310104243.7,-4.4653,3.2172,111.7913,-1.4873,-1.4511,-0.9229,-33.7219,,,-72.9412,-676.9211,-202.9941,-280.6762,-409.413,-72.9011,-280.5476,-1.3785,-13.0477,-0.6296,-27.2429,-27.2429,18.4952,-607.3781,0.0712
55,000965.SZ,20050818,20050630,0.0006,,0.3968,0.3968,1.2814,0.1132,0.2903,3818442.66,-3671309.52,8479736.21,1.7327,1.3316,1.3118,0.4431,0.1316,0.3002,0.086,-9764443.6,8547592.83,20073241.25,1198091.7099,-93088524.9201,112194619.44,12977488.57,272735341.87,204387414.17,603598493.68,282053012.86,486440427.03,913616583.13,96303633.25,0.0006,2.684,0.1104,0.4034,-0.1375,0.0358,0.005,-0.39,0.3179,8.9535,91.0465,18.0994,0.3179,0.9774,14.2033,2.9188,,110.4309,-10.31,9.0251,0.023,0.023,-0.5751,0.7779,0.0274,0.0157,0.046,1.5558,38.1468,1.6167,1.7214,63.9427,36.0573,57.8662,29.8523,70.1477,96.7386,3.2614,0.0684,0.6209,1.6106,2.3498,1.5169,2.2131,2.9532,0.0662,707.7363,0.0548,0.0134,313608763.46,1.4443,0.8669,97.0925,0.2526,-0.3564,0.1556,79.6102,-95.8621,,361.9247,-692.6955,-73.1805,-95.7531,-217.7564,361.4185,-95.8274,0.0,-9.6555,0.7982,-43.9693,-43.9693,-40.0044,114.8451,1.7819
56,000965.SZ,20050419,20050331,,,0.1515,0.1515,1.2814,0.1132,0.2835,-79792.03,-1389778.07,226429.29,1.629,1.2619,1.2442,0.1676,0.0488,0.1138,0.0321,-11466685.27,3304073.04,9307683.76,9136113.3689,9136113.3689,107220187.26,14159352.37,328349497.74,252807994.91,598438264.46,273989974.04,526797968.95,967614035.76,94686930.01,-0.0061,2.678,-0.0849,0.3967,-0.1073,0.0138,0.0383,0.0383,-3.765,0.6261,99.3739,30.4971,-3.765,1.1562,18.3783,10.9626,,132.0255,-31.7089,9.1368,-0.2305,,-0.218,0.294,-0.1211,-0.1522,-0.922,1.176,41.1366,1.6988,1.7629,64.9033,35.0967,54.739,33.9339,66.0661,96.8516,3.1484,-0.0465,0.7035,1.4214,1.9469,1.3307,1.8226,2.3672,-0.0451,905.5432,-0.4844,-0.1308,317649531.08,-1.8259,1.1562,132.0255,-0.2305,-0.218,-0.1211,-56.0291,,,-158.8766,-240.2124,-121.1346,-33.2468,-30.0374,-158.8819,-30.2931,-0.2235,-5.3108,0.5439,-49.3848,-49.3848,-49.3848,-210.5401,2.267
