,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,600617.SH,20070823,20070630,-0.015,-0.015,0.4451,0.4451,0.4443,0.1739,-1.521,7500324.53,-10987129.15,10871064.93,1.1592,0.3084,0.2383,6.3711,0.383,2.7285,0.2982,-9998597.4,3397618.96,5074478.12,-60975671.06,-46375671.06,93774474.43,18138510.54,69000000.0,46639816.49,16212535.68,25908904.92,72548721.41,102678768.44,-225223582.34,-0.0209,0.0972,0.03,-1.3471,0.1223,0.0203,-0.3647,-0.2774,-3.3566,14.6074,85.3926,25.3295,-3.3566,1.7518,15.6557,7.922,-0.3036,113.4351,-13.4348,4.5654,-21.2588,-15.46,-66.9878,1.3612,-1.0008,3.7026,-42.5176,2.7224,84.3057,6.3717,15.2185,87.9267,12.0733,7.5551,67.1999,15.8327,89.9739,10.0261,0.0299,5.3717,0.0899,0.2356,0.0896,0.235,0.3476,0.0269,455.2989,-2.0016,-1.3969,25764123.81,-3.3566,3.2996,119.9443,11.7592,-36.8451,0.6962,-30.8969,76.92,,-92.58,7.91,77.04,61.13,-22.81,-92.56,71.93,-17.8,-10.37,-17.66,91.5546,91.5546,193.1304,-34.9608,93.6349
48,600617.SH,20070428,20070331,-0.032,,0.2729,0.2729,0.4443,0.1739,-1.5318,37600.0,-5329922.0,7516318.85,0.8894,0.2104,0.1619,3.0508,0.2307,1.5983,0.1618,-4255332.23,-1058382.68,,-4688797.82,-4688797.82,169946028.85,27518353.54,50000000.0,42123063.99,14404068.31,-24317068.99,17805995.0,81959072.97,-227029099.72,-0.0317,0.0864,0.08,-1.3579,0.0357,-0.0063,-0.028,-0.028,-9.2443,16.4741,83.5259,22.1157,-9.2443,0.775,14.4161,6.9246,-0.026,109.3267,-9.3267,-2.3197,-34.1464,,-34.389,-0.3753,-1.4955,-1.3002,-136.5856,-1.5012,88.5625,8.7432,18.1964,70.0116,29.9884,5.1549,61.0061,17.6323,88.8799,11.1201,0.0626,7.7432,0.0584,0.289,0.0582,0.2881,0.342,0.0556,398.5042,-5.982,-1.8765,28129256.07,-9.2443,0.775,109.3267,-34.1464,-34.389,-1.4955,30.1606,,,-34.4,-103.9318,-56.7089,-131.4494,-158.3795,-34.25,-124.02,-27.12,16.7,-26.81,57.1784,57.1784,57.1784,-8517.7377,1.306
49,600617.SH,20080429,20061231,-0.024,-0.024,1.6774,1.6774,0.4443,0.1739,-1.5193,-790173.42,3971513.98,63587120.26,0.8552,0.1577,0.1369,11.6146,1.1968,5.8924,0.8121,6156524.84,8901176.26,16466717.42,94714736.21,77194736.21,183819092.22,19958747.54,50000000.0,48085766.93,16496428.02,-33860713.6,14225053.33,80848451.36,-224933790.02,-0.0237,0.099,0.1233,-1.3453,-0.0162,0.0532,0.5665,0.4617,1.5165,22.6729,77.3271,15.4878,1.5165,5.7097,8.1103,1.6677,0.5526,97.8048,1.8701,3.1738,-23.3875,18.73,23.4225,2.5774,1.2315,4.863,-23.3875,2.5774,89.1618,9.2266,20.3679,70.253,29.747,5.7958,61.8441,20.4662,92.1353,7.8647,0.0882,8.2266,0.0652,0.3309,0.065,0.3299,0.3431,0.0812,320.8973,1.2315,-1.1483,28999723.08,1.5165,13.0486,101.0004,10.0064,23.0454,1.2159,-89.567,-180.0,,240.6077,-38.6052,-20.9672,-185.6941,111.5204,240.5174,-189.9345,-4.8077,-29.9103,-4.7149,16.5175,16.5175,-27.4428,-99.6851,-4.7149
50,600617.SH,20071025,20060930,0.003,0.003,1.3103,1.3103,0.4255,0.1739,-1.4801,-4715941.88,685302.83,43050673.33,0.8005,0.403,0.3473,4.7617,0.9141,3.5839,0.5902,6770551.78,2270126.07,,,,172775813.94,43083938.42,90300000.0,77431265.89,11919776.9,-52473703.57,24957562.32,120395512.09,-218384214.53,-0.0323,0.0716,0.4521,-1.3062,0.0493,0.0136,,,0.2183,19.6509,80.3491,12.1653,0.2183,3.6537,7.6938,0.8179,0.0461,96.9095,2.371,1.0362,-36.7607,,4.6717,0.6116,0.1289,1.1193,-49.0143,0.8155,91.0498,11.1729,25.303,62.6316,37.3684,3.5449,75.0028,9.9446,85.9276,14.0724,0.2873,10.1729,0.0391,0.1326,0.0389,0.132,0.1539,0.2469,279.7139,0.1719,-1.4528,56809540.69,0.2183,2.6705,91.07,35.1258,86.6079,2.8984,5.6457,,,502.9412,-43.0949,-92.9935,-185.7531,-76.273,503.0956,-237.1276,-31.1538,-17.1966,-31.053,40.339,40.339,409.2725,283.0195,-37.4647
51,600617.SH,20070823,20060630,-0.05,,0.2324,0.2324,0.4255,0.1739,-1.5048,-23401.76,-8135043.76,5165623.26,0.8174,0.2573,0.1648,0.9603,0.133,0.6052,0.091,-9323671.9,-9664106.95,-5976274.89,63727161.97,-1672838.03,291577347.21,42618620.42,94600000.0,91708592.23,8339534.8,-70508097.72,21200494.51,113336971.26,-222512020.99,-0.0536,0.0502,0.3912,-1.3309,-0.0104,-0.0578,0.3812,-0.01,-28.0047,13.2959,86.7041,36.6363,-28.0047,8.2145,25.2083,3.2135,0.2888,123.9983,-27.9444,-24.8746,-69.6385,-63.34,-63.158,-2.2643,-2.5492,-4.8495,-139.277,-4.5286,95.8133,23.8852,33.1363,70.5354,29.4646,1.8634,83.4679,7.4076,90.0609,9.9391,0.1694,22.885,0.0196,0.0887,0.0194,0.0882,0.0909,0.1525,1262.7102,-5.0984,-2.1016,62973983.29,-28.0047,28.7412,173.6684,-58.985,-53.5928,-1.8386,452.7892,-225.0,,711.25,-248.6566,-289.6011,-245.6344,-516.9127,710.8242,-411.9135,-51.7308,10.2057,-51.6532,-67.8161,-67.8161,-86.8688,-320.299,-53.3094
52,600617.SH,20070428,20060331,,,0.1736,0.1736,0.4255,0.1739,-1.4721,-570947.98,-2062827.01,3385636.38,0.8227,0.2704,0.212,0.7188,0.1006,0.4444,0.0684,-2086644.81,-2466426.58,,,,220027525.71,42258764.42,154850000.0,134705818.29,14205966.35,-66484248.59,68221569.7,180961942.51,-217045020.27,-0.0137,0.0853,0.1252,-1.2982,0.0928,-0.0148,,,-9.272,11.6635,88.3365,18.4511,-9.272,1.2677,16.4082,0.7752,0.1987,107.1885,-7.1885,-8.4968,-14.4583,,-13.0434,-0.5808,-0.6338,-1.0581,-57.8332,-2.3232,94.109,16.975,26.852,69.5757,30.4243,3.205,85.5705,7.8829,89.8693,10.1307,0.0558,15.9749,0.0342,0.0921,0.0341,0.0917,0.1055,0.0502,815.3927,-2.5352,-0.5384,65201041.44,-9.272,1.2677,107.1885,-14.4583,-13.0434,-0.6338,72.1032,,,205.3659,-207.2666,-308.3559,-300.2572,-4747.2358,205.035,-312.8254,-17.9808,9.1505,-17.8538,-36.7651,-36.7651,-36.7651,-256.5892,-5.9054
53,600617.SH,20060329,20051231,0.03,,1.4396,1.4396,0.4255,0.1739,-1.456,2749998.33,1877603.19,27842706.44,0.7138,0.2192,0.1237,10.2794,1.0468,2.709,0.6507,11772036.69,9780937.44,18213955.41,1206367.86,-8793632.14,108610989.0,,267860720.42,263231444.83,17303394.16,-107762879.99,155468564.84,285226064.77,-214353575.47,0.03,0.104,0.0362,-1.2821,-0.0369,0.0585,0.0072,-0.0526,2.8633,11.5675,88.4325,8.1959,2.8633,0.8386,5.5229,1.8344,,96.7751,3.5492,4.0636,33.2869,30.97,13.5058,2.644,1.863,1.6284,33.2869,2.644,92.7067,13.7112,26.6096,66.17,33.83,4.261,93.9117,6.0883,100.0,,0.0161,21.6795,0.0461,0.0648,0.046,0.0646,0.0657,0.0161,319.8767,1.863,1.2509,66951318.82,2.2358,0.9607,99.2604,-9.0973,-5.5363,-0.323,29.3225,112.0,,-61.6119,126.7039,109.9314,111.1218,103.2606,-61.6216,106.6858,73.3333,21.6663,66.3507,116.389,116.389,84.0223,-131.3903,66.3507
54,600617.SH,20051022,20050930,,,0.9337,0.9337,0.4255,0.1739,-1.4461,3400076.53,2888288.15,18107299.83,0.7139,0.2409,0.2153,4.5708,0.6711,1.7396,0.417,9867630.19,10626306.49,17195173.03,2333305.76,27333305.76,62334074.55,,321575793.84,308896091.45,19080902.9,-109853923.8,199042167.65,340721596.92,-212692812.31,0.04,0.11,-0.1122,-1.2721,0.0115,0.0636,0.014,0.1635,5.2642,11.5994,88.4006,6.9054,5.2642,0.7725,3.6992,2.4337,,95.4284,5.8473,6.8071,42.5108,,19.5255,2.8384,2.1951,2.016,56.6811,3.7845,92.5145,13.3592,25.3085,66.0419,33.9581,4.5981,94.3808,5.6192,100.0,,-0.0488,20.0519,0.0499,0.0595,0.0497,0.0593,0.0618,-0.0488,384.0586,2.9268,1.6797,67995507.26,4.3734,0.8892,97.3494,0.6964,5.0477,0.013,-22.7267,,,-300.0,146.914,134.683,133.8228,115.7276,-300.037,151.1287,83.3333,24.3279,83.4065,139.1857,139.1857,152.0986,-65.2077,-33.8478
55,600617.SH,20050822,20050630,0.04,,0.722,0.722,0.4255,0.1739,-1.4468,4207834.99,1951258.47,12721274.6,0.7073,0.273,0.2396,4.4834,0.5262,1.347,0.3253,8003463.93,8487858.82,13276699.83,1342246.72,46942239.72,49407766.15,,329040061.82,282063838.96,17913453.2,-110752968.96,171310870.0,347021365.19,-212822083.53,0.037,0.11,-0.064,-1.2729,0.2163,0.0508,0.008,0.2808,6.7632,10.5381,89.4619,5.3044,6.7632,0.7383,2.2869,2.2793,,94.8652,6.0499,7.0312,43.3429,42.82,13.7314,2.2872,2.2,1.9548,86.6858,4.5744,92.661,13.6258,26.1149,65.5437,34.4563,4.386,94.8184,5.1816,100.0,,-0.0283,21.0467,0.0475,0.0546,0.0473,0.0544,0.0635,-0.0283,302.6919,4.4,1.6597,67763452.14,4.7537,0.719,93.4421,30.2778,12.0321,1.8865,-23.4855,150.0,,-313.3333,154.7032,142.3286,148.5605,115.6387,-313.363,193.5176,83.3333,22.3653,72.2512,135.6473,135.6473,585.4807,175.4336,-48.0734
56,600617.SH,20050430,20050331,,,0.2746,0.2746,0.4217,0.1739,-1.4768,1184388.73,-42556.77,6406253.32,0.6463,0.1871,0.1499,1.6006,0.2243,0.4927,0.1319,1906895.56,4226060.25,6558539.64,3364438.96,-12477356.04,67666725.64,,269948256.58,268274010.0,15089446.57,-119413286.39,148860723.61,285108503.31,-217839345.03,0.007,0.09,0.041,-1.3029,-0.0546,0.0253,0.0201,-0.0746,1.9529,13.9556,86.0444,11.1402,1.9529,0.7697,3.9783,6.3922,,97.1845,4.2377,9.2062,8.9208,,-0.3325,1.2146,0.2577,0.4019,35.6832,4.8584,93.2395,14.7918,27.1831,60.261,39.739,4.1673,94.6826,5.3174,100.0,,0.0203,22.2698,0.0449,0.0562,0.0447,0.0559,0.0562,0.0203,404.5261,1.0308,0.3282,74855913.02,2.814,0.7697,97.1845,8.9208,-0.3325,0.2577,14.9473,,,954.1667,126.0747,117.1993,115.5492,99.4244,953.4346,141.2387,50.0,8.4853,45.227,13.8674,13.8674,13.8674,115.5201,-62.2946
