,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000514.SZ,20080423,20080331,0.0609,0.0609,0.2267,0.2267,2.5438,0.0415,0.2757,1215970.05,28475303.11,53887105.46,2.2588,1.0732,0.9746,5.2148,0.1256,0.1026,0.0415,33956855.61,41928890.73,,-3067230.093,-20067230.093,355570560.41,3288574.13,395500000.0,58419626.21,1232678868.76,497939186.34,200858812.55,2311686472.42,154679372.62,0.0609,3.861,0.0615,0.3172,0.0089,0.086,-0.0063,-0.0412,26.8688,48.738,51.262,12.3236,26.8688,0.8082,5.4049,6.1105,,69.2878,31.7387,37.9225,1.5895,,1.5244,1.5723,1.114,1.5395,6.358,6.2892,28.2474,1.3937,1.4276,33.4579,66.5421,46.1583,17.1087,81.4466,52.438,47.562,0.0758,0.3937,2.4959,4.7605,1.6341,3.1168,21.1004,0.0398,773.5611,4.456,1.1134,1121537137.45,31.8119,0.8082,69.2878,1.5895,1.5244,1.114,27.1353,43.63,43.63,-54.24,70.277,70.6698,70.0,63.0363,-45.76,-0.13,1.6,0.29,1.6,101.2894,101.2894,101.2894,-56.3299,7.0394
45,000514.SZ,20080228,20071231,0.3059,0.3059,1.0039,1.0039,2.5438,0.0415,0.2148,17104093.41,124120247.68,228987139.66,2.1116,0.9342,0.8465,96.4409,0.7429,0.8953,0.2699,146551234.17,189635076.14,,125226951.6662,64666241.0462,370572108.02,3352019.13,402500000.0,69747340.02,1195411251.84,456382351.67,163629691.69,2288979049.91,124988099.46,0.2896,3.8001,0.6338,0.2563,0.5434,0.3889,0.2568,0.1326,28.84,46.776,53.224,10.825,28.84,2.2424,3.7822,4.8004,0.1375,70.0634,33.9076,38.7374,13.261,8.36,11.6549,10.4536,7.7827,10.4911,13.261,10.4536,29.1571,1.4116,1.7034,32.5567,67.4433,44.8913,17.5843,80.9575,52.8799,47.1201,0.7528,0.4116,2.3867,4.604,1.5396,2.97,17.1392,0.3981,538.3334,7.7827,7.7849,1132873650.85,33.9854,1.1409,76.3898,3.7389,2.8196,2.515,14.8102,3821.79,3821.79,37.13,11295.3634,11655.63,10143.62,8785.73,279.32,7.12,142.04,175.88,569.41,440.3692,440.3692,1553.2684,199.8596,569.412
46,000514.SZ,20071023,20070930,0.1605,0.1605,0.3947,0.3947,2.544,0.0119,0.1569,263794.36,72471114.3,125550592.76,1.7483,0.6647,0.633,8.462,0.2626,0.2967,0.1027,76407991.73,103472922.85,,-5978618.505,-79478618.505,540425563.47,3515444.37,424500000.0,181352023.6,1339128002.2,434305818.96,231157842.56,2239005682.03,82310075.57,0.1492,3.7128,0.544,0.1688,0.3525,0.2122,-0.0123,-0.163,37.7772,65.2377,34.7623,20.4083,37.7772,3.9429,7.3627,9.1028,,60.2974,44.4968,53.7659,6.9691,,6.9439,5.5212,3.8793,5.8002,9.2921,7.3616,34.7991,1.5337,1.7957,36.4625,63.5375,48.1191,18.9593,80.8626,59.934,40.066,0.4567,0.5337,1.8695,4.2651,1.3828,3.1546,7.3841,0.2737,1887.5775,5.1724,3.8811,1292548403.32,44.6631,3.6706,66.1006,1.2685,1.2685,0.8589,194.0495,329.1444,329.1444,129.56,1188.6394,1193.6843,1002.579,1038.1486,534.82,72.6068,135.3,188.39,550.67,164.9974,164.9974,110.463,-29.8984,538.7807
47,000514.SZ,20070728,20070630,0.1145,0.1145,0.2694,0.2694,2.544,0.0119,0.1101,263794.36,49649385.39,88687331.53,2.2491,0.8371,0.5503,32.0085,0.2201,0.2007,0.0752,55706176.53,70490181.78,,-87867334.6801,-132867334.6801,280404594.59,4088766.82,453000000.0,280993561.02,1310040282.74,412693611.35,290687172.37,2244692697.17,59488346.66,0.1024,3.666,0.3,0.122,0.1939,0.1446,-0.1802,-0.2725,37.9727,67.5031,32.4969,20.0082,37.9727,4.0694,7.2168,8.722,,57.6,44.7824,53.6526,4.8353,3.28,4.8098,4.0344,2.8554,3.9323,9.6706,8.0688,29.1593,1.4116,1.6926,29.3809,70.6191,51.7969,20.1809,79.641,44.801,55.199,0.4437,0.4116,2.424,3.9463,1.7763,2.8919,4.6622,0.1988,1601.3682,5.7108,2.8567,1304154957.97,45.026,4.7457,53.8934,1.8297,1.8149,1.2898,119.383,440.09,440.09,42.86,1503.69,1512.93,1232.3,1224.9,304.35,1.46,132.32,162.1,542.47,201.2843,201.2843,233.8033,85.4925,537.1363
48,000514.SZ,20070418,20070331,0.04,0.04,0.1126,0.1126,2.5516,0.0166,0.0389,0.0,17465619.23,46093236.64,2.2,0.7884,0.4135,15.2312,0.0957,0.0831,0.0317,20455696.11,26997115.65,,-170339636.2239,-167089636.2239,236891910.58,3833018.08,501250000.0,380625164.52,1275077614.65,380267950.69,339643115.21,2264199754.88,27040180.55,0.0358,3.6071,0.11,0.0555,0.1031,0.0554,-0.3493,-0.3426,31.7224,83.9153,16.0847,41.7235,31.7224,3.1281,26.9649,11.6305,,62.7593,37.5193,49.1498,1.7159,,1.7159,1.556,1.0042,1.5002,6.8636,6.224,29.6206,1.4209,1.7046,27.8316,72.1684,50.9028,22.1381,77.6862,42.7092,57.2908,0.1745,0.4209,2.3707,3.5092,1.7185,2.5438,3.35,0.0745,3755.9089,4.0168,1.0066,1320715384.7,37.5193,3.1281,62.7593,1.7159,1.7159,1.0042,100.6964,300.0,300.0,30.05,1009.8897,1010.591,993.57,1112.4097,259.64,0.43,128.48,159.52,532.15,165.309,165.309,165.309,497.1856,531.7374
49,000514.SZ,20080228,20061231,0.0078,0.0078,0.5138,0.5138,0.5239,0.0351,0.0111,182784.85,1195872.03,32617844.81,1.443,0.5135,0.2605,8.2507,0.125,7.9993,0.091,1436656.29,12144071.5,,-437338806.3781,-512718806.3781,182474877.2,3918461.14,498000000.0,426755825.98,-213569702.61,138439651.78,197195477.76,778845607.21,8145967.99,0.0078,1.5701,0.4622,0.0462,-2.8968,0.0689,-2.4804,-2.908,1.3455,36.0046,63.9954,28.558,1.3455,4.1991,12.4566,11.9023,0.3049,98.4142,1.6079,13.405,0.498,0.43,0.432,1.2204,0.1225,1.2751,0.498,1.2204,70.904,3.4369,3.5945,46.7153,53.2847,-22.1261,63.9408,35.543,45.6572,54.3428,0.2608,2.4369,0.4045,0.5559,-0.3121,-0.4289,-0.5004,0.1191,1889.7865,0.1225,0.1386,20772874.3,1.5622,12.2074,128.8745,-1.8628,-1.8461,-0.5446,221.0782,-10.3448,,248.9526,-72.8783,-60.3641,29.0195,-54.6111,248.9216,29.025,0.0064,-5.8187,-0.0042,-30.9064,-30.9064,-67.8281,-274.3191,-0.0042
50,000514.SZ,20071023,20060930,0.0374,0.0374,0.4119,0.4119,0.5332,0.035,0.0394,229341.47,6367456.19,29198642.43,1.4929,0.5932,0.3176,4.1483,0.0995,6.2987,0.0726,6625338.07,11491752.79,,-538000295.05,-578130295.05,150746607.91,4427101.14,533250000.0,459457291.69,-211080459.28,152420014.22,237127305.91,820771342.67,13115607.31,0.0374,1.6075,0.2368,0.0744,-2.8814,0.0652,-3.0514,-3.279,8.9568,40.2054,59.7946,25.2175,8.9568,2.2175,16.325,6.6749,,90.8772,9.1504,15.8237,2.3549,,2.273,1.1487,0.6502,1.3373,3.1399,1.5316,70.5392,3.3943,3.5712,47.3046,52.6954,-21.6283,64.9694,34.5326,44.921,55.079,0.135,2.3943,0.4117,0.5315,-0.3066,-0.3958,-0.4594,0.0607,1875.9521,0.8669,0.6594,11035466.37,9.1488,0.6043,89.7418,1.0108,0.9986,0.2879,18.9749,,,148.091,-54.5102,-54.5493,-46.9346,-48.7383,172.1543,-65.1878,2.3885,-4.774,2.3829,-3.5049,-3.5049,-39.2786,64.2709,52.4331
51,000514.SZ,20070728,20060630,0.0212,0.0212,0.2473,0.2473,0.5332,0.035,0.0232,194940.25,3551457.94,12523958.77,1.4638,0.593,0.3367,3.1311,0.0592,3.7288,0.0432,3648795.95,2938038.77,,-432711091.62,-453691091.62,153435176.45,4385105.08,552400000.0,456870616.96,-219416969.75,150424717.5,225795334.46,837084173.37,10265207.84,0.0212,1.5914,0.2056,0.0582,-2.7597,0.0167,-2.4542,-2.5732,8.4105,28.7197,71.2803,14.0103,8.4105,3.291,12.3235,-1.6043,,91.6326,8.4132,6.7375,1.3442,1.3442,1.2742,0.2909,0.3632,0.3459,2.6884,0.5818,71.3858,3.4948,3.6234,47.7191,52.2809,-22.0541,65.991,33.5191,45.6668,54.3332,0.1118,2.4948,0.3951,0.5079,-0.3089,-0.3972,-0.4803,0.051,1755.601,0.7264,0.371,11365448.23,8.4105,2.6319,92.0888,0.769,0.7552,0.2451,91.131,-29.3333,,147.1776,-5.4315,-5.4617,14.2573,8.312,170.7641,-28.0099,1.3631,-2.9241,1.3533,58.5397,58.5397,-4.5214,-2.4155,58.7125
52,000514.SZ,20070418,20060331,0.01,0.01,0.1174,0.1174,0.5332,0.035,0.011,156542.56,1440570.77,5854769.51,1.8135,1.0759,0.5775,1.7017,0.0245,1.7476,0.0238,1836823.84,1457075.83,,-261372311.38,-689002311.38,280626596.57,4676871.62,145750000.0,84327637.25,278433745.39,310728236.99,350655874.24,428340414.12,8115922.98,0.0091,1.5792,0.0872,0.046,-2.9608,0.0083,-1.4824,-3.9078,7.6019,28.2791,71.7209,13.0909,7.6019,4.0201,10.996,-1.9252,,91.128,8.9686,7.0378,0.5753,,0.5189,0.1676,0.1811,0.1916,2.3012,0.6704,60.4018,2.5254,3.1309,97.0659,2.9341,39.0158,34.0267,65.0029,88.6147,11.3853,0.0403,1.5254,0.6459,1.9104,0.6459,1.9104,3.3018,0.0357,1828.0362,0.7244,0.1837,11669897.53,8.963,4.0201,91.128,0.5753,0.5189,0.1811,74.2845,,,144.2577,174.2251,174.0519,181.369,153.7903,266.2076,75.9108,0.586,-30.3676,0.5769,488.6511,488.6511,488.6511,120.1008,59.9498
53,000514.SZ,20060124,20051231,0.0087,,0.7437,0.7437,0.5332,0.035,0.002,-1566156.18,2634720.73,37281035.53,1.4444,1.0045,0.9143,8.4633,0.1963,10.2948,0.1893,5406820.87,3380427.38,4753209.18,-68686513.5989,383193486.4011,157864731.76,4636707.71,584954740.74,1706811.61,265681026.7,307251491.99,257458303.6,861791372.8,6518809.65,0.0061,1.57,-0.3103,0.037,2.79,0.0192,-0.3896,2.1734,0.819,28.4334,71.5666,20.3935,0.819,2.2983,18.0307,0.0645,,98.4099,4.0962,2.5782,0.4746,0.59,1.1701,0.488,0.155,0.1824,0.4746,0.488,72.9316,3.6943,3.0763,97.4337,2.5663,25.9233,67.8766,32.1234,92.4896,7.5104,-0.0791,2.7,0.3704,0.4733,0.3554,0.4542,155.6593,-0.0732,958.8003,0.155,0.1543,12024289.88,2.7232,1.5796,116.274,-4.9108,-4.2296,-1.5591,5.6508,-96.6016,,-116.4093,-83.6246,-88.6006,-96.4494,38.8199,-124.6165,-97.7747,6.3614,184.29,59.5526,-22.3655,-22.3655,-47.5366,-183.3205,59.5526
54,000514.SZ,20051031,20050930,,,0.6403,0.6403,0.4298,0.0506,0.1015,10000.0,12421459.29,24063987.04,2.2843,0.5072,0.4507,8.3365,0.2022,5.4312,0.1902,14608397.77,14073154.09,15250915.48,20488955.3945,25488955.3945,104021626.04,4632314.51,135662976.18,101728075.63,179563615.64,228836745.52,269064821.15,321602502.98,17881704.39,0.1058,1.582,-0.4924,0.1521,-0.4966,0.1197,0.1743,0.2168,16.5049,31.9738,68.0262,11.6604,16.5049,2.8317,9.5532,-0.7245,,85.1521,19.4102,18.699,6.917,,6.9114,3.5569,3.1395,3.9369,9.2227,4.7425,56.7095,2.31,2.2015,94.4756,5.5244,41.6793,42.1834,57.8166,72.9317,27.0683,-0.3248,1.314,0.7611,1.3706,0.735,1.3236,1.7651,-0.2369,1324.8721,4.186,3.1419,14266425.88,19.4235,1.321,77.2938,5.2576,5.041,2.2047,-13.9027,,,-675.4331,5.7815,5.9875,5.8566,12.1864,-674.8275,-11.9539,7.1743,19.5058,7.1648,20.5643,20.5643,277.9789,246.2032,20.2285
55,000514.SZ,20050729,20050630,0.03,,0.234,0.234,0.4298,0.0506,0.0237,0.0,3278913.12,8338782.78,2.4223,1.0308,0.5081,2.601,0.0738,1.9642,0.0694,3879512.29,3378382.21,4097448.88,380209.2679,380209.2679,115846195.97,4670688.33,133978374.6,98578306.64,170356275.52,239403471.8,256481778.44,310765355.23,8729158.22,0.03,1.5,-0.4358,0.0743,-0.4676,0.0287,0.0032,0.0032,11.988,30.3165,69.6835,20.2961,11.988,5.453,16.5051,-1.662,,95.292,14.1044,12.2825,1.8721,1.87,1.8721,0.8527,0.8323,1.0565,3.7442,1.7054,58.9279,2.4347,2.262,94.4087,5.5913,39.4457,43.1124,56.8876,66.1406,33.8594,-0.3043,1.4396,0.6947,1.3195,0.6694,1.2715,1.7281,-0.2013,1984.0978,1.6646,0.8276,14558792.62,14.1044,3.1082,87.1244,1.5455,1.5455,0.652,-231.0647,-28.401,,-933.2696,-32.839,-32.6361,-33.4594,-22.9609,-933.4209,-44.355,1.6191,19.7981,1.8898,-44.7476,-44.7476,155.768,372.9459,19.5807
56,000514.SZ,20050415,20050331,,,0.0299,0.0299,1.044,0.1475,-0.7106,0.0,567622.45,1576508.95,2.6556,1.4114,1.1143,0.2718,0.0098,0.2512,0.0092,677116.7,980864.46,1289451.14,1037491.5398,1037491.5398,79409251.75,4709733.21,144882157.86,53321263.83,167590190.9,236405074.07,208226337.9,318957847.82,-66182853.27,0.0048,1.481,0.0357,-0.5631,0.0201,0.0083,0.0088,0.0088,16.3047,44.824,55.176,90.334,16.3047,21.4456,60.2522,8.6363,,150.9995,19.2521,27.8884,0.3266,,0.3266,0.2567,0.1501,0.1805,1.3064,1.0268,56.7316,2.3112,2.1985,93.9402,6.0598,41.5179,45.4236,54.5764,62.354,37.646,0.0294,1.3155,0.7602,1.2015,0.7318,1.1567,3.143,0.0183,8439.2339,0.6004,0.1486,14817508.74,19.2521,21.4456,150.9995,0.3266,0.3266,0.1501,119.4067,,,113.7998,-74.6486,-74.5553,-75.8819,-66.253,113.8093,-79.8736,0.332,11.9707,0.3271,-91.2949,-91.2949,-91.2949,-96.434,19.8333
