,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000668.SZ,20080424,20080331,0.15,0.15,6.4582,6.4582,0.65,0.6309,1.1983,-3610.04,22321899.95,65263321.04,1.8045,1.19,0.1659,261.8369,2.5299,3.8709,1.3686,29596636.19,29528006.02,,-2709592.3531,-2709592.3531,237624039.42,1362543.59,0.0,-23002743.94,476104671.37,191162641.85,168159897.91,510895215.33,268602991.56,0.152,3.4792,0.08,1.8292,0.017,0.2011,-0.0185,-0.0185,2.3546,6.8819,93.1181,3.5502,2.3546,2.2824,1.2745,-0.0067,,96.8791,3.1209,3.1137,4.4661,,4.4668,4.2615,3.2226,4.4586,17.8644,17.046,31.8699,1.4678,1.3866,57.1806,42.8194,63.4906,0.0,99.9982,99.4299,0.5701,0.0466,0.4678,2.1377,,1.9922,,,0.0463,15.1886,12.8904,3.221,284513843.75,3.1204,2.2824,96.8791,4.4661,4.4668,3.2226,1.1669,114.29,114.29,-68.0,67.7066,84.5724,111.82,92.1183,-69.49,2.0,4.5,17.92,4.57,19.0629,19.0629,19.0629,-46.6647,14.6897
45,000668.SZ,20080411,20071231,0.4654,0.4654,23.2207,23.2207,0.65,0.6309,1.0463,-3012553.09,71350363.88,254373123.76,2.2345,1.2228,0.2553,599.6656,11.6536,12.7258,5.3699,111646416.01,106864425.06,130453719.62,-22038906.7241,-97124150.2241,143619508.95,3723448.59,0.0,-25839458.49,459560414.33,177292536.78,151453078.29,488567654.78,246284701.65,0.4654,3.3272,0.5128,1.6772,-0.0088,0.7278,-0.1501,-0.6614,2.0027,7.4601,92.5399,4.4442,2.0027,3.3106,1.1426,-0.0091,-0.5389,96.7257,3.8571,3.1341,14.7225,14.27,15.3715,16.8295,10.7543,14.6686,14.7225,16.8295,23.1704,1.3016,1.368,50.465,49.535,72.2681,0.0,100.0,97.4729,2.5271,0.5243,0.3016,3.3159,,3.119,,,0.5111,17.2363,10.7543,10.7621,284191326.14,3.1431,4.4099,94.5977,4.7929,5.2305,3.6568,0.9563,85.58,85.58,-14.74,90.9002,61.72,85.58,84.1,-14.74,5.61,11.09,0.29,11.08,2.9178,2.9178,11.0394,36.0718,11.0938
46,000668.SZ,20071017,20070930,0.31,0.31,16.2258,16.2258,0.65,0.5548,0.9667,-924639.17,46394133.95,158019799.72,1.8455,0.9131,0.3045,314.9892,8.9784,8.3485,3.8174,56157182.83,74472149.21,,-19331315.2547,-94356558.7547,144391483.2,4146268.17,0.0,-26054957.83,428654750.92,122079609.39,96024651.56,465709476.45,223416385.64,0.3096,3.1714,0.45,1.5215,-0.0073,0.5072,-0.1316,-0.6426,1.9067,6.6322,93.3678,4.0337,1.9067,2.8367,1.2043,-0.0074,-0.0284,97.6431,3.1909,3.1256,10.0432,,10.2474,11.9317,7.2787,10.0103,13.3909,15.9089,24.1821,1.3189,1.3786,43.3817,56.6183,69.7854,0.0,99.9978,97.2086,2.7914,0.4535,0.3189,3.1352,,2.8858,,,0.4409,17.9065,9.7049,7.285,308731547.38,3.133,2.9645,97.3995,5.8769,5.9365,4.4867,3.8464,14.8148,14.8148,-33.79,11.1817,10.7054,16.214,14.8585,-33.79,5.6913,7.09,-2.0,7.08,-0.2282,-0.2282,-8.5216,131.7286,9.9561
47,000668.SZ,20070816,20070630,0.13,0.13,10.7498,10.7498,0.65,0.5548,0.8828,-650756.78,19113871.3,103733935.39,1.8083,0.7177,0.4063,190.1357,6.2898,5.4823,2.5805,35246528.37,34170431.96,50701961.07,5629310.0365,-24370689.9635,131425343.96,4543123.13,0.0,-29804997.99,414888062.05,106230537.16,76425539.17,453392377.84,211094194.38,0.1257,3.0875,0.24,1.4376,0.0182,0.2327,0.0383,-0.166,1.1675,6.5716,93.4284,4.1146,1.1675,2.7716,1.3496,-0.0066,-0.0429,97.7671,2.2329,2.1647,4.1344,4.07,4.2801,5.5861,3.0127,4.1138,8.2688,11.1722,23.0705,1.2999,1.3698,40.3243,59.6757,70.3963,0.0,99.9966,96.6587,3.3413,0.2629,0.2999,3.3344,,3.0514,,,0.2541,18.6232,6.0254,3.0183,310166678.35,2.1714,2.6344,97.7496,1.7637,1.6677,1.3318,-0.2194,-40.91,-40.91,-41.46,-21.9,-22.79,-41.81,-40.45,-43.16,-3.23,4.25,-5.97,4.25,4.6027,4.6027,-3.5266,-0.2788,6.3224
48,000668.SZ,20070430,20070331,0.07,0.07,5.4242,5.4242,0.65,0.5548,0.8288,-1082205.13,11618829.05,56128446.28,1.6106,0.615,0.4054,109.3168,3.1725,2.7533,1.2931,17647865.25,15977952.47,,3191867.1837,-26808132.8163,147682830.19,4644051.86,0.0,-33392248.49,402340624.02,90173160.99,56780912.5,445487242.39,203167703.78,0.0718,3.0335,0.25,1.3836,0.0427,0.1088,0.0217,-0.1826,1.3213,7.0469,92.9531,4.4929,1.3213,2.9064,1.5935,-0.0069,,97.7843,2.2157,2.006,2.3805,,2.625,2.5941,1.7086,2.3693,9.522,10.3764,25.4806,1.3419,1.3916,39.7876,60.2124,67.302,0.0,99.9918,96.9513,3.0487,0.2456,0.3419,2.9243,,2.6413,,,0.2381,18.6536,6.8344,1.7107,313798900.37,2.0129,2.9064,97.7843,2.3805,2.625,1.7086,4.5538,40.0,40.0,1105.54,32.36,48.653,45.91,30.1352,1105.54,0.57,2.36,-4.62,2.42,14.0373,14.0373,14.0373,3341.5502,10.8344
49,000668.SZ,20080411,20061231,0.2508,0.2508,22.5624,22.5624,0.6831,0.5724,0.7394,-4896716.2,41721028.71,257284997.47,1.4121,0.6302,0.2377,211.2158,12.6927,10.7598,5.2045,68174178.73,68592906.42,93578094.54,106895071.6263,8895071.6263,187142951.73,7084655.97,0.0,-27129364.2,399053687.67,77130291.31,50000927.11,439828977.01,192631079.86,0.2508,2.9949,0.6015,1.3118,-0.0249,0.4671,0.728,0.0606,1.1083,7.7657,92.2343,4.2251,1.1083,2.5077,1.6438,0.0736,1.1536,97.9423,2.0795,2.0704,8.8258,9.72,9.9995,10.7751,5.7679,7.176,8.8258,10.7751,30.6325,1.4416,1.5257,41.6798,58.3202,62.9366,0.0,99.9888,96.3524,3.6476,0.4719,0.4416,2.2642,,2.0546,,,0.4547,19.8714,5.7679,5.7847,318746392.46,2.0002,2.0434,100.0101,-0.5331,0.3078,-0.3816,-1.1448,32.0,,-29.1686,63.9494,46.9859,34.226,81.2925,-29.1723,20.4627,11.3346,-0.7917,11.4253,23.2703,23.2703,12.6714,-97.7946,11.4253
50,000668.SZ,20071017,20060930,0.27,0.27,16.2629,16.2629,0.65,0.5032,0.7311,-1266746.8,40392417.46,187380773.63,1.2591,0.4873,0.3788,96.5809,9.1492,7.4972,3.7511,68267848.57,69931581.54,,34919573.14,-43080426.86,189879711.01,636614.29,20000000.0,-14656565.09,395435809.41,54374986.51,39718421.42,443624294.93,181249269.73,0.2664,2.8843,0.6736,1.2343,0.0263,0.4762,0.2378,-0.2934,1.6389,7.8465,92.1535,4.6734,1.6389,2.6875,1.8811,0.1048,,97.1413,2.8635,2.9284,9.5636,,9.8733,10.9847,6.1476,7.6367,12.7515,14.6463,33.1971,1.4969,1.5561,41.6713,58.3287,62.3577,4.5083,95.4709,99.6976,0.3024,0.4713,0.4969,2.0119,21.1766,1.8784,19.7718,,0.4698,22.6756,8.1968,6.1458,337471159.26,2.8236,2.4037,97.3677,1.7399,1.9551,1.1351,4.3358,,,32.7552,44.8767,52.1752,31.539,27.4989,32.7598,23.6055,7.223,-0.7786,7.3088,27.9318,27.9318,26.4802,-26.873,6.4184
51,000668.SZ,20070816,20060630,0.2161,0.22,10.2768,10.2768,0.65,0.5032,0.7508,-352228.76,32083895.76,113584671.19,1.2221,0.5341,0.4895,39.4403,5.464,4.7038,2.3088,45129685.36,46308197.72,58335026.43,58134778.068,18134778.068,183044776.4,540946.09,58000000.0,12533150.0,397370566.8,53539784.13,66072934.13,484512441.16,184134198.37,0.2161,2.9039,0.414,1.254,0.1,0.3154,0.3959,0.1235,2.1037,7.5269,92.4731,4.1147,2.1037,2.8529,1.1311,0.1307,0.1392,97.0094,2.9906,3.0687,7.729,7.73,7.8148,7.085,4.8571,5.9997,15.458,14.17,36.1602,1.5664,1.592,44.093,55.907,59.4779,11.9708,88.0095,99.7761,0.2239,0.2522,0.5664,1.7651,7.352,1.6448,6.8512,31.7056,0.2517,25.714,9.7142,4.8549,340148668.42,2.9418,3.0828,96.0775,5.9181,5.591,3.7245,7.1292,33.7252,,4.2821,21.3948,25.6859,33.7402,28.4939,4.3025,22.9361,7.9517,4.5346,8.0397,28.7928,28.7928,19.1124,138.4752,8.7883
52,000668.SZ,20070430,20060331,0.05,0.05,4.7565,4.7565,0.65,0.5032,0.5839,-1707132.76,8928277.05,42120753.4,1.1025,0.3672,0.295,28.5177,2.6403,2.1638,1.0848,13333232.17,12623521.06,,-13395029.93,-13395029.93,148069713.91,551593.09,98000000.0,67679404.2,371616464.79,25221493.95,92900898.15,499991947.67,159623675.66,0.0492,2.737,0.0205,1.087,-0.0032,0.086,-0.0912,-0.0912,1.0346,6.0306,93.9694,3.9445,1.0346,2.586,1.0953,0.2632,,98.091,1.909,1.8074,1.813,,2.2416,1.9606,1.1223,1.5111,7.252,7.8424,38.0229,1.6135,1.6165,41.8263,58.1737,57.294,19.6003,80.3826,99.7763,0.2237,0.0122,0.6135,1.6297,4.1011,1.5068,3.792,5.4908,0.0122,26.6755,4.4892,1.1215,342713532.81,1.5442,2.586,98.091,1.813,2.2416,1.1223,0.4308,,,-93.529,-41.3313,-50.4928,-50.5295,-41.3668,-93.532,-51.6111,1.7472,1.4859,1.8296,42.2058,42.2058,42.2058,357.4921,2.2354
53,000668.SZ,20060429,20051231,0.19,,18.3032,18.3032,0.65,0.5032,0.5347,4421464.24,23013104.56,207195140.42,1.0572,0.3924,0.287,91.9107,9.0745,8.3228,3.9439,51699481.48,51682749.08,81092631.14,13447011.2043,-76552988.7957,19105431.9,530330.33,224715183.35,193927245.57,363737779.8,13955688.92,207882934.49,619400667.85,152402531.37,0.19,2.69,0.8492,1.0379,-0.0026,0.352,0.0916,-0.5213,1.0226,7.7091,92.2909,5.5811,1.0226,3.017,2.3129,0.2512,,98.0082,1.5635,1.923,7.0963,7.07,5.9526,7.584,4.0331,4.1776,7.0963,7.584,38.2326,1.619,1.7627,40.3332,59.6668,56.9126,36.2795,63.7205,99.783,0.217,0.5114,0.6191,1.6152,1.7564,1.4886,1.6187,1.8756,0.5103,28.0866,4.0331,4.0258,346074401.58,1.6775,2.7616,99.3642,-0.5828,-2.1869,-0.345,6.114,-17.3913,,465.7562,-41.109,-11.9434,-16.9297,-29.2888,465.8346,-20.5404,4.2636,-11.7028,4.5442,28.2974,28.2974,35.5818,-151.796,4.5442
54,000668.SZ,20051022,20050930,,,12.7122,12.7122,0.65,0.4672,0.5932,-1936063.34,31680612.15,141509690.56,1.0649,0.4973,0.3565,53.4142,5.7676,5.9347,2.6366,46917595.51,49659395.13,70230075.05,17305008.1944,-41444991.8056,21859002.64,425019.43,271802143.7,237701513.77,365777693.71,19061312.33,256762826.1,669789881.17,155704784.34,0.2,2.71,0.5074,1.0604,0.0199,0.3382,0.1178,-0.2822,1.5954,7.5808,92.4192,4.808,1.5954,3.1293,1.3922,0.2866,,97.4118,2.5285,2.6603,7.6611,,8.1597,7.0142,4.2064,4.362,10.2148,9.3523,42.4894,1.7388,1.8235,45.1819,54.8181,52.8473,40.5802,59.4198,99.8555,0.1445,0.2537,0.7389,1.3533,1.4643,1.2438,1.3457,1.5388,0.2533,31.4785,5.6085,4.2013,332689835.04,2.3737,2.7996,98.5149,1.5237,1.6992,0.8651,2.3329,,,2437.0,-25.2783,-8.2639,-8.0202,-25.1017,2436.9172,-12.9072,5.0388,-4.3773,5.4189,25.3358,25.3358,25.9429,-30.8141,5.6112
55,000668.SZ,20050823,20050630,0.1616,,7.9793,7.9793,0.65,0.4672,0.5522,-1242843.59,24969196.4,99955004.49,1.0372,0.4776,0.3867,31.2008,3.5735,3.6969,1.6433,36920473.73,39000055.18,52917383.47,13464195.5926,-24035804.4074,18982039.63,503652.93,290687570.71,246893354.29,362030576.11,11523792.47,258417146.76,682657111.83,149686587.99,0.1616,2.67,0.397,1.0194,0.0859,0.2656,0.0917,-0.1637,2.0269,8.5308,91.4692,5.0618,2.0269,3.3249,1.4187,0.3182,,96.7575,3.1728,3.3285,6.1588,6.08,6.4814,5.4698,3.3309,3.4469,12.3176,10.9396,44.1719,1.7912,1.8508,45.7413,54.2587,51.5569,42.5818,57.4182,99.8376,0.1624,0.1882,0.7913,1.2637,1.3484,1.1672,1.2454,1.4663,0.1879,34.6801,6.6618,3.3276,336545514.94,3.0145,3.1729,97.8134,2.3257,2.4817,1.3003,1.7301,-14.9474,,723.6515,-16.0436,-14.2788,-14.0298,-15.8124,723.9954,-15.1665,3.4884,-2.9881,3.8248,24.9784,24.9784,32.5475,-36.4188,1.34
56,000668.SZ,20050419,20050331,,,3.3448,3.3448,0.65,0.4672,0.56,-630494.53,15227350.42,52030870.51,1.0296,0.4407,0.3797,13.4479,1.498,1.5409,0.6872,22726302.81,23857474.09,30892202.83,2401716.2759,-28848283.7241,19358972.47,574165.93,292588115.21,249710838.96,362485343.43,9221657.64,258932496.6,685707091.71,150836023.37,0.1,2.68,0.3168,1.0272,0.0797,0.1625,0.0164,-0.1965,2.9718,10.5936,89.4064,5.6397,2.9718,3.5354,1.6824,0.4219,,95.2945,4.6271,4.8574,3.7833,,3.9467,3.3379,2.0421,2.1159,15.1332,13.3516,44.2872,1.7949,1.8525,45.5126,54.4874,51.3675,42.6695,57.3305,99.8163,0.1837,0.1491,0.795,1.2579,1.3436,1.1599,1.2389,1.4516,0.1488,43.037,8.1684,2.0422,339349191.36,4.4355,3.5354,95.2945,3.7833,3.9467,2.0421,9.4708,,,565.5462,-4.9787,-4.7026,-4.2741,-6.6115,565.5588,-8.8232,3.876,-2.5082,4.1292,15.8147,15.8147,15.8147,152.4834,4.9894
