,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600159.SH,20080426,20080331,0.002,0.002,0.1397,0.1397,1.8342,,0.112,0.0,834162.03,15831140.76,4.0437,2.2006,0.8199,0.6823,0.02,3.7722,0.0192,1960201.13,5050197.04,,-348539369.484,-378539369.484,475810436.9,179057.8,1247010000.0,747677618.91,1142912794.75,2134882188.34,1861159807.25,2476065422.66,46484483.03,0.002,2.9462,-0.76,0.112,-0.9139,0.0122,-0.8399,-0.9121,1.5303,27.2973,72.7027,21.3815,1.5303,2.6281,13.4254,5.328,-2.3611,96.6201,3.3799,8.7079,0.0682,,0.0682,0.1676,0.0294,0.0918,0.2728,0.6704,58.3661,2.4019,2.4657,96.0789,3.9211,38.7158,50.3626,49.3798,40.7093,59.2907,-0.4468,1.4019,0.7096,0.9805,0.6633,0.9165,1.5286,-0.1819,2778.9656,0.1176,0.0277,35121815.84,3.3799,2.6281,96.6201,0.0682,0.0682,0.0294,-540.3625,-80.0,-80.0,-1166.67,-54.4346,-56.1081,-64.93,-62.3329,1537.15,-0.69,0.34,-4.01,0.07,-4.7737,-4.7737,-4.7737,-95.6637,288.3162
45,600159.SH,20080410,20071231,0.11,0.11,0.7854,0.7854,1.8342,,0.11,115619.55,35236578.92,101482096.18,3.6585,2.1939,1.2068,5.257,0.1615,21.375,0.1539,56558038.47,62118413.47,63884197.91,-1210516250.4244,-155375756.6544,570057550.79,179057.8,1277010000.0,398400294.81,1141594625.47,2155192737.86,1517193032.67,2505177940.45,45650321.0,0.0852,2.9442,-2.69,0.11,1.7985,0.1497,-2.9169,-0.3744,11.0078,31.1355,68.8645,7.355,11.0078,1.2998,4.3927,1.6625,0.762,82.6476,17.3524,19.0584,4.5997,4.55,4.5847,2.9339,1.6946,2.6116,4.5997,2.9339,60.065,2.5041,2.7548,96.4377,3.5623,37.12,50.9748,48.7727,43.8852,56.1148,-1.3769,1.5041,0.6614,0.9568,0.618,0.894,2.8654,-0.6043,1542.6816,1.6946,1.6697,29306948.86,17.4054,0.3955,73.5212,3.7103,3.7099,1.2028,-291.9304,10.0,10.0,-4583.33,26.5958,26.87,19.5,19.21,-6155.3,-6.49,184.794,165.31,281.71,-29.8673,-29.8673,36.5196,2423.5241,287.5176
46,600159.SH,20071029,20070930,0.02,0.02,0.5089,0.5089,,0.0523,-0.0071,111989.55,6659100.47,36733369.53,2.1191,0.9039,0.2238,5.3892,0.115,10.4472,0.108,11353197.21,16452587.23,,-673350467.4676,-16883469.0376,528769775.54,179057.8,863300000.0,724408356.96,248577614.54,861232832.98,963141189.94,1187135574.52,13780855.68,0.0222,1.0452,-2.03,0.0452,0.0218,0.0539,-2.2077,-0.0554,4.55,23.6659,76.3341,11.9094,4.55,2.2945,6.4407,3.1742,-0.7523,92.6856,7.3144,10.5997,2.1357,,2.1004,1.1444,0.4912,1.1927,2.8476,1.5259,81.1294,5.2992,4.5345,95.0304,4.9696,14.4852,72.7213,26.8531,55.2753,44.7247,-0.8028,4.2992,0.229,0.3693,0.1785,0.2879,0.3431,-0.4438,1857.3291,0.6549,0.471,15002163.81,7.4256,2.0525,96.3441,0.4173,0.4192,0.0979,-759.3674,-50.0,-66.6667,-900.1577,-61.2179,-60.627,-65.06,-51.9837,-898.4512,-4.31,2.94,48.47,2.17,-54.3066,-54.3066,-50.6985,-65.9436,7.0538
47,600159.SH,20070801,20070630,0.02,0.02,0.3483,0.3483,,0.0523,-0.0114,118052.36,5325680.68,28919263.76,1.6102,0.6823,0.1212,3.5363,0.0935,7.0891,0.0868,9561859.41,13089106.87,13990809.61,-271819852.116,-94618950.656,585201581.25,179057.8,379300000.0,324261976.66,247212675.15,455224605.53,560986582.19,701665576.87,12453492.49,0.0178,1.0408,-0.81,0.0408,-0.2531,0.0429,-0.8912,-0.3102,5.2649,27.2264,72.7736,11.2624,5.2649,2.4062,5.6913,3.1649,1.4536,90.9979,9.0021,12.3229,1.7206,1.73,1.6833,1.0702,0.4572,1.2475,3.4412,2.1404,74.9531,3.9925,3.866,93.332,6.668,19.2078,54.0571,45.2431,77.3315,22.6685,-0.3294,2.9925,0.3291,0.8369,0.2563,0.6518,0.7624,-0.2548,1614.7582,0.9144,0.4451,14996465.47,9.168,0.9517,88.3926,0.9695,0.984,0.2554,-500.0957,-50.0,-50.0,-563.1218,-54.01,-53.19,-58.42,-59.31,-560.6747,-2.63,1.96,11.35,1.74,-55.7989,-55.7989,-65.6274,22.2681,8.2105
48,600159.SH,20070426,20070331,0.01,0.01,0.1997,0.1997,,0.0524,-0.0201,164024.83,2214563.32,18791893.11,1.5074,0.6751,0.293,1.759,0.0551,4.1353,0.051,4301949.07,7285194.6,,-15944229.2152,47055770.7848,661288434.44,179057.8,246300000.0,69108741.57,243734699.02,384159533.58,302768275.15,565944739.6,9864451.43,0.0078,1.0323,-0.06,0.0323,0.1474,0.0239,-0.0523,0.1543,3.9095,30.8556,69.1444,14.8205,3.9095,3.4884,6.7031,4.6291,3.8037,92.9363,7.0637,11.962,0.7549,,0.7029,0.6105,0.1995,0.7264,3.0196,2.442,73.9578,3.8399,3.7872,92.98,7.02,19.8576,43.5202,55.6355,83.4011,16.5989,-0.0253,2.8399,0.3469,1.2784,0.2685,0.9896,3.5268,-0.0211,1421.0284,0.798,0.1993,14485459.73,7.333,3.4884,92.9363,0.7549,0.7029,0.1995,-31.4306,-50.0,-50.0,-363.1579,-42.5706,-40.3809,-51.0,,-374.7456,-0.8,0.98,6.15,0.76,-43.8532,-43.8532,-43.8532,-72.0684,9.7272
49,600159.SH,20080410,20061231,0.1,0.1,1.5237,1.5237,0.0,0.0,0.0338,7007935.41,22576233.75,114304142.39,1.2751,0.4992,0.1944,8.1273,0.423,28.7318,0.3911,44676076.67,62868037.91,64095866.33,8454704.0661,123454704.0661,655586231.63,179057.8,183300000.0,51056947.04,240797534.27,230806270.0,281863217.04,503399302.7,10298122.53,0.097,1.0338,0.0604,0.0338,0.0937,0.2061,0.0277,0.4048,6.399,24.5951,75.4049,10.2465,6.399,2.6911,3.6453,3.9101,-0.5183,90.387,9.613,13.5275,9.8744,7.66,7.5354,5.2904,2.5025,6.1257,9.8744,5.2904,72.3853,3.6213,3.9664,92.2813,7.7187,20.7734,36.4124,62.6341,99.9787,0.0213,0.022,2.6213,0.3758,1.7201,0.287,1.3137,4.7163,0.022,812.3771,2.5025,2.4895,14969886.24,9.6217,2.0086,87.6838,3.3287,2.8407,0.9051,-47.1374,170.2703,,17.7388,86.3634,92.115,160.8554,188.5516,17.7018,134.8846,11.1613,-4.7937,11.0568,67.1734,67.1734,-55.0174,81.5532,11.0568
50,600159.SH,20071029,20060930,0.06,0.06,1.1137,1.1137,,0.04,-0.0637,5512054.56,13868414.38,82733243.27,1.2712,0.4128,0.1829,5.128,0.3151,20.0279,0.2917,29274342.68,42024980.97,,-87982387.84,-354048789.57,592454423.67,179057.8,216310000.0,117566230.17,290576475.08,219305174.61,336871404.78,518770400.17,-7223712.51,0.0635,0.9763,0.2537,-0.0237,-0.0161,0.1378,-0.2885,-1.1608,5.7299,24.3554,75.6446,10.4982,5.7299,2.9423,3.802,3.7539,-0.0434,91.3821,8.6179,12.3715,6.6635,,4.7683,3.6089,1.6715,4.0483,8.8847,4.8119,72.7857,3.6745,4.0038,92.5019,7.4981,26.145,41.6967,57.4007,99.9779,0.0221,0.0957,2.6745,0.3681,1.3766,0.3592,1.3433,2.4716,0.0957,861.0353,2.2287,1.6643,16608223.0,8.6176,2.443,91.4643,2.1272,1.4937,0.5665,24.1804,,,25470.0,318.2835,318.2757,244.51,182.423,25387.6564,126.3787,4.9785,-8.7165,4.8852,,,,-36.2165,447.8282
51,600159.SH,20070801,20060630,0.031,0.04,0.7879,0.7879,,0.04,-0.0782,3639616.76,9453551.71,59663193.47,1.2548,0.3897,0.1815,2.9211,0.2211,14.0032,0.2046,20791024.14,30279773.87,31390932.8,-108090914.2918,-205866134.7118,467250899.76,,366310000.0,294828909.02,286129745.16,212375954.96,507204863.98,664295060.3,-11633585.18,0.0429,0.9619,0.1749,-0.0381,-0.1055,0.0993,-0.3544,-0.675,5.456,24.828,75.172,10.9948,5.456,3.1489,3.8985,3.9475,-0.061,91.3481,8.6519,12.6005,4.5362,3.28,3.2752,2.578,1.1163,2.5015,9.0724,5.156,73.6657,3.7973,4.0692,92.4343,7.5657,25.2866,55.1427,44.1623,100.0,,0.064,2.7973,0.3519,0.8009,0.3433,0.7811,0.9705,0.064,841.5166,2.2326,1.1148,17005219.73,8.6556,3.4963,89.9115,2.8284,,0.7074,35.181,263.1579,,17590.0,467.6961,467.8553,331.557,183.5524,17534.0516,149.026,3.4301,-7.0621,3.3319,,,,77.5525,372.3147
52,600159.SH,20070426,20060331,0.02,0.02,0.3556,0.3556,,0.04,-0.0992,,,26533284.76,1.2266,0.3475,0.1692,1.3987,0.0972,6.3205,0.09,7490844.94,12044884.65,,-255569216.86,-280052519.04,517784163.86,,383210000.0,300988471.71,279678511.04,204132478.09,505120949.8,674766828.15,-18047962.05,0.016,0.9408,0.0228,-0.0592,-0.0703,0.0395,-0.8379,-0.9182,4.5086,24.4613,75.5387,12.3012,4.5086,2.7266,5.3762,4.1984,,93.0941,6.9059,11.1043,1.7119,,,0.9995,0.4058,1.0236,6.8476,3.998,75.5518,4.0903,4.2218,92.6691,7.3309,23.4521,56.7915,42.5263,100.0,,0.0077,3.0903,0.3185,0.7488,0.3104,0.7298,0.9292,0.0077,963.4464,1.6232,0.4055,16942839.2,6.9059,2.7266,93.0941,1.7119,,0.4058,6.4231,,,,243.664,243.664,193.71,,,120.4279,1.1613,-2.0516,1.0726,,,,-79.9623,358.7362
53,600159.SH,20060228,20051231,0.037,,0.9115,0.9115,,0.04,-0.1092,3517229.6,7823984.37,59741246.16,1.214,0.305,0.2082,,0.4462,6.5979,0.3881,20985131.14,33070630.28,43605954.43,-201231348.9042,-196231348.9042,351232766.3,,577789128.98,474129793.24,276596448.95,198767268.68,672897061.92,861697578.09,-21093166.89,0.037,0.93,0.0513,-0.0692,0.3399,0.1084,-0.6598,-0.6434,4.1101,21.4896,78.5104,8.7012,4.1101,1.4302,3.7471,3.5238,,92.4514,8.6232,11.8959,6.4498,12.53,4.4495,4.6162,1.5949,2.1374,6.4498,4.6162,76.3039,4.2201,4.0742,92.6293,7.3707,22.7178,67.0524,32.9476,100.0,,0.0169,3.2723,0.3056,0.4914,0.2977,0.4787,0.5834,0.0169,714.5693,1.5949,1.5831,17380650.86,8.3726,1.4302,86.399,14.6349,14.5743,3.4842,5.7437,112.7586,,141.6058,141.7224,124.9937,112.6188,114.4337,141.6565,103.012,322.7273,465.5634,318.9465,4551.7624,4551.7624,14180238.2311,778.3012,318.9465
54,600159.SH,20051025,20050930,,,,,1.353,0.0598,-2.2346,3414738.45,-16825896.06,,0.7899,0.6471,0.6471,,,,,-16825896.06,-7397912.46,2825732.58,6013245.15,6013245.15,15742198.04,,138087047.11,138087047.11,28245203.87,-32316499.59,105770547.52,192443124.64,-663309179.42,-0.044,0.18,-0.001,-2.1748,,-0.0243,0.0197,0.0197,,,,,,,,,,,,,-21.9633,,-27.5556,-3.494,-6.334,-6.8428,-29.2844,-4.6587,73.8905,3.83,3.4675,58.3676,41.6324,13.5673,71.7547,28.2453,100.0,,-0.002,2.83,0.3534,0.3936,0.1836,0.2045,0.2045,-0.002,,-8.4453,-6.334,60561703.46,,,,-13.3199,-9.4641,-3.676,,,,99.1877,43.9618,59.2165,55.4962,20.5697,99.1847,54.1218,-18.1818,-3.2943,-19.79,-100.0,,-100.0,-1151.8374,-2.9957
55,600159.SH,20050831,20050630,-0.019,,,,1.353,0.0598,-2.2092,5660117.37,-11314521.78,,0.8157,0.6708,0.6708,,,,,-11314521.78,-1744651.86,5071111.5,3909752.55,3909752.55,15742198.04,,135983554.51,135983554.51,34703126.84,-27967628.07,108015926.44,198096385.24,-655552426.22,-0.019,0.2,-0.001,-2.1493,,-0.0057,0.0128,0.0128,,,,,,,,,,,,,-8.7071,-18.21,-17.423,-0.8131,-2.6354,-2.844,-17.4142,-1.6262,70.9534,3.4427,3.3039,57.8746,42.1254,16.2287,68.6451,31.3549,100.0,,-0.002,2.4427,0.4094,0.4568,0.2287,0.2552,0.2552,-0.002,,-5.2708,-2.6354,62670754.91,,,,-0.7063,,-0.2068,,80.4124,,99.1837,75.2754,82.2551,80.8406,44.853,99.1813,82.4012,-9.0909,-0.6683,-8.3439,-100.0,,,91.5564,8.8678
56,600159.SH,20050430,20050331,,,,,1.353,0.0598,-2.2077,,,,0.7928,0.6457,0.6457,,,,,-5214141.62,-3407881.67,0.0,1806259.95,1806259.95,15742198.04,,133574061.91,133574061.91,33844559.39,-30935246.97,102638814.94,196127155.43,-655112163.43,-0.017,0.21,,-2.1479,,-0.0112,0.0059,0.0059,,,,,,,,,,,,,-8.002,,,-1.5956,-2.4414,-2.6357,-32.008,-6.3824,70.4756,3.387,3.2777,55.8745,44.1255,15.9743,68.1058,31.8942,100.0,,,2.387,0.4189,0.4683,0.2267,0.2534,0.2534,,,-9.7656,-2.4414,64779806.36,,,,-8.002,,-2.4414,,,,,59.2354,75.9204,73.1705,,,71.1504,-4.5455,-1.583,-7.6942,-100.0,,,84.4471,-7.002
