,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600616.SH,20071026,20070930,0.32,0.32,10.829,10.829,0.0451,0.5306,0.5728,16386958.9,101825769.85,657380177.59,1.206,0.612,0.5519,8.865,2.1527,6.2346,1.4787,201461469.46,244943366.58,,-144078021.2796,-21597435.5796,803345264.1,0.0,843419280.97,688262733.34,721340836.53,331477896.35,982240629.69,1993337650.11,403358264.69,0.3234,2.1485,0.11,1.1034,-0.1128,0.6701,-0.3941,-0.0591,4.116,16.6063,83.3937,10.8924,4.116,7.2298,2.8373,0.8253,-0.1305,94.9108,5.1403,6.1876,15.6082,,13.4445,9.1493,6.0862,9.9596,20.8109,12.1991,58.8828,2.4321,3.5348,69.3944,30.6056,25.7927,42.3119,39.401,97.7228,2.2772,0.0242,1.4321,0.4769,0.9312,0.438,0.8553,1.0481,0.0236,107.3318,8.1149,4.4156,707490399.56,5.3623,6.0825,94.3644,4.9556,4.9333,2.1984,4.8417,-5.8824,-5.8824,-69.44,-24.3614,-19.4455,-5.9007,19.4556,-70.47,-15.9895,7.5,9.34,7.69,12.586,12.586,25.3735,1642.3579,12.009
47,600616.SH,20070821,20070630,0.22,0.22,7.184,7.184,0.0451,0.5306,0.4689,16216414.12,64016491.58,458197654.78,1.1687,0.5527,0.4912,6.4375,1.4358,4.1224,0.9827,126369677.63,155429556.31,193781826.28,-96091752.9055,51943675.6245,824711514.04,0.0,868974123.8,709897961.8,673738315.68,277323460.67,937221422.47,1962182501.44,365378441.64,0.2195,2.0446,-0.07,0.9995,-0.1021,0.4252,-0.2629,0.1421,3.8674,17.4474,82.5526,11.8475,3.8674,7.8119,3.2461,0.7894,-0.047,95.1881,4.8151,5.9185,10.866,10.57,8.6698,5.8163,3.8006,6.1991,21.732,11.6326,60.7732,2.5493,3.6191,68.9301,31.0699,24.1752,44.2861,38.091,97.0479,2.9521,-0.0156,1.5493,0.4413,0.8601,0.3978,0.7753,0.9491,-0.0151,108.3542,7.6012,3.0024,707656609.39,5.1792,9.6829,99.5247,1.2586,0.0113,0.3329,-8.5428,-26.67,-26.67,-177.78,-42.81,-37.02,-26.93,-7.65,-178.7,-5.21,2.0,8.12,2.48,7.0464,7.0464,1.7039,-96.3771,8.4665
48,600616.SH,20070425,20070331,0.19,0.19,4.4265,4.4265,0.0451,0.5306,0.6123,6567594.02,63928769.29,298847417.2,1.2151,0.5906,0.5505,3.2822,0.8668,2.8446,0.599,121579060.59,140819959.29,,-41083959.6715,-74022654.9415,1005105678.78,0.0,688000000.0,531747264.12,745795025.13,353360181.49,835107445.61,1840327247.96,417787026.25,0.1928,2.1879,0.17,1.1429,-0.1135,0.3852,-0.1124,-0.2025,5.6971,18.4683,81.5317,10.3563,5.6971,6.6464,3.1335,0.5764,,92.4866,7.5413,8.7024,9.2201,,8.3612,5.2125,3.4124,5.4507,36.8804,20.85,59.5026,2.4693,3.5333,70.1639,29.8361,26.2102,37.3847,43.4609,97.0468,2.9532,0.0368,1.4693,0.4724,1.1625,0.4405,1.084,1.4025,0.0357,93.9296,13.6496,2.6095,709917346.35,8.126,6.6464,92.4866,9.2201,8.3612,3.4124,3.7373,-13.64,-13.64,-22.73,-12.3351,-5.5958,4.6,-4.8298,-9.34,-1.11,9.5,11.25,9.67,10.6677,10.6677,10.6677,63.3477,17.7308
49,600616.SH,20080315,20061231,0.4,0.4,13.0122,13.0122,0.0443,0.1853,0.7656,29227416.35,117898433.62,900189345.12,1.2009,0.5622,0.5251,10.861,2.7204,8.7664,1.8934,296664524.52,367961253.53,,-16096280.2973,22842414.9727,775440402.07,0.0,720938695.27,523192210.21,672148022.7,290641771.18,763833981.39,1782256921.64,347617761.02,0.4025,1.9952,0.5635,0.9509,0.0084,1.0066,-0.044,0.0625,5.0897,18.9246,81.0754,11.3155,5.0897,7.2437,3.2778,0.7939,0.6581,93.7633,7.2262,7.7356,21.9275,23.19,17.5715,14.6468,9.637,16.2658,21.9275,14.6468,58.5049,2.4099,3.7442,67.9135,32.0865,26.2794,40.4509,40.9233,96.6586,3.3414,0.1424,1.4099,0.4874,1.0117,0.4492,0.9323,1.2847,0.1377,116.9684,9.637,5.8564,678639573.98,7.0181,6.994,93.4054,3.0059,4.5657,1.7236,5.9914,-28.5714,,8.5533,45.1477,19.885,-13.5322,-0.5426,30.271,-27.3779,-0.7363,3.6863,19.0654,13.3324,13.3324,-3.2589,55.9236,19.0654
50,600616.SH,20071026,20060930,0.34,0.34,9.6184,9.6184,0.0451,0.4488,0.4451,40383941.47,85241539.07,648329855.48,1.2244,0.6257,0.5671,7.738,1.9961,6.7529,1.4124,214849807.36,290147641.61,,-211098076.5,-206398076.5,760114242.19,0.0,741700000.0,537393483.52,660832895.42,323147736.99,798541220.51,1751876431.86,326789531.06,0.3437,1.9181,0.3602,0.8939,0.0301,0.7937,-0.5775,-0.5646,5.643,18.4389,81.5611,11.2151,5.643,7.3318,3.1258,0.7575,0.4144,93.8895,7.6511,8.252,19.1246,,12.9768,11.6554,7.9704,13.441,25.4995,15.5405,59.7858,2.4867,3.7897,70.1819,29.8181,26.3071,42.3375,40.025,95.8717,4.1283,0.0915,1.4867,0.4669,0.9454,0.44,0.891,1.2297,0.0877,116.5204,10.6272,5.0465,609563859.87,7.4945,7.3059,95.7859,2.2752,2.2908,1.4997,9.3243,,,0.1669,61.8597,34.1476,7.9009,-4.8893,20.1912,-13.9057,-4.5721,1.8334,14.4668,20.6323,20.6323,28.8368,-41.5035,25.3287
51,600616.SH,20070821,20060630,0.3,0.3,6.7111,6.7111,0.0451,0.4488,0.4018,40492801.65,69317280.93,477773947.88,1.2197,0.5838,0.5269,5.7011,1.4395,4.694,1.02,170062266.46,233270291.96,267253807.58,-8596716.5682,-68896716.5682,666853817.92,0.0,696700000.0,563834701.51,648259715.02,296899687.23,848734388.74,1676653446.9,310974133.1,0.3004,1.885,0.0891,0.8507,-0.1654,0.6381,-0.0235,-0.1885,6.6036,19.4747,80.5253,11.4279,6.6036,7.343,3.3564,0.7285,0.3819,93.068,9.0127,9.5084,16.8725,16.58,10.6507,9.6988,6.7358,11.0215,33.745,19.3976,58.1843,2.3914,3.6955,70.3413,29.6587,27.6619,41.553,41.0982,99.1199,0.8801,0.0241,1.3914,0.5054,0.9891,0.4754,0.9305,1.1497,0.0239,110.4476,13.4716,4.5656,554540886.8,8.8026,8.7645,96.8659,6.1987,0.3134,2.3698,-3.4439,11.1111,,-60.8007,50.7898,44.5094,34.2844,-11.4257,-52.9469,2.3654,-6.2189,-4.9968,12.4892,17.3937,17.3937,25.5526,-41.1602,31.1814
52,600616.SH,20070425,20060331,0.22,0.22,4.7998,4.7998,0.0541,0.5386,0.643,224016.37,67173060.41,295135093.03,1.1827,0.6313,0.5909,2.9311,0.8165,2.8445,0.5851,138999910.1,148719435.16,,-109109204.4,-146109204.4,847162958.77,0.0,705000000.0,518275288.02,639149786.29,281366446.41,787641734.43,1684544766.11,359951021.4,0.2212,2.2301,0.219,1.1816,-0.0216,0.4882,-0.3582,-0.4796,7.129,20.1845,79.8155,9.9633,7.129,6.3795,2.9387,0.6451,,90.4937,9.5202,10.171,10.4335,,10.3988,5.9506,4.1708,6.9923,41.734,23.8024,61.3089,2.5846,3.869,71.9486,28.0514,25.2458,41.8511,40.3294,99.2269,0.7731,0.0433,1.5846,0.4377,0.9636,0.4118,0.9066,1.2332,0.043,97.072,16.6832,2.6967,553700470.02,9.5259,6.3795,90.4937,10.4335,10.3988,4.1708,4.5621,,,9.6096,29.2238,29.4402,17.4957,16.9523,9.6017,-3.0665,10.9502,2.6327,10.9044,12.441,12.441,12.441,97.1539,21.2128
53,600616.SH,20060310,20051231,0.56,,13.7777,13.7777,0.0541,0.5386,0.4218,51609380.77,118541605.67,703582022.74,1.1551,0.5829,0.5379,8.9001,2.5459,9.1475,1.7978,238336110.89,313380919.98,365139301.37,111654972.8235,176154972.8235,698371498.29,0.0,886335314.38,692743666.33,571476091.78,236377554.49,868121220.82,1498904609.67,292553944.62,0.56,2.01,0.5191,0.9603,0.2147,1.0287,0.3665,0.5783,5.3578,16.7634,83.2366,11.0799,5.3578,6.8735,3.3546,0.8518,,95.032,5.6422,7.4665,30.4786,31.03,21.234,13.4232,9.6321,12.2894,30.4786,13.4232,64.2423,2.7966,4.1819,71.3519,28.6481,23.167,59.1322,40.8678,96.1507,3.8493,0.1038,2.587,0.3866,0.6911,0.3606,0.6448,0.8249,0.0998,124.2654,9.6321,7.2882,550608093.62,6.6346,6.8405,95.0867,9.1676,4.9346,3.0785,3.7883,51.3514,,21.1718,32.8621,43.2289,50.295,44.006,21.1829,23.6467,21.8182,11.9999,21.552,14.2633,14.2633,28.7411,258.0522,21.552
54,600616.SH,20051027,20050930,,,9.568,9.568,0.0541,0.34,0.444,26803159.27,89623525.58,485134324.86,1.1065,0.5857,0.5582,6.1373,1.8475,7.7064,1.2855,164264064.76,223727601.15,262469163.21,105604924.0237,175104924.0237,673426777.51,0.0,850001861.14,737251198.19,517416946.99,155776429.81,832027628.0,1409481425.69,238829643.03,0.38,1.84,0.3596,0.784,-0.0749,0.7344,0.3467,0.5748,5.1807,16.6443,83.3557,10.955,5.1807,6.8881,3.1305,0.9364,,95.0079,5.7023,7.6758,21.8963,,16.8555,9.8672,6.6598,8.6897,29.1951,13.1563,65.319,2.8834,4.2643,69.3827,30.6173,22.1849,60.306,39.694,95.9959,4.0041,0.0749,2.7229,0.3673,0.6582,0.3396,0.6087,0.7018,0.0719,128.2524,8.8797,5.1349,539260089.32,6.7394,7.8966,98.3334,6.3889,2.0953,1.6748,4.8883,,,54.0043,30.2335,55.3822,93.8009,47.8724,53.9956,56.2933,11.5152,5.8943,11.0174,8.8763,8.8763,-11.5647,-49.3227,23.9982
55,600616.SH,20050812,20050630,0.27,,6.8601,6.8601,0.0541,0.34,0.3302,3515334.39,78258919.68,361060981.83,1.1207,0.5687,0.5326,4.6984,1.4129,5.3838,0.9714,144544597.09,167531020.67,195651282.49,110874337.7093,150874337.7093,502562161.53,0.0,826493381.28,710985309.93,482346503.1,153020834.68,803006144.61,1351776773.47,204177212.25,0.27,1.72,0.2273,0.6702,-0.0734,0.5499,0.364,0.4953,5.4494,17.2772,82.7228,10.2577,5.4494,6.49,2.8889,0.8788,,93.6953,7.0166,8.0166,15.8902,15.59,15.2071,7.7869,5.2933,6.2377,31.7804,15.5738,63.2759,2.723,4.1806,67.6569,32.3431,22.9643,61.1413,38.8587,95.4103,4.5897,0.0546,2.5302,0.3952,0.6356,0.3629,0.5836,0.6784,0.0521,114.0462,10.5866,3.8009,503638683.02,7.1509,6.6695,96.0786,4.4969,3.8356,1.4215,1.0597,35.0,,166.4713,35.4165,39.0948,50.1233,42.4294,166.3032,27.3489,4.2424,-4.6337,4.2319,19.8073,19.8073,-3.978,-63.8775,17.8834
56,600616.SH,20050422,20050331,,,4.2688,4.2688,0.0541,0.34,0.4501,-74989.6,57436281.93,239213540.49,1.1688,0.6476,0.5969,2.378,0.8304,3.9272,0.5857,108110558.89,117829844.34,134341101.3,10973158.4193,-39526841.5807,709593329.44,0.0,716010044.94,614049349.58,517757994.02,230348361.36,783397710.94,1276484320.78,240690846.71,0.19,1.84,0.1998,0.7901,-0.0887,0.3868,0.036,-0.1298,6.3864,18.3953,81.6047,9.9566,6.3864,6.381,2.7895,0.7861,,92.2485,8.2837,9.061,10.7778,,10.7919,5.3073,3.7407,4.5048,43.1112,21.2292,63.7059,2.7553,4.1715,71.2735,28.7265,23.137,56.0923,43.9077,95.7211,4.2789,0.0446,2.5436,0.3931,0.7828,0.3632,0.7231,0.8432,0.0427,100.0145,14.9628,2.5837,466628860.06,8.2749,6.381,92.2485,10.7778,10.7919,3.7407,4.6803,,,364.2857,58.2471,59.2494,50.416,49.4437,522.6102,15.2015,11.5152,1.6036,11.2148,41.0109,41.0109,41.0109,112.816,30.5677
