,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600035.SH,20080412,20071231,0.2876,0.2876,0.7791,0.7791,0.9449,0.2499,0.3109,-29839.79,267992048.4,491201010.23,0.1616,0.1616,0.1476,,5.6752,0.2522,0.2406,403675699.12,434578879.31,563519256.32,325862877.9359,145862877.9359,196961692.75,,410000000.0,320852586.42,2330628852.22,-508887248.09,-188034661.67,2744599167.27,522439469.76,0.2876,2.5057,0.3697,0.5608,-0.0536,0.4665,0.3498,0.1566,36.896,67.6686,32.3314,7.5437,36.896,,3.2803,4.2634,1.0255,44.389,55.611,59.8682,11.8759,11.83,11.8772,14.4018,8.8757,10.4608,11.8759,14.4018,20.634,1.26,1.3373,3.3341,96.6659,79.231,14.9384,85.0559,100.0,,0.5675,0.26,3.8461,5.6938,3.8398,5.6845,7.2639,0.5675,0.0185,8.8757,8.8802,2839672256.56,55.6048,,55.0266,2.5404,2.5406,1.9353,28.5313,2.6,2.6,-9.81,4.1921,3.33,2.6,3.45,-9.81,-0.51,7.26,-4.911,7.17,16.8373,16.8373,10.7644,-21.938,7.1691
46,600035.SH,20071027,20070930,0.22,0.22,0.5616,0.5616,0.9449,0.1918,0.3061,-24826.85,209426067.63,356968006.67,0.2875,0.2875,0.2776,,2.8539,0.1812,0.1689,312544988.09,326220385.17,,43909022.9208,23909022.9208,256721674.03,0.0,570000000.0,386972915.94,2273527508.82,-517762525.78,-230789609.84,2846110903.09,463878501.93,0.2248,2.4428,0.31,0.4979,0.0472,0.3502,0.0471,0.0257,40.0064,68.2201,31.7799,5.0298,40.0064,,2.4092,2.6206,,40.2696,59.7304,62.3439,9.4025,,9.4036,10.5295,6.7568,7.784,12.5367,14.0393,26.6441,1.3632,1.3911,6.7345,93.2655,73.2726,20.0273,79.9646,87.904,12.096,0.3944,0.3632,2.7529,3.9928,2.7501,3.9886,5.8752,0.3467,0.0321,9.0091,6.7589,2891518894.5,59.7233,,36.2135,3.4117,3.4116,2.4843,68.3435,15.7895,15.7895,6.9,15.7567,15.7613,17.5434,17.5383,7.19,16.4287,4.27,0.3,4.48,19.3718,19.3718,12.1933,19.6345,0.9574
47,600035.SH,20070822,20070630,0.14,0.14,0.3652,0.3652,0.9449,0.1918,0.3422,-27155.1,131209283.54,227021698.81,0.3571,0.3571,0.3515,122.7331,1.5538,0.1172,0.1082,195803519.29,204680352.03,266715922.26,136343312.5059,136343312.5059,294581441.83,0.0,590000000.0,330194800.66,2307097712.85,-504376539.61,-274181738.95,2899690090.92,497457689.76,0.1408,2.4789,0.1734,0.534,0.1296,0.2197,0.1463,0.1463,38.5369,66.7239,33.2761,5.7156,38.5369,,3.0947,2.6209,,42.4514,57.5486,60.1576,5.8462,5.85,5.8475,6.5104,4.1706,4.8371,11.6924,13.0208,27.6927,1.383,1.4011,8.7721,91.2279,72.2261,20.347,79.6451,88.6952,11.3048,0.2059,0.383,2.6108,3.9143,2.6081,3.9103,6.9871,0.1826,1.4981,8.3412,4.1726,2911703112.36,57.5367,,42.5653,2.8702,2.8717,2.0599,46.7923,27.27,27.27,5.02,21.73,21.69,24.93,24.97,5.0,0.86,5.98,3.26,6.02,23.6267,23.6267,20.2522,-0.6515,6.1648
48,600035.SH,20070428,20070331,0.071,0.071,0.1828,0.1828,0.9449,0.1918,0.272,5660.0,65827619.91,118068892.04,0.2726,0.2726,0.2671,83.6633,0.9024,0.0584,0.0546,98221734.47,106862338.99,,46497127.8011,46497127.8011,316217568.52,0.0,590000000.0,389486287.4,2241739880.52,-586436008.93,-296949721.53,2834341242.39,432108841.23,0.0707,2.4087,0.09,0.4638,0.0659,0.1147,0.0499,0.0499,38.6106,69.3137,30.6863,8.192,38.6106,,3.1227,5.0692,,42.3378,57.6622,62.7348,2.9773,,2.977,3.4229,2.1066,2.5541,11.9092,13.6916,28.7637,1.4038,1.4119,6.976,93.024,71.1537,20.8161,79.1758,88.9651,11.0349,0.1018,0.4038,2.4764,3.8036,2.4737,3.7996,5.7556,0.0906,1.1098,8.4264,2.1087,2928404749.35,57.6655,,42.3378,2.9773,2.977,2.1066,48.1733,10.94,10.94,19.13,10.2132,10.2128,10.25,,19.13,0.213,2.99,1.85,3.02,27.1867,27.1867,27.1867,-16.3588,2.2244
49,600035.SH,20080412,20061231,0.2803,0.2803,0.6669,0.6669,0.9449,0.1923,0.2008,4313432.55,256869356.05,448222696.84,0.1936,0.1935,0.1886,184.4766,3.6415,0.2324,0.1999,387433989.96,403667096.53,513030305.17,-55183641.6465,44816358.3535,324911831.14,0.0,590000000.0,450904808.73,2175897616.81,-657175530.09,-306270721.36,2768572047.16,366275561.32,0.2803,2.3381,0.4099,0.3931,-0.0289,0.4333,-0.0592,0.0481,42.0057,72.1445,27.8555,5.2307,42.0057,,3.1225,2.1082,1.0658,37.6398,62.3602,64.973,12.109,12.22,11.9091,12.9889,8.3974,9.8066,12.109,12.9889,29.5755,1.42,1.4408,5.099,94.901,70.3381,21.3106,78.6788,89.07,10.93,0.4687,0.42,2.3809,3.692,2.3783,3.688,4.8256,0.4175,1.9927,8.3974,8.4041,2933366091.48,62.8714,,35.8084,3.7466,3.5506,2.6191,62.6039,180.3,,11.8723,156.0512,185.1597,186.298,3938.983,11.8787,180.6843,2.0024,-0.9167,2.0,20.7486,20.7486,36.3627,7.5913,2.0
50,600035.SH,20071027,20060930,0.19,0.19,0.4705,0.4705,0.9444,0.1362,0.339,-28723.37,178176817.82,305704364.48,0.2953,0.2952,0.293,119.8408,1.9552,0.1835,0.1375,270001691.41,280478154.43,,-392235680.07,-242235680.07,357136078.25,0.0,640000000.0,388468281.45,2254094607.19,-632240280.19,-343771998.74,2894533416.94,442763434.93,0.1912,2.4197,0.287,0.4752,0.0917,0.3011,-0.421,-0.26,40.5802,69.7407,30.2593,4.7093,40.5802,,2.3095,2.3998,,38.4042,61.5958,63.9858,8.1163,,8.1176,8.801,5.5817,6.5695,10.8217,11.7347,30.6654,1.4423,1.4519,8.1465,91.8535,69.3211,22.1106,77.8813,89.9713,10.0287,0.2981,0.4423,2.2608,3.5223,2.2606,3.522,5.8025,0.2682,2.3515,7.4423,5.59,2986568452.58,61.586,,33.0915,3.3025,3.3041,2.2576,69.604,,,9.8354,101.9986,101.8571,98.8168,99.403,9.8614,88.202,5.5623,4.15,5.5598,15.2415,15.2415,25.5076,52.1519,5.6401
51,600035.SH,20070822,20060630,0.113,0.11,0.2954,0.2954,0.9444,0.1362,0.2543,7399.68,104995601.96,182975699.46,0.2922,0.2921,0.2916,52.5723,1.1971,0.1149,0.0868,160855048.62,167097646.07,214143140.22,-129435312.6892,20564687.3108,405650089.7,0.0,640000000.0,376644774.82,2175138000.27,-669321504.23,-392676729.41,2815667470.57,363818436.04,0.1127,2.3349,0.1651,0.3905,0.1044,0.1794,-0.1389,0.0221,38.0846,66.4844,33.5156,4.5774,38.0846,,2.3064,2.271,,41.5531,58.4469,60.7151,4.8715,4.871,4.8711,5.2684,3.3047,3.9252,9.743,10.5368,32.4603,1.4806,1.4715,8.5781,91.4219,67.5232,22.73,77.2589,90.4366,9.5634,0.1627,0.4806,2.0804,3.399,2.0802,3.3987,5.775,0.1471,3.6504,6.6094,3.3106,2944772122.22,58.4509,,49.2272,2.0724,,1.3937,60.1452,85.2459,,-4.3453,90.2828,90.3756,85.47,85.8786,-4.3129,79.1266,1.8628,3.1778,1.8631,9.9125,9.9125,13.6026,-19.5068,3.5413
52,600035.SH,20070428,20060331,0.064,0.064,0.1438,0.1438,0.9444,0.1362,0.2757,,,99482367.27,0.2466,0.2466,0.2379,25.9603,0.6392,0.0557,0.042,89119716.24,92103339.08,,-126779898.41,-46779898.41,485361296.78,0.0,570000000.0,363367448.91,2195058192.39,-719806663.52,-456439214.61,2765281404.66,383744987.85,0.0641,2.3563,0.0739,0.4119,0.0441,0.0989,-0.1361,-0.0502,44.5862,74.2799,25.7201,4.3733,44.5862,,2.1496,2.2237,,33.4575,66.5425,68.7702,2.7576,,,2.8905,1.874,2.2452,11.0304,11.562,32.4662,1.4807,1.4715,7.2464,92.7536,67.5269,20.6127,79.3873,90.5246,9.4754,0.0721,0.4807,2.0801,3.8514,2.0799,3.851,6.0409,0.0653,3.4668,7.496,1.874,3014343605.7,66.5466,,33.4575,2.7576,,1.874,51.4313,,,-25.7286,148.9823,149.8458,149.8458,,-25.7188,142.2792,2.7964,4.1171,2.7962,6.2709,6.2709,6.2709,405.0422,3.1231
53,600035.SH,20060425,20051231,0.1,,0.5523,0.5523,0.9444,0.1362,0.2116,84867844.65,6359753.31,187119551.9,0.2071,0.2071,0.1976,153.1722,2.3022,0.235,0.1899,151311129.09,135195514.08,212070260.98,214908283.1586,674908283.1586,389806216.97,0.0,596228672.01,430163559.16,2135335329.79,-702549994.17,-372386435.01,2731796197.87,324031109.05,0.0979,2.2922,0.3664,0.3478,-0.1009,0.1451,0.2307,0.7244,17.7325,36.3673,63.6327,2.5781,17.7325,,2.9204,-0.3423,,70.5922,29.4078,26.2757,4.3027,5.48,0.3,4.9894,3.3672,3.7449,4.3027,4.9894,31.5824,1.4616,1.278,5.877,94.123,68.3941,21.8255,78.1745,89.8584,10.1416,0.3853,0.4617,2.1658,3.5818,2.1656,3.5814,4.964,0.3462,2.3503,3.3672,3.3668,2938386132.98,26.6224,,86.8468,0.076,-3.8878,0.058,73.0332,-31.6005,,102.8793,-16.4477,-21.5656,-21.1675,-94.7006,102.8444,-22.2997,1.4562,35.91,1.4571,32.0079,32.0079,7.7884,-64.0834,1.4571
54,600035.SH,20051029,20050930,,,0.4083,0.4083,0.9444,0.1117,0.2343,249028.95,89355134.97,158142848.78,0.8527,0.8527,0.8475,94.5214,1.8026,0.1958,0.1581,133665135.37,132064409.34,177868998.68,-61424164.0325,38575835.9675,148480592.36,96000000.0,137406188.94,-13509768.25,2133693086.29,-27377645.42,-140887413.67,2271350280.76,322407675.01,0.0962,2.2905,0.2613,0.3461,-0.1171,0.1418,-0.0659,0.0414,23.5571,41.576,58.424,1.8124,23.5571,,2.2522,-0.4399,,64.8592,35.1408,34.72,4.2278,,4.216,5.4878,3.7234,4.0622,5.6371,7.3171,15.1794,1.179,1.1355,6.3005,93.6995,84.8107,6.0495,93.9505,48.6759,51.3241,1.3094,0.179,5.5879,15.5302,5.5872,15.5284,,0.6374,2.8565,4.9645,3.7234,2356560731.71,35.1598,,62.2001,1.558,1.5523,1.3295,63.5556,,,68.7984,-9.8365,-9.5469,-9.5469,-9.8021,68.7336,-11.4885,1.381,9.5181,1.38,43.3699,43.3699,38.2991,0.7987,2.1936
55,600035.SH,20050810,20050630,0.061,,0.2688,0.2688,0.9444,0.1117,0.1989,128435.65,56486112.67,102891015.18,1.649,1.649,1.6443,99.888,0.9808,0.1284,0.1056,84534723.23,83762757.01,114503763.97,-61279866.1228,38720133.8772,111429787.87,96000000.0,138423984.29,-103758499.06,2100679748.4,97252961.23,-106505537.83,2239378460.51,289418059.41,0.061,2.255,0.1726,0.3107,-0.0192,0.0899,-0.0658,0.0416,22.6101,41.0914,58.9086,2.0733,22.6101,,2.3674,-0.2942,,66.2395,33.7605,33.4522,2.6922,2.654,2.6861,3.5313,2.3868,2.5853,5.3844,7.0626,14.1349,1.1646,1.128,10.0991,89.9009,85.8539,6.1814,93.8186,43.3287,56.6713,1.073,0.1646,6.0747,15.1777,6.0739,15.1757,,0.4649,1.802,4.7736,2.3868,2198916787.17,33.7464,,60.8094,1.5469,,1.3632,54.7264,,,123.2859,-19.262,-19.1772,-19.1772,-19.3638,123.1467,-20.7864,-0.1903,6.5134,-0.1873,46.1515,46.1515,49.2838,36.1727,2.0314
56,600035.SH,20050428,20050331,,,0.1353,0.1353,0.9444,0.1117,0.2288,,,44974011.04,2.2142,2.2142,2.2087,50.1684,0.4606,0.0644,0.0542,35793597.93,35046255.36,50605802.29,-22343565.6416,-22701990.6416,91328950.72,96000000.0,36777021.99,-242581289.32,2128499186.53,155550709.61,-87030579.71,2165574658.62,317261219.82,0.0257,2.285,0.0995,0.3405,0.0207,0.0376,-0.024,-0.0244,18.9646,35.6863,64.3137,1.6845,18.9646,,2.1811,-0.4966,,71.5983,28.4017,27.8087,1.1291,,,1.5073,1.028,1.1101,4.5164,6.0292,9.5247,1.1053,1.0984,12.0556,87.9444,90.4627,1.6983,98.3017,57.1631,42.8369,0.7239,0.1053,9.4991,57.8839,9.4977,57.8758,,0.4138,1.794,4.112,1.028,2068948476.92,28.3053,,71.5983,1.1291,,1.028,73.5805,,,90.9789,-41.3818,-41.5152,-41.5152,,90.9919,-44.2311,1.1375,2.4256,1.1355,43.1867,43.1867,43.1867,8.9608,4.8698
