,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600257.SH,20080425,20080331,0.013,0.013,0.2718,0.2718,0.6905,0.1299,0.4302,16379.18,3706633.63,27130440.2,1.0173,0.2984,0.2543,2.2557,0.1817,0.3263,0.0672,4541228.08,11711248.2,,19739842.53,6514381.61,134603429.09,0.0,351319408.74,315929974.02,290959315.32,7359653.32,263289627.34,1022048411.57,159451417.5,0.0131,2.2505,0.1,0.5601,0.0172,0.0411,0.0693,0.0229,5.8908,35.0667,64.9333,27.1426,5.8908,3.9299,13.9665,9.2462,,94.1304,5.8696,15.137,0.5828,,0.5802,1.0175,0.396,1.141,2.3312,4.07,42.0112,1.7245,1.8016,37.4601,62.5399,25.1553,34.374,62.6902,87.6524,12.3476,0.0639,0.7245,1.3186,1.8238,0.5988,0.8282,0.921,0.056,585.6842,1.584,0.3235,245659238.67,5.8908,3.9299,94.1304,0.5828,0.5802,0.396,35.1745,-18.75,-18.75,150.0,-22.0016,-21.6553,-19.03,-19.4669,172.92,-20.0,0.45,0.99,0.44,4.5725,4.5725,4.5725,48.4966,1.3168
45,600257.SH,20080402,20071231,0.0502,0.0502,1.2908,1.2908,0.6905,0.1299,0.4171,6931144.72,7382613.56,97962946.86,0.9976,0.2742,0.2339,8.9684,0.869,1.5471,0.3197,-6623811.34,39462011.85,67142102.8,-756995.38,-40712125.72,114571184.26,0.0,364544869.66,334058024.63,284332201.58,-991205.77,273066818.86,1030716265.23,155728404.69,0.0502,2.2374,0.23,0.547,-0.0042,0.1386,-0.0027,-0.143,4.2766,26.6565,73.3435,24.2034,4.2766,4.0236,13.1717,7.0081,3.6812,101.8024,3.3193,10.7379,2.2649,2.26,1.1707,3.4332,1.3673,3.8187,2.2649,3.4332,41.8337,1.7192,1.8228,36.5083,63.4917,24.8263,35.3681,61.8018,87.4769,12.5231,0.1569,0.7192,1.3295,1.7474,0.5935,0.78,0.8511,0.1372,417.3412,1.3673,1.2426,246448734.76,3.7298,3.5277,100.3189,0.625,-0.2114,0.3097,39.4134,24.88,24.88,-25.81,37.058,5.93,24.93,21.83,-24.32,0.41,2.28,-0.72,-2.02,13.9993,13.9993,5.1015,151.413,2.0498
46,600257.SH,20071020,20070930,0.0362,0.0362,0.8004,0.8004,0.6857,0.1217,0.4101,1595881.7,8723246.9,70831139.32,0.985,0.3032,0.2632,4.6704,0.5183,0.9587,0.1954,-6178474.55,29368493.42,,-7880509.24,-4030509.24,128753298.92,0.0,389750000.0,357952107.61,281134452.88,-6872529.66,291079577.95,1050589549.4,151394878.02,0.0362,2.2175,0.04,0.5318,0.0005,0.1032,-0.0277,-0.0142,5.3173,31.084,68.916,27.8941,5.3173,4.3274,15.0472,8.5195,5.4356,102.7114,4.0112,12.8882,1.6438,,1.3896,2.5177,1.0387,2.8149,2.1917,3.3569,43.9654,1.7846,1.8581,38.2951,61.7049,23.8382,37.0982,60.0909,88.4282,11.5718,0.0234,0.7846,1.2176,1.6198,0.5422,0.7213,0.7854,0.0207,551.5026,1.3849,0.8846,251971228.28,4.3687,4.1915,98.3088,0.2249,0.1052,0.1822,-38.2611,17.79,17.79,-77.63,1.5787,9.8035,17.79,27.4094,-77.63,0.345,1.37,2.27,1.2,20.2368,20.2368,49.5033,-42.1232,1.2433
47,600257.SH,20070821,20070630,0.0313,0.0313,0.5478,0.5478,0.6857,0.1217,0.4151,839307.45,8058233.16,51872201.51,1.0659,0.4487,0.3236,3.3976,0.3433,0.6851,0.1341,-7394854.33,21221658.22,33709737.73,8083945.97,-14659054.03,147909919.81,0.0,363157000.0,316744349.82,299376650.33,29718037.04,286462386.86,1024700998.7,152820290.03,0.0313,2.2225,0.13,0.5368,0.0518,0.0745,0.0284,-0.0515,6.3958,33.2631,66.7369,28.6493,6.3958,4.3901,15.6946,8.5645,8.911,104.742,5.0812,13.6084,1.4157,1.42,1.2822,1.8246,0.8575,2.0596,2.8314,3.6492,43.5837,1.7725,1.8507,41.0012,58.9988,25.5308,35.4403,61.7481,88.2599,11.7401,0.0848,0.7725,1.2381,1.7423,0.5858,0.8244,0.9452,0.0748,520.0258,1.715,0.765,232789255.3,5.0439,3.7907,116.0131,0.6797,0.5463,0.3545,34.4768,9.06,9.06,188.2,-8.57,-9.81,8.87,2.61,188.3,0.1,1.37,1.68,1.43,10.2799,10.2799,10.8514,-63.9025,1.5549
48,600257.SH,20070428,20070331,0.016,0.016,0.2599,0.2599,0.6996,0.1217,0.4,-4826.88,4602620.05,26454366.62,0.9871,0.3952,0.2622,1.475,0.169,0.3128,0.0636,5729452.03,10511705.67,,-20287592.2139,-16287592.2139,123677884.34,0.0,389900000.0,361560465.73,288807418.28,-5854537.91,295705927.82,1049447473.97,148520542.59,0.0161,2.2213,0.04,0.5217,-0.0117,0.0369,-0.0713,-0.0572,7.8613,35.7563,64.2437,27.7513,7.8613,5.0542,16.3522,6.3449,,92.2559,7.8694,14.2078,0.7318,,0.7325,0.9036,0.4999,1.0079,2.9272,3.6144,43.7786,1.7787,1.8516,38.165,61.835,24.6186,37.1529,60.26,88.3173,11.6827,0.022,0.7787,1.2314,1.6219,0.5623,0.7407,0.7988,0.0194,562.9689,1.9996,0.3952,252985314.64,7.8629,5.0542,92.2559,0.7318,0.7325,0.4999,13.4775,-48.39,-48.39,173.44,-24.7166,-24.1712,-31.89,-32.0522,254.68,-43.0,0.91,1.38,0.73,9.6536,9.6536,9.6536,6038.8358,20.5486
49,600257.SH,20080402,20061231,0.0402,0.0402,1.1323,1.1323,0.6857,0.1225,0.3843,5274555.82,6157531.68,95083156.89,0.9536,0.3702,0.2641,5.2911,0.7205,1.4147,0.2884,3589228.36,40247538.82,63713023.61,107360667.9711,52720667.9711,117548266.7,0.0,385900000.0,354231620.82,277219428.08,-20799124.11,278432496.71,1036038596.61,144293034.75,0.0402,2.1925,0.3051,0.5068,-0.0335,0.1414,0.3771,0.1852,3.8676,29.4949,70.5051,27.5236,3.8676,4.4253,14.5806,8.5176,0.4102,98.8866,2.7608,12.4848,2.002,1.96,1.0783,3.6001,1.1153,3.8252,2.002,3.6001,43.642,1.7744,1.9577,37.0713,62.9287,24.0311,37.2476,60.2493,89.0753,10.9247,0.1937,0.7744,1.2399,1.6175,0.5506,0.7184,0.7826,0.1726,451.7523,1.1153,1.0226,253973833.56,4.0138,2.6407,102.4797,0.4282,-0.1105,0.3182,29.3597,-60.198,,76.7671,-62.4321,-44.6886,-48.3766,-72.5292,129.7723,-57.1694,-7.0975,6.5855,20.5294,5.7251,5.7251,4.5237,-129.5713,20.5294
50,600257.SH,20071020,20060930,0.0308,0.0308,0.6657,0.6657,0.7042,0.1148,0.3712,1914031.93,6846628.07,69728014.65,1.0511,0.4326,0.3282,2.5147,0.3965,0.8839,0.1666,6883663.61,27700454.11,,4371701.73,-29468298.27,113234257.19,0.0,406700000.0,372602669.29,285703131.96,23747071.55,341349740.84,1079950946.96,138363388.45,0.0308,2.1902,0.1681,0.486,-0.0252,0.0973,0.0154,-0.1035,4.6087,36.7923,63.2077,32.8393,4.6087,5.6763,17.3306,9.8324,-0.1398,96.3678,4.7479,14.6163,1.535,,1.1996,2.4347,0.7677,2.5764,2.0467,3.2463,43.5753,1.7723,1.9935,40.956,59.044,23.9446,37.6591,57.7393,89.4217,10.5783,0.103,0.7723,1.1993,1.5332,0.5495,0.7025,0.7668,0.0921,682.5711,1.0236,0.77,243557639.7,4.7838,6.0306,100.695,0.0944,0.0803,0.0283,71.939,,,549.0347,-33.5496,-31.9127,-15.4631,-35.7029,744.1687,-31.2672,-7.1949,10.2442,20.4037,6.584,6.584,13.6004,-64.4655,22.9935
51,600257.SH,20070821,20060630,0.027,0.0287,0.4967,0.4967,0.7042,0.1148,0.3694,1826386.51,6345954.97,51583925.81,1.0444,0.4982,0.3197,1.9354,0.2899,0.6563,0.1231,7218016.93,21555142.66,33001673.92,12239081.6254,10249081.6254,103238539.54,0.0,438550000.0,398923041.87,283566567.68,21593979.51,365517021.38,1111739205.89,137853669.93,0.0287,2.1884,0.0466,0.4842,-0.0058,0.0757,0.043,0.036,5.936,36.4786,63.5214,31.1596,5.936,5.5558,16.3917,9.2121,-0.1873,94.8956,6.1288,15.2432,1.4326,1.45,1.1124,1.8766,0.7308,1.9727,2.8652,3.7532,44.5925,1.8048,2.0135,41.8429,58.1571,23.3392,39.4472,56.0425,89.8484,10.1516,0.0272,0.8048,1.15,1.4207,0.5234,0.6466,0.7108,0.0245,582.6667,1.4616,0.7115,244609422.51,6.1674,5.2071,100.6975,0.2478,-0.0746,0.0627,14.1318,-53.4483,,25.6065,-24.7796,-23.2194,-3.7252,-27.2934,144.5551,-21.9493,-7.2712,12.2577,20.3053,4.3904,4.3904,12.3449,-87.9364,23.349
52,600257.SH,20070428,20060331,0.031,0.031,0.3081,0.3081,0.7697,0.1492,0.4765,-23061.41,6773757.69,28443453.05,1.0395,0.52,0.3352,0.8947,0.1427,0.3111,0.0621,7733719.03,13534389.97,,,,81354260.13,0.0,433990000.0,407041211.87,279812923.09,18176150.92,370217362.79,1009429958.82,137026046.46,0.0308,2.3954,0.0128,0.6257,-0.0654,0.0618,,,11.3703,42.1561,57.8439,30.2715,11.3703,5.9379,15.6445,8.6891,,88.5378,11.4622,20.0593,1.2951,,1.2995,1.2456,0.7061,1.3527,5.1804,4.9824,47.2453,1.8956,2.0845,43.8694,56.1306,25.6525,42.9936,51.9698,89.3275,10.6725,0.0061,0.8956,1.018,1.2088,0.543,0.6447,0.6874,0.0055,633.4521,2.8244,0.6213,245446176.83,11.3703,5.9379,88.5378,1.2951,1.2995,0.7061,4.1667,,,-27.6836,-2.8851,-2.2727,6.1173,4.6363,8.6773,1.7444,1.5,0.7829,1.296,-3.1259,-3.1259,-3.1259,-23.8031,4.298
53,600257.SH,20060429,20051231,0.101,,1.3923,1.3923,0.7697,0.1492,0.4459,-269680.59,22414829.62,105905491.87,1.0168,0.5317,0.3561,4.1577,0.6214,1.9243,0.2881,21307967.65,49366266.97,69874070.07,6942495.373,1249945.373,40724734.19,0.0,473779056.27,432497535.85,270920071.06,7715684.15,385213220.0,991666281.65,130314276.28,0.101,2.36,0.1726,0.595,-0.4181,0.2254,0.0317,0.0057,7.5726,34.7328,65.2672,27.403,7.5726,3.9786,14.8594,8.565,,93.0551,7.7697,16.1902,4.3657,4.36,4.4189,4.6643,2.1816,2.2531,4.3657,4.6643,47.5375,1.9061,2.0865,43.1687,56.8313,25.0316,47.7761,52.2239,89.3101,10.6899,0.0823,0.9935,1.0066,1.0931,0.5266,0.5718,0.6264,0.0735,432.4741,2.1816,2.0923,246053830.23,7.6722,3.2838,93.8373,2.2992,2.2962,1.0378,25.2852,-60.7004,,359.0426,-46.984,-46.894,-41.0319,-41.0071,587.8488,-43.4535,-30.5882,4.6247,4.2825,0.3232,0.3232,2.3545,373.6896,4.2825
54,600257.SH,20051029,20050930,,,0.8119,0.8119,0.7737,0.1262,0.4151,-285307.17,10648427.25,69822029.33,1.195,0.7328,0.4634,2.4041,0.3395,2.0361,0.1715,13241697.3,32333138.32,45590342.43,-41778852.2463,-50921402.2463,39737898.27,0.0,461534353.12,407776490.37,264661685.66,87014114.86,439790605.23,968516954.33,118532247.33,0.047,2.32,0.0259,0.5412,-0.3611,0.1476,-0.1908,-0.2325,6.7946,39.2676,60.7324,31.5724,6.7946,4.4753,16.4017,10.6954,,92.4959,7.6155,18.184,2.0652,,2.122,3.1183,1.1652,1.0669,2.7536,4.1577,48.2317,1.9317,2.0663,51.312,48.688,25.4654,47.6537,52.3463,89.0279,10.9721,0.0127,0.9887,1.0114,1.0985,0.528,0.5734,0.649,0.0113,569.5477,1.5536,0.9994,127337048.6,7.4886,5.3197,95.0281,0.3704,0.3795,0.1943,0.5869,,,-62.6801,-32.5719,-31.8865,-31.5649,-32.8686,-44.0261,-35.7809,-31.7647,0.4671,2.0867,-1.0801,-1.0801,-11.0364,-39.7828,6.5651
55,600257.SH,20050810,20050630,0.058,,0.9278,0.9278,1.6606,0.1893,0.6098,-239611.88,8728166.21,50433929.22,1.1866,0.7824,0.5823,1.8216,0.258,1.5464,0.1304,11099016.65,23215421.22,31546834.84,-20927567.7403,-19577567.7403,29276147.65,0.0,477462931.39,373011307.75,267692294.22,84234857.45,402046165.2,982570966.85,116657681.58,0.058,3.46,0.0371,0.799,-0.1945,0.159,-0.1433,-0.1341,7.4253,37.2312,62.7688,28.7765,7.4253,4.2114,15.7352,8.8299,,91.7043,8.5055,17.138,1.6948,1.69,1.7426,2.2352,0.9684,0.8677,3.3896,4.4704,48.5926,1.9452,2.0737,51.3768,48.6232,25.6697,48.5932,51.4068,89.1068,10.8932,0.012,1.0032,0.9968,1.0579,0.5283,0.5607,0.7177,0.0107,460.8416,1.9368,0.8173,133185835.59,8.3851,3.8928,95.3071,0.422,0.4473,0.2212,4.308,,,-25.8,-33.2046,-33.1345,-35.0447,-34.8933,-25.7713,-39.087,1.7647,0.8084,1.7093,2.5064,2.5064,2.2715,-55.3178,6.6361
56,600257.SH,20050430,20050331,,,0.477,0.477,1.6606,0.1893,0.5952,-112081.71,6473620.94,26978260.23,1.1883,0.8214,0.6172,0.9267,0.1339,0.7933,0.0674,8009375.54,13323155.8,17864340.4,-8832653.7157,-19182653.7157,26578500.37,0.0,471121501.42,379642054.35,263161106.53,83332451.17,407774505.52,974102521.78,114530666.48,0.044,3.45,0.0177,0.7845,-0.2833,0.0913,-0.0605,-0.1314,11.1472,38.7346,61.2654,26.8568,11.1472,4.5124,14.4864,7.858,,88.3,11.4337,19.129,1.2728,,1.2952,1.2898,0.7516,0.6531,5.0912,5.1592,48.2502,1.9324,2.0668,50.9775,49.0225,25.5125,48.3647,51.6353,88.909,11.091,0.0058,0.9895,1.0106,1.0676,0.5288,0.5586,0.6932,0.0052,436.6133,3.0064,0.6158,130298612.4,11.271,4.5124,88.3,1.2728,1.2952,0.7516,3.7141,,,-76.5873,-17.9492,-17.3006,-16.7169,-17.9826,-53.1137,-22.4685,1.4706,-0.2872,1.281,2.7292,2.7292,2.7292,-67.6332,7.4184
