,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600791.SH,20080426,20080331,0.0078,,0.0901,0.0901,0.9427,0.0407,0.5653,3640767.19,-1438745.05,12900258.47,1.7699,1.2558,0.176,2.5252,0.017,0.6411,0.0159,269804.91,7539753.16,,-47235511.3169,-17235511.3169,795436903.65,0.0,133050000.0,-15931869.06,710537645.46,712537721.52,693555852.46,935221423.3,171546833.8,0.0078,2.5488,-0.14,0.6061,0.0212,0.0266,-0.1669,-0.0609,9.3671,50.6013,49.3987,44.0917,9.3671,12.8584,21.7582,9.4752,,98.9417,20.1157,29.5747,0.3051,,-0.1994,0.4708,0.1491,0.3818,1.2204,1.8832,53.6493,2.1575,2.2194,94.6446,5.3554,41.0559,14.2266,77.1404,99.6715,0.3285,-0.0428,1.1575,0.777,5.4223,0.7653,5.3404,,-0.0426,3470.7552,0.5964,0.1375,39793771.51,20.0995,12.8584,98.9417,0.3051,-0.1994,0.1491,-155.3027,47.17,,-132.5581,21.9159,21.8178,220.07,,-171.3561,0.08,0.0,17.53,-0.05,-40.8834,-40.8834,-40.8834,-97.1598,140.7046
45,600791.SH,20080308,20071231,0.48,0.48,4.9479,4.9479,0.9427,0.0407,0.5666,23382303.3,111197530.01,449972682.01,2.0324,1.3029,0.2313,75.766,0.8803,34.4922,0.82,243801300.9,265486034.09,267750489.81,133228885.2211,-335271114.7789,567137382.14,0.0,103050000.0,-39943832.48,710905546.91,688779755.85,645785923.37,905343494.8,171920202.96,0.4755,2.5501,0.82,0.6074,-0.114,0.9379,0.4707,-1.1845,11.3186,32.1295,67.8705,6.2814,11.3186,2.207,2.2956,1.7787,-0.3975,82.5918,17.3024,18.9565,24.9873,22.57,20.6459,15.5446,9.2814,18.208,24.9873,15.5446,45.5142,1.8353,3.171,92.0839,7.9161,48.2794,11.3824,79.7274,99.5449,0.4551,0.3485,0.8353,1.077,7.0044,1.0608,6.8986,,0.3469,323.392,9.2814,7.8799,39736822.22,17.3691,1.6686,80.021,15.71,12.2644,7.3089,51.9793,41.18,41.18,145.05,53.315,53.92,51.03,285.04,199.25,-6.43,-7.61,-24.23,103.11,65.8336,65.8336,37.132,654.2521,103.1083
46,600791.SH,20071027,20070930,0.1418,,1.7288,1.7288,0.8995,0.2563,0.0038,415940.91,29450253.82,132490586.94,1.4631,0.7309,0.2025,26.5348,0.2674,11.9929,0.2515,61762470.19,76688552.33,,-359004985.8617,-355504985.8617,681577583.9,1498895.02,579326926.59,428377488.6,604622123.65,580551364.43,1001601926.44,1264632152.58,73629514.42,0.1055,2.1596,-0.85,0.2601,-0.0859,0.2709,-1.2683,-1.256,6.8517,27.075,72.925,9.2518,6.8517,3.2096,2.9403,3.1019,-0.3883,87.3786,12.6214,15.6716,6.1793,,6.0932,3.9418,1.7234,3.7,8.2391,5.2557,64.8148,2.8421,4.0252,94.1685,5.8315,31.0427,45.8099,48.3365,99.3009,0.6991,-0.1923,1.8421,0.4842,1.0552,0.4789,1.0437,1.4114,-0.191,809.9383,2.2979,1.5351,40136178.96,12.5697,1.8888,88.1006,1.8719,1.5934,0.6438,10.9885,135.94,,-467.4881,109.5186,108.6608,286.44,,-910.0052,1.55,-22.3,0.11,70.84,171.7295,171.7295,481.061,-28.7907,126.0582
47,600791.SH,20070820,20070630,0.1062,,1.0181,1.0181,0.8987,0.2563,-0.0362,-1270223.97,19802001.66,84815113.74,1.403,0.6448,0.1731,10.4369,0.1517,6.9903,0.143,37823770.04,47554202.22,48515301.25,-299202190.3836,-283402190.3836,821280513.8,1498895.02,591626926.59,440608270.98,593041959.27,566451915.28,999733259.67,1263698580.98,62302119.59,0.0655,2.1188,-0.93,0.2201,-0.0857,0.168,-1.0571,-1.0012,7.1286,29.4322,70.5678,10.6431,7.1286,4.1317,3.1212,3.3902,,86.8745,13.1255,16.5021,3.8806,3.6,4.1466,2.3601,1.0195,2.2893,7.7612,4.7202,67.7892,3.1045,4.2192,94.5149,5.4851,28.4231,46.8171,47.4577,99.376,0.624,-0.1873,2.1045,0.424,1.0137,0.4193,1.0024,1.346,-0.1861,1018.3588,2.039,0.9197,40978607.86,13.1119,4.0842,86.2812,3.9678,,1.2183,-130.0541,98.5,,-618.7017,41.4,41.26,168.54,186.94,-1480.8276,1.16,-23.74,7.24,67.61,98.105,98.105,145.1173,699.1929,122.8304
48,600791.SH,20070426,20070331,0.0053,,0.3351,0.3351,0.1606,0.4597,0.7085,,,14213738.81,1.3823,0.8276,0.2665,1.5624,0.0304,1.4225,0.0283,4206413.17,8233829.81,,179523543.9207,170323543.9207,424662387.89,1498895.02,316626926.59,151703354.09,295094846.06,280581839.3,424958266.8,678356880.08,150347385.34,0.0053,2.3288,0.43,1.1682,0.3324,0.064,1.3949,1.3234,2.5631,32.9596,67.0404,17.7116,2.5631,4.4015,3.9711,9.339,,90.2459,9.7541,19.093,0.21,,,0.5403,0.0725,0.2586,0.84,2.1612,67.25,3.0534,4.6525,91.854,8.146,26.7171,46.6756,44.1829,98.8118,1.1882,0.0756,2.0534,0.4035,0.9466,0.3973,0.932,1.9452,0.0747,2550.6785,0.29,0.0451,19164475.57,9.7541,4.4015,90.2459,0.21,,0.0725,128.6642,-45.36,,669.5364,-21.3417,-21.3417,-44.97,,670.8247,-0.24,0.43,1.4,0.23,-5.2051,-5.2051,-5.2051,-96.7285,12.1475
49,600791.SH,20080308,20061231,0.34,,6.5619,6.5619,0.6501,0.0334,1.0778,64405208.78,24704732.61,278112851.71,1.2038,0.4154,0.1388,19.1799,0.6149,38.9268,0.5761,155650545.19,169855877.08,171613981.06,-155941844.0168,-104441844.0168,948332038.0,0.0,571550000.0,396287267.06,346914258.33,309137146.13,702374413.19,994979201.04,143012369.65,0.6924,2.7613,-1.8202,1.1112,-1.5054,1.3198,-1.2117,-0.8115,12.6593,32.9314,67.0686,8.3011,12.6593,3.2587,3.5635,1.4789,0.7874,81.5694,18.7152,20.1127,28.6841,9.17,7.9523,11.5878,7.2936,13.0238,28.6841,11.5878,78.2109,4.5895,4.7184,93.9617,6.0383,17.8517,57.4434,35.7174,99.7993,0.2007,-0.1544,3.5895,0.2338,0.6218,0.2283,0.607,0.8754,-0.1541,582.2381,7.2936,6.0792,41469779.99,18.7138,1.9484,81.0106,26.0093,,6.2395,-39.7371,142.8571,,-592.4784,283.5955,283.5658,389.95,191.5672,-592.523,266.6418,33.3961,96.6274,33.6318,187.7588,187.7588,220.1159,4610.68,33.6318
50,600791.SH,20071027,20060930,0.0601,,1.3993,1.3993,0.0952,0.4077,0.5982,,,70255574.01,1.6175,0.6568,0.2397,2.8589,0.1924,98.5781,0.1795,29478270.59,37173189.22,,-77961327.54,-184561327.54,477386746.29,0.0,217182518.85,149617377.35,270352144.64,362953680.27,405788538.77,540740344.05,129451751.25,0.0601,2.1011,0.2313,1.0058,-0.7272,0.2888,-0.6058,-1.434,8.063,39.0123,60.9877,17.1275,8.063,8.0929,4.7616,4.2729,,83.631,16.369,20.6419,2.8819,,,3.7054,1.4474,2.795,3.8425,4.9405,68.2203,3.1467,3.7409,93.3813,6.6187,26.5539,40.1639,50.0069,84.6261,15.3739,0.0506,2.1467,0.3893,1.2451,0.3892,1.2448,1.807,0.0429,1497.7683,1.9299,0.7704,1733240.25,16.369,13.8037,92.1164,0.3067,,-0.0579,134.0626,,,-22.8743,64.0053,64.0053,-13.0385,,-22.8782,-18.3369,1.5024,3.0157,1.68,109.5935,109.5935,125.3317,-87.2462,6.4881
51,600791.SH,20070820,20060630,0.055,,1.1303,1.1303,0.0919,0.4077,0.5916,-158318.7,7059372.76,54577533.66,1.5746,0.7037,0.3305,1.9892,0.1517,79.7387,0.1418,26748817.31,31852802.08,32088233.84,-20615491.5256,-39749491.5256,434952388.58,0.0,304648518.85,189984632.52,269072559.5,363614152.49,446816266.16,628361726.48,128607904.05,0.0536,2.0912,-0.1294,0.9993,-0.3613,0.2475,-0.1602,-0.3089,10.3965,37.5197,62.4803,13.6132,10.3965,6.7337,3.3666,3.5129,,81.6114,18.3886,21.8974,2.5795,2.64,2.6386,3.1051,1.4742,2.5766,5.159,6.2102,69.5562,3.2847,3.8343,93.7101,6.2899,25.3051,48.483,42.8318,85.5621,14.4379,-0.0263,2.2847,0.3639,0.8834,0.3638,0.8832,1.4163,-0.0225,1207.807,2.9484,0.6727,1728083.74,18.3886,4.475,78.5927,2.107,,1.2292,-6.9316,-8.3333,,-200.7788,52.1847,52.1847,-13.5476,57.8077,-200.7495,-18.7227,1.0242,7.5878,1.2027,106.1663,106.1663,146.1094,300.1926,6.3673
52,600791.SH,20070426,20060331,0.0097,,0.3535,0.3535,0.0919,0.4077,0.577,,,17237636.04,1.5912,0.6381,0.3504,0.635,0.0485,24.244,0.0453,5347703.13,7432312.86,,-99143798.2,-117143798.2,400678036.68,0.0,305782518.85,179337804.2,267176328.8,354546124.08,427101409.43,620873612.23,126722393.01,0.0097,2.0766,-0.0755,0.9846,-0.2697,0.0577,-0.7703,-0.9102,5.0759,37.891,62.109,20.6359,5.0759,11.6973,4.3563,4.5823,,88.2449,11.7551,16.3374,0.469,,,0.7396,0.2298,0.4616,1.876,2.9584,69.1556,3.2421,3.7695,93.4093,6.5907,26.154,49.2504,43.0446,84.8849,15.1151,-0.0162,2.2421,0.3783,0.874,0.3782,0.8737,1.4898,-0.0138,1971.0006,0.9192,0.1244,1832483.51,11.7551,11.6973,88.2449,0.469,,0.2298,-21.3668,,,31.982,-26.3239,-26.3239,-59.0503,,31.9708,-61.5909,0.3188,3.3622,0.4937,51.9668,51.9668,51.9668,-76.9787,6.6145
53,600791.SH,20060422,20051231,0.14,,2.2589,2.2589,0.0919,0.4077,0.5668,9714476.07,8473082.77,98534095.13,1.4194,0.5299,0.3498,9.3861,0.3366,141.5385,0.3119,42563549.97,58724905.82,59189990.31,71029302.8272,68029302.8272,172028066.38,0.0,503573363.43,342414782.69,265852747.42,272138271.97,587770535.81,769513335.04,125409531.29,0.14,2.07,0.3696,0.9744,0.2398,0.4563,0.5519,0.5286,9.1896,33.8926,66.1074,14.5646,9.1896,5.3865,3.0155,6.1625,,86.1669,14.1726,20.1995,7.0829,7.07,3.2998,6.3007,2.8665,2.6315,7.0829,6.3007,68.3584,3.1604,3.6297,93.1839,6.8161,26.8994,65.4405,34.5595,96.0358,3.9642,0.0733,2.5404,0.3936,0.5281,0.3935,0.5279,0.7764,0.0704,1111.6999,2.8665,1.9514,1920427.71,14.1726,4.3131,88.9172,3.5779,1.1906,1.8714,4.3791,-36.3636,,134.9239,-30.0139,-30.0243,-36.4524,-67.8359,134.9226,-40.8302,7.8125,12.8552,7.3989,34.8892,34.8892,119.6096,8305.7257,7.3989
54,600791.SH,20051022,20050930,,,0.6676,0.6676,0.0709,0.365,0.5372,3509088.31,5378164.57,37208623.35,1.7207,0.4718,0.4718,8.2261,0.1114,40.421,0.102,17832807.22,22499444.82,22848879.89,9114967.9073,-19885032.0927,158735955.95,0.0,355454881.44,256493031.29,253834271.53,308245827.24,478279536.75,609387096.82,116109225.33,0.069,1.97,0.2999,0.9022,-0.0104,0.1748,0.0708,-0.1545,11.5183,43.3054,56.6946,17.4169,11.5183,7.945,4.2049,5.267,,79.6115,20.9191,26.1861,3.5439,,2.1446,2.6706,1.1747,1.4543,4.7252,3.5608,63.5396,2.7427,3.3596,90.9463,9.0537,31.3668,58.3299,41.6701,83.1854,16.8146,0.0902,2.0249,0.4938,0.7144,0.4937,0.7141,0.9896,0.0751,3090.58,1.5663,1.0549,2063685.75,20.9191,18.8742,98.9172,0.3569,0.3569,-0.0439,143.6332,,,132.2438,-43.0409,-43.0567,-47.1882,-68.0295,132.2428,-51.4762,2.6042,-7.5935,2.5496,-29.7284,-29.7284,-58.156,-97.3217,8.8367
55,600791.SH,20050820,20050630,0.06,,0.5482,0.5482,0.0709,0.365,0.5301,3509088.43,4473401.0,30541975.44,1.7203,0.4642,0.4632,5.4341,0.0914,33.494,0.0837,17556455.79,20114292.61,20346919.39,7854278.1008,-22145721.8992,158034035.18,0.0,357070082.29,278201034.39,252918788.42,308749561.35,500491273.96,610097534.22,115204461.88,0.062,1.97,0.1284,0.8951,-0.1665,0.1563,0.061,-0.1721,14.53,43.2872,56.7128,13.1946,14.53,5.565,3.5663,4.0632,,75.4074,24.9113,28.5081,3.1889,3.19,1.7871,2.3857,1.2159,1.3055,6.3778,4.7714,63.5529,2.7437,3.3682,90.9788,9.0212,31.2048,58.5267,41.4733,83.2152,16.7848,0.0386,2.0358,0.4912,0.7086,0.491,0.7083,0.9091,0.0321,2522.7508,2.4318,0.9468,2025449.79,24.9113,4.2169,75.0008,1.9572,,0.7402,75.8595,-45.4545,,124.0045,-31.2744,-31.298,-45.352,-69.3628,124.0049,-50.0891,2.6042,-7.4486,2.1842,-17.527,-17.527,-32.7181,42.1548,9.4912
56,600791.SH,20050427,20050331,,,0.2326,0.2326,0.0709,0.365,0.5118,,,14327373.62,1.6353,0.4732,0.4697,5.2823,0.0376,13.8619,0.0345,7336685.75,8574408.19,8690226.68,4440469.3935,4440469.3935,191980340.23,0.0,374736318.58,294508686.48,250552838.59,305127886.19,513177250.89,625408540.34,112849231.71,0.024,1.95,-0.111,0.8768,-0.1559,0.0666,0.0345,0.0345,13.611,47.8601,52.1399,18.3191,13.611,7.3943,6.5287,4.3961,,75.959,24.2464,28.6425,1.2255,,,0.9888,0.4699,0.4932,4.902,3.9552,66.0082,2.9419,3.4805,91.4775,8.5225,29.1831,59.9186,40.0814,84.7438,15.2562,-0.0298,2.2608,0.4423,0.6689,0.4421,0.6686,0.8507,-0.0252,3266.1355,1.8796,0.3521,2131538.42,24.2464,7.3943,75.959,1.2255,,0.4699,-47.7302,,,-169.4175,31.6778,31.4682,2.6561,,-169.2529,-10.1257,1.5625,-1.9627,1.233,18.9005,18.9005,18.9005,-73.4296,14.2218
