,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000526.SZ,20080421,20080331,-0.018,-0.018,0.0096,0.0096,0.6001,0.0477,-0.0218,345109.76,-2075696.2,95585.89,0.9991,0.9989,0.9989,,0.0198,0.0468,0.0046,-2136402.26,-1825012.61,,-1025795.14,-1025795.14,45909545.34,,0.0,-37503056.37,154003791.65,-42153.79,-37545210.16,157132326.42,2493350.6,-0.018,1.6261,-0.033,0.0259,-0.0269,-0.019,-0.0107,-0.0107,-193.0716,10.2993,89.7007,235.1087,-193.0716,3.0935,235.5864,-3.5712,,330.1947,-230.1947,-196.6428,-1.1088,,-1.3299,-0.9046,-0.8881,-1.1651,-4.4352,-3.6184,22.6109,1.2922,1.2927,22.5901,77.4099,75.8483,0.0,99.5456,100.0,,-0.0692,0.2922,3.4071,,3.3545,,,-0.0692,1.1264,-3.5524,-0.8578,154420945.44,-193.0716,3.0935,330.1947,-1.1088,-1.3299,-0.8881,-342.2622,10.0,10.0,-607.69,12.3055,20.5545,23.01,14.5297,-609.27,0.37,-0.61,0.08,-1.09,-0.7558,-0.7558,-0.7558,-131.8474,3.2514
45,000526.SZ,20080321,20071231,0.0301,0.0301,0.0394,0.0394,0.6001,0.0477,-0.0289,11336221.88,-8436862.92,2123881.26,1.0832,1.083,1.083,,0.0565,0.1762,0.0172,-8011455.74,4423751.01,7676875.22,-36059323.1705,-36059323.1705,44316758.38,,0.0,-40088540.41,155630163.98,3687080.96,-36401459.45,156148378.09,1809402.27,0.0301,1.6189,-0.59,0.0188,-0.3126,0.046,-0.3749,-0.3749,76.5229,56.0557,43.9443,251.4817,76.5229,,221.6212,29.8605,10.8174,311.4466,83.167,116.7562,1.8727,1.857,-5.4494,2.0106,1.3178,2.4964,1.8727,2.0106,22.107,1.2838,1.4211,23.9462,76.0538,77.6345,0.0,99.7349,100.0,,-1.2874,0.2838,3.5141,,3.5118,,,-1.2874,686.7608,1.3178,1.3178,152357083.02,87.3729,,398.0962,4.1143,-3.1885,3.1698,-7209.2067,98.03,98.03,6.35,-57.0205,802.31,98.38,-2.68,6.1,0.88,2.5,-15.32,2.76,-35.377,-35.377,-75.3126,7212.1143,1.1865
46,000526.SZ,20071023,20070930,-0.0353,-0.0353,0.0298,0.0298,0.6001,0.0477,-0.085,159957.93,-3557149.86,2866109.4,1.1881,1.1881,1.0072,5.7872,0.0411,0.1334,0.0131,-5260712.29,-2262927.06,,-48043200.53,-108043200.53,45010337.46,,0.0,-34008004.6,149462169.0,8467301.18,-25540703.42,151813280.82,-3581695.0,-0.0353,1.5629,0.1,-0.0372,-0.3758,-0.0235,-0.4994,-1.1232,-118.5297,100.0,0.0,278.4172,-118.5297,,238.8422,39.5751,,283.5489,-124.1107,-78.9547,-2.2331,,-2.3383,-1.0371,-1.5569,-1.4787,-2.9775,-1.3828,22.8684,1.2965,1.4344,27.1703,72.8297,75.9371,0.0,99.0317,100.0,,0.2105,0.2965,3.3402,,3.3206,,,0.2105,46.6547,-2.0759,-1.5569,142464867.82,-118.5297,,165.8495,-0.0647,-0.0738,-0.0499,1500.9908,-145.7847,-145.7847,119.61,-131.1551,-139.9202,93.04,-178.9374,119.13,0.75,-2.5,-17.5,-2.21,34.8607,34.8607,29.6579,90.8126,-13.1499
47,000526.SZ,20070817,20070630,-0.0343,-0.034,0.0199,0.0199,0.6001,0.0477,-0.0838,162957.93,-3446163.97,1911253.4,0.9378,0.7423,0.7344,3.8592,0.0309,0.0293,0.0088,-4631944.24,-1723698.79,310950.27,-53001554.15,-113001554.15,40129139.35,,0.0,-14920545.44,147566866.29,-2497745.84,-17418291.28,153001769.13,-3467709.11,-0.0341,1.5641,-0.051,-0.036,-0.5743,-0.0179,-0.551,-1.1747,-172.6548,,,336.5392,-172.6548,,253.3444,83.1948,,342.3511,-181.181,-90.1868,-2.1574,-2.16,-2.2645,-0.7967,-1.5252,-1.122,-4.3148,-1.5934,20.7782,1.2623,1.4217,19.4849,80.5151,76.4077,0.0,98.3369,100.0,,-0.1211,0.2623,3.7493,,3.6773,,,-0.1211,46.6418,-3.0504,-1.5175,152609114.55,-172.6548,,324.952,-0.6858,-0.674,-0.4812,-561.7165,-136.9565,-136.9565,90.4922,-127.4636,-133.3016,-137.22,-131.0,90.58,-7.23,-2.5,-19.05,-2.14,37.6197,37.6197,168.7327,57.8586,-13.7848
48,000526.SZ,20070428,20070331,-0.02,-0.02,0.0097,0.0097,0.6001,0.0477,-0.073,180718.0,-2428558.81,935152.7,0.991,0.903,0.9,1.8646,0.0107,0.0142,0.0039,-2436186.18,-1288603.89,,725901.4,725901.4,89102008.27,,0.0,-70754373.7,149552000.52,-803784.12,-71558157.82,151827694.69,-2432343.88,-0.0234,1.5748,0.0065,-0.0253,0.0061,-0.0134,0.0075,0.0075,-241.1872,,,354.1665,-241.1872,,250.7754,103.3911,,360.5121,-260.5121,-137.7961,-1.4721,,-1.5904,-0.5363,-0.9388,-0.842,-5.8884,-2.1452,36.9826,1.5869,1.5734,36.649,63.351,62.0729,0.0,99.7793,100.0,,0.007,0.5869,1.7002,,1.6784,,,0.007,48.2677,-3.7552,-0.9356,150690847.39,-241.1872,,360.5121,-1.4721,-1.5904,-0.9388,66.6991,-125.0,-125.0,101.46,-123.855,-122.0854,-129.61,-119.6614,101.46,9.0,-1.88,0.99,-1.46,-66.7079,-66.7079,-66.7079,40.376,-7.7233
49,000526.SZ,20080321,20061231,0.0152,0.0152,0.0609,0.0609,0.6001,0.0477,-0.0479,7296310.39,-5834758.51,5863052.34,1.0098,0.9354,0.9088,10.6154,0.0758,0.1123,0.0264,-9725821.46,280736.42,4050562.06,76656300.369,136656300.369,85330042.12,,0.0,-70162831.05,150960942.14,832092.52,-69330738.53,154250942.7,-16723.24,0.0152,1.6,-0.6316,-0.0002,0.6802,0.0029,0.7969,1.4206,-2.0517,100.0,0.0,260.7248,-2.0517,95.7977,166.0857,-1.1586,0.0,265.8832,125.0481,4.7882,0.9507,0.8,-3.7954,0.1262,-0.0541,-0.0505,0.9507,0.1262,35.6164,1.5532,1.4471,35.9637,64.0363,63.0104,0.0,99.7778,100.0,,-0.712,0.5532,1.8037,,1.7691,,,-0.712,33.913,-0.0541,0.657,150471539.74,6.2576,150.2661,259.0065,-3.6404,-6.3245,-3.5247,-300.7982,-75.8347,,-412.6733,161.6518,103.0833,-70.7034,-216.7898,-479.5316,-70.7704,-17.5258,16.6654,0.2293,-46.7734,-46.7734,-23.0486,-243.0008,0.2293
50,000526.SZ,20071023,20060930,0.0771,0.0771,0.0221,0.0221,0.6001,0.0477,0.1517,2907591.43,4506291.59,2125236.44,2.182,1.7449,1.7251,3.8479,0.0431,0.0203,0.0108,-3782452.53,8484262.5,,2836930.67,2836930.67,13744835.61,,0.0,-17069156.17,171323034.32,16245876.17,-823280.0,173468574.83,19181650.1,0.0771,1.7995,-0.5147,0.1994,0.1283,0.0882,0.0295,0.0295,348.2584,100.0,0.0,272.7294,348.2584,,273.9384,-1.209,,277.978,537.2366,399.215,4.5392,,2.759,4.3224,3.7707,3.8458,6.0523,5.7632,7.3418,1.0792,1.2018,16.0195,83.9805,91.5122,0.0,99.7913,100.0,,-3.6023,0.0792,12.5943,,12.4645,,,-3.6023,70.1681,5.0276,3.7771,142830284.83,400.424,,261.7541,-0.8095,-3.8026,-0.7491,283.328,,,-305.4691,184.2183,162.7545,183.643,150.8605,-349.4567,171.9962,-7.2423,-8.8353,12.7318,-65.4877,-65.4877,-22.6865,-149.711,16.177
51,000526.SZ,20070817,20060630,0.092,0.092,0.0144,0.0144,0.6001,0.0477,0.1663,-2294775.78,11115609.32,1388793.71,2.5216,1.9962,1.9725,2.5156,0.0285,0.0132,0.0071,-2591226.47,9884344.75,11019173.45,314476.5739,314476.5739,11432918.26,,0.0,-15932607.64,172730123.68,17396672.53,1464064.89,174866429.44,20588600.62,0.0917,1.8142,-0.5364,0.214,0.1164,0.1028,0.0033,0.0033,633.672,100.0,0.0,281.1359,633.672,,282.6458,-1.5098,,286.5811,907.8939,711.7216,5.3774,5.58,6.7764,5.0475,4.4939,4.5586,10.7548,10.095,6.1369,1.0654,1.1938,15.4749,84.5251,92.7164,0.0,99.7982,100.0,,-4.5132,0.0654,15.2641,,15.1081,,,-4.5132,71.5535,8.9878,4.5044,143077481.92,713.4996,,,0.7259,-0.7301,-0.1607,,226.0274,,-400.6726,240.3545,210.3024,252.7059,292.433,-464.8987,239.3722,-6.4845,-9.2804,13.6481,-73.3199,-73.3199,-185.7089,-76.5355,9.567
52,000526.SZ,20070428,20060331,0.08,0.08,0.0292,0.0292,0.6001,0.0477,0.203,-4760328.82,12351907.0,2808934.16,2.6826,2.5199,2.5014,4.7611,0.0335,0.0346,0.0142,-4987530.84,10212278.13,,-35430328.66,-35430328.66,36927996.31,,0.0,-23739860.38,155619669.15,62133839.71,38393979.33,154448839.89,24119674.08,0.0789,1.7067,-0.4448,0.2507,0.1976,0.1062,-0.3683,-0.3683,324.1026,,,273.0,324.1026,195.5734,77.4333,-0.0068,,277.5595,363.571,363.5642,4.7787,,7.7751,5.1482,4.5894,4.9921,19.1148,20.5928,19.296,1.2391,1.2487,51.7627,48.2373,81.3158,0.0,106.2955,100.0,,-1.1588,0.2391,4.4457,,4.2141,,,-1.1588,18.9032,18.3576,3.827,82903277.53,363.571,195.5734,277.5595,4.7787,7.7751,4.5894,-1523.43,,,-595.8751,253.1846,253.1846,287.7133,405.4197,-702.0329,284.0951,-12.0258,-6.8079,6.9135,-20.84,-20.84,-20.84,513.3308,1.9654
53,000526.SZ,20060215,20051231,0.0629,,0.139,0.139,0.9423,0.0579,0.0906,-7144.31,4995947.18,11015277.31,1.1265,1.0279,1.0116,11.8412,0.1771,0.1298,0.0541,-11792907.95,-11660996.44,1297049.38,4173146.0515,-6356853.9485,4129532.99,,56718422.96,51986415.63,145924925.37,7695658.0,59682073.63,210274568.92,11767767.08,0.0629,1.94,0.202,0.1485,-0.023,-0.1471,0.0527,-0.0802,-31.8813,,,270.2887,-31.8813,168.3329,99.7401,2.2157,,274.6997,-107.9592,-105.862,3.2128,3.13,3.2174,-5.7261,-1.7245,2.4791,3.2128,-5.7261,29.6303,1.4211,1.3115,33.3777,66.6223,71.059,26.9735,73.0265,100.0,,0.2631,0.3963,2.5236,2.7073,2.3982,2.5728,2.807,0.2631,30.4023,-1.7245,2.4497,81723395.77,-108.0241,77.9591,211.6157,9.1569,9.1592,4.8504,-79.0569,224.0631,,5.2632,-5.2616,-14.99,224.0654,203.4732,5.2843,226.8517,-2.0202,1.6955,-2.1965,-19.6533,-19.6533,-23.7689,136.4066,-2.1965
54,000526.SZ,20051022,20050930,,,0.0777,0.0777,0.9423,0.0579,-0.12,-3620.03,-8860101.94,6157902.91,0.8867,0.7886,0.7697,6.3612,0.1088,0.0695,0.0298,-13557093.38,-13306652.06,-5117051.66,14472877.1733,-1057122.8267,6218784.52,,58525444.02,53271395.21,131592673.86,-7333215.41,45938179.8,207527940.13,-4922479.71,-0.112,1.88,0.2505,-0.0621,-0.0164,-0.1679,0.1826,-0.0133,-221.0392,,,318.5781,-221.0392,239.62,74.8323,4.1258,,324.4606,-220.1576,-216.0906,-5.7931,,-5.7908,-6.4437,-6.5912,-4.4349,-7.7241,-8.5916,30.6726,1.4424,1.3497,27.1984,72.8016,62.342,28.2012,71.7988,100.0,,0.3066,0.4345,2.3014,2.5459,2.0325,2.2485,2.4702,0.3066,42.4448,-8.7883,-4.2922,89067783.23,-220.2164,417.346,580.145,-2.003,-2.0006,-2.1718,599.1907,,,291.3675,-253.5099,-341.1546,-199.509,-137.7078,291.3027,-225.1641,-5.0505,4.5303,-5.0969,-16.0794,-16.0794,-74.1503,-97.414,-7.8899
55,000526.SZ,20050823,20050630,-0.073,,0.0657,0.0657,0.9423,0.0585,0.009,0.0,-5776352.4,5205362.39,1.0715,0.9498,0.9237,5.5806,0.0933,0.0587,0.0251,-8983517.6,-8725332.17,-2759287.49,11139731.0286,-4390268.9714,4369712.33,,47708823.45,42799599.82,141420884.58,3721347.68,46520947.5,206984467.52,5350668.25,-0.073,2.01,0.1784,0.0675,-0.0208,-0.1101,0.1406,-0.0554,-173.5467,,,271.9747,-173.5467,207.0975,59.9129,4.9642,,277.6724,-172.582,-167.622,-3.6527,-3.56,-3.6527,-4.2315,-4.381,-2.8941,-7.3054,-8.463,24.7439,1.3288,1.3039,26.512,73.488,67.1929,23.0495,76.9505,100.0,,0.2715,0.327,3.0584,3.3385,2.7155,2.9643,3.3043,0.2715,32.2546,-8.762,-2.8013,89422451.5,-172.582,169.7679,239.821,-1.0816,-1.0816,-1.0966,424.4465,-180.7692,,212.2719,-210.7913,-321.9183,-176.0924,-102.4302,212.3254,-181.9119,1.5152,4.2272,1.4463,42.5013,42.5013,-37.6977,65.2494,-2.0643
56,000526.SZ,20050428,20050331,,,0.0448,0.0448,0.9423,0.0585,0.0308,0.0,-4044240.2,3548427.19,1.2112,1.0938,1.0798,3.8325,0.0585,0.0431,0.0169,-6666773.93,-6429811.78,,,,20505680.64,,33511243.24,27563179.36,140914503.23,11407046.21,38970225.57,194518999.51,7082780.45,-0.051,2.03,0.0897,0.0894,-0.0077,-0.0811,,,-188.83,,,289.9842,-188.83,224.5286,58.7777,6.6779,,295.347,-187.8797,-181.2017,-2.5434,,-2.5434,-3.0838,-3.2136,-2.0916,-10.1736,-12.3352,25.1158,1.3354,1.3113,30.4197,69.5803,65.52,17.2277,82.7723,100.0,,0.1316,0.3355,2.9807,4.8046,2.6087,4.205,5.1124,0.1316,23.4834,-12.8544,-1.9397,76713070.18,-187.8797,224.5286,295.347,-2.5434,-2.5434,-3.2136,200.3125,,,212.5436,-291.7501,-278.3597,-156.5195,-166.7081,213.0098,-159.9301,2.5253,6.5058,2.5496,257.2209,257.2209,257.2209,10.6639,-1.3121
