,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600986.SH,20080416,20071231,0.04,0.04,3.9208,3.9208,1.1302,0.4727,0.9454,3662611.25,4359710.16,140594440.78,1.2156,1.114,0.8843,1.037,0.5114,3.6519,0.392,48019446.47,70413093.95,94400733.87,84700020.8001,78950020.8001,606377642.08,,567750000.0,299050849.71,561774416.28,253170123.66,552220973.37,1200195355.27,237720103.2,0.0381,3.5482,0.7,1.4181,0.3617,0.42,0.5053,0.471,1.8211,21.3911,78.6089,12.3483,1.8211,0.4224,5.3467,6.5793,-1.581,92.694,4.7784,10.7132,1.0764,1.39,0.7354,4.2,0.714,2.2473,1.0764,4.2,64.992,2.8565,2.8277,79.0058,20.9942,31.0961,47.3048,49.5593,100.0,,0.1,1.8565,0.5066,1.0477,0.4785,0.9895,1.8785,0.1,427.1766,0.714,0.3807,216937153.59,4.7619,0.191,93.6109,-0.7755,-1.1125,-0.2163,11.4725,25.0,25.0,100.0,84.1964,70.75,30.78,-1.49,137.65,0.32,-16.1222,17.26,0.94,32.0245,32.0245,208.1996,-67.9868,4.077
46,600986.SH,20071027,20070930,0.07,0.07,2.8041,2.8041,1.1293,0.5039,0.8291,41677.4,10896930.76,103347575.85,1.2194,1.0727,0.9319,0.796,0.3991,2.7621,0.2978,36059367.71,56037955.86,,60291139.2763,94041139.2763,386630467.62,,607250000.0,320352350.92,537690388.03,218099607.19,538451958.11,1223468785.78,223452978.7,0.0653,3.4623,0.57,1.333,0.4702,0.3343,0.3597,0.561,3.3324,21.9859,78.0141,11.2925,3.3324,0.5145,4.8933,5.8847,,92.3288,6.0235,11.9214,1.8677,,1.8606,3.5506,0.9925,2.5567,2.4903,4.7341,61.7279,2.6129,2.6948,75.2736,24.7264,33.3949,49.6335,47.4387,100.0,,0.0965,1.6129,0.584,0.9558,0.541,0.8855,1.6784,0.0965,433.5093,1.3233,0.6931,217479685.4,6.0367,0.7758,93.9818,0.5261,0.5336,0.3205,18.3605,-22.2222,-22.2222,72.73,4.6597,5.1232,-14.7435,-10.0075,106.33,-17.3038,-15.61,6.17,1.42,7.5432,7.5432,53.2006,-40.1687,3.096
47,600986.SH,20070817,20070630,0.06,0.06,1.898,1.898,1.5552,0.6047,0.993,85044.89,7800750.05,63676074.71,1.209,1.0403,0.9276,0.4439,0.2252,1.5414,0.1677,23727084.2,37360960.83,48217328.99,74156680.0719,118656680.0719,384013203.3,,618000000.0,330888089.4,537437271.07,209427948.79,540316038.19,1231843536.15,223194079.72,0.0564,4.1529,0.42,1.5977,0.5658,0.2674,0.5308,0.8494,3.9582,24.0156,75.9844,12.332,3.9582,0.3126,5.0119,7.0074,0.0,91.0513,7.0355,14.0908,1.3468,1.36,1.3322,2.3629,0.6638,1.7196,2.6936,4.7258,62.0113,2.6324,2.7003,74.9721,25.0279,33.2602,50.1687,47.0952,100.0,,0.0582,1.6324,0.579,0.9387,0.5364,0.8696,1.6242,0.0582,530.306,1.3276,0.4987,221109498.57,7.0834,0.2611,90.4844,1.3158,1.2351,0.6053,-0.8914,0.0,0.0,-2.33,13.95,15.54,-6.32,-8.17,-3.23,-0.15,1.22,6.55,1.38,-12.5898,-12.5898,-19.4249,543.4945,3.8642
48,600986.SH,20070428,20070331,0.002,0.002,0.5127,0.5127,1.5552,0.6047,0.9388,-379776.9,682222.07,21143006.43,1.2253,1.065,0.9725,0.1249,0.0638,0.4109,0.047,5312835.39,11510229.32,,72923280.2226,61923280.2226,337126724.77,0.0,562500000.0,315774337.29,529268087.36,202728220.45,518502557.74,1166900699.73,215610729.95,0.0022,4.0986,0.43,1.5434,0.2767,0.0824,0.522,0.4433,1.4689,29.5179,70.4821,19.6389,1.4689,0.4519,6.0901,13.0969,0.0,92.5827,3.5028,16.0695,0.052,,0.1173,0.7547,0.069,0.4813,0.208,3.0188,59.8145,2.4885,2.6218,73.2935,26.7065,35.1901,48.2046,49.0663,100.0,0.0,0.0668,1.4885,0.6364,1.0179,0.5883,0.9409,1.6761,0.0668,947.5626,0.276,0.0198,215511535.81,2.9726,0.4519,92.5827,0.052,0.1173,0.069,83.8472,-116.34,-116.34,-239.76,167.5672,154.1029,-116.34,142.2935,-239.76,0.39,0.0,-0.82,0.05,13.3997,13.3997,13.3997,121.3078,4.2903
49,600986.SH,20080416,20061231,0.04,0.04,3.5637,3.5637,1.5552,0.5647,1.1103,18663189.85,6900702.44,122735136.67,1.2379,1.1185,1.0722,0.8077,0.4461,1.3937,0.3043,30161526.55,92904805.96,118531368.24,-10277329.8616,-50277329.8616,350078282.87,,573500000.0,365427093.96,549424596.74,219762029.73,585189123.69,1196330484.44,233993084.66,0.183,4.2302,0.0193,1.675,-0.2503,0.6651,-0.0736,-0.3599,5.4776,24.654,75.346,15.6905,5.4776,0.911,8.0672,6.7123,-0.2908,93.9414,3.069,18.662,4.4796,1.52,1.2092,5.6786,1.6668,3.8854,4.4796,5.6786,59.7241,2.4829,2.8669,73.9352,26.0648,35.5291,47.9383,49.3958,100.0,,0.0029,1.4829,0.6398,1.0304,0.5949,0.958,1.5035,0.0029,527.1285,1.6668,1.5625,215638366.45,9.8184,2.0532,117.5586,2.2071,-0.9027,0.7884,-72.1199,-63.6364,,101.2027,-67.7071,-1.9412,62.9925,-49.6397,101.2049,51.8122,7.3655,-10.3887,7.3646,-8.0761,-8.0761,-53.4021,-210.2179,7.3646
50,600986.SH,20071027,20060930,0.09,0.09,3.1289,3.1289,1.5536,0.5888,0.8875,721523.25,12108707.2,106917741.73,1.2372,1.1828,1.1724,0.7103,0.4331,0.8235,0.2656,40826331.6,53267037.15,,-11121335.57,-33121335.57,160176950.64,0.0,811161704.32,576469115.77,491875265.16,178263223.13,535070634.58,1405577590.86,206238919.64,0.0918,4.03,0.3329,1.4763,-0.0891,0.3813,-0.0796,-0.2371,3.4319,24.4612,75.5388,12.1078,3.4319,0.7523,5.3444,6.011,,90.6595,6.1894,12.1867,2.3048,,2.1751,3.2367,0.9115,2.0576,3.0731,4.3156,62.0365,2.6341,2.9563,59.3925,40.6075,31.4146,57.7102,40.0524,77.3857,22.6143,0.0619,1.6341,0.5796,0.694,0.5064,0.6064,0.8533,0.0479,421.0755,1.2153,0.7796,557657385.24,6.1757,0.9952,88.4464,0.7869,0.7725,0.3735,-10.3,,,224.4951,-41.5052,-43.0078,-48.0034,-49.397,224.5114,-48.345,2.2843,-9.2677,2.2829,6.291,6.291,-15.1891,-46.805,0.6613
51,600986.SH,20070817,20060630,0.06,0.06,2.1714,2.1714,1.5536,0.5888,0.8559,640486.67,7776929.55,73383926.84,1.2086,1.1348,1.1303,0.482,0.2943,0.5672,0.1817,25372577.33,39612375.35,51570276.19,63783157.7885,-8216842.2115,263486139.0,0.0,761161704.32,544234611.36,487507852.82,167946329.84,492519236.88,1349641820.01,201826105.41,0.0603,3.9984,0.4315,1.4448,-0.2412,0.2836,0.4566,-0.0588,2.9883,24.1924,75.8076,12.596,2.9883,0.6452,6.149,5.8018,0.0,91.6354,5.3967,13.059,1.5181,1.52,1.4026,2.3728,0.543,1.5659,3.0362,4.7456,63.5193,2.7412,3.0108,60.3134,39.6866,30.2213,56.3973,41.3854,78.5622,21.4378,0.0749,1.7412,0.5451,0.7338,0.4758,0.6405,0.8958,0.0588,419.9196,1.086,0.5042,562083909.58,5.3588,0.7766,89.8002,1.8543,1.6956,0.8255,42.9921,-40.0,,192.0632,-30.2002,-32.5932,-37.6787,-40.4658,192.066,-38.8451,1.4822,-6.5225,1.4812,17.1155,17.1155,24.565,640.848,1.9074
52,600986.SH,20070428,20060331,-0.013,-0.013,0.4522,0.4522,1.5587,0.5888,0.7824,-238228.55,-1613066.43,17215121.23,1.2241,1.1295,1.1158,0.1048,0.062,0.1176,0.0382,875818.35,5509034.78,,,,194481503.54,0.0,801161704.3,636403559.94,472520709.12,173878382.28,590620237.9,1388003638.4,191557394.21,-0.0133,3.93,-0.3076,1.3712,-0.6386,0.0394,,,-6.5307,27.2547,72.7453,23.9098,-6.5307,0.1459,8.8114,14.9524,0.0,98.6134,-5.8789,8.7218,-0.3368,,-0.2934,0.3331,-0.2494,0.4039,-1.3472,1.3324,62.9164,2.6966,3.0091,60.0233,39.9767,29.8594,57.7204,39.5533,77.9377,22.0623,-0.0554,1.6966,0.5514,0.6853,0.4746,0.5898,0.7425,-0.0432,988.7425,-0.9976,-0.1119,549080259.19,-6.2306,0.1459,98.6134,-0.3368,-0.2934,-0.2494,-68.0321,,,-211.0069,-139.2453,-138.8874,-132.5895,-130.7865,-210.9998,-132.0723,-0.2538,-8.2981,-0.2546,-4.5819,-4.5819,-4.5819,-449.3679,1.6127
53,600986.SH,20060420,20051231,0.11,,3.8768,3.8768,1.5555,0.5888,0.7957,1981426.36,13702662.71,151856546.92,1.1897,1.1249,1.1104,1.1535,0.5848,1.4606,0.3548,45543565.27,77131883.48,107163966.62,-88831837.1309,294668162.8691,213510875.55,450000.0,921207185.68,659118890.67,473587614.28,173582943.39,613040129.74,1471609864.42,193408689.19,0.11,3.94,-1.6047,1.3845,0.161,0.5521,-0.6359,2.1094,5.2501,28.0402,71.9598,18.0152,5.2501,0.0517,12.7143,5.2493,,92.494,8.7362,14.2423,2.8911,2.89,2.5258,5.0539,1.863,1.2344,2.8911,5.0539,65.7807,2.9223,2.8133,63.0845,36.9155,27.4435,62.5986,37.4014,80.6098,19.3902,-0.245,2.0624,0.4849,0.5975,0.4172,0.5141,0.7185,-0.1975,347.1567,1.863,1.0277,553166375.43,9.2041,0.039,102.5871,-1.6205,-1.8431,-0.1326,-143.3266,-50.0,,-647.3056,-8.4483,-5.9436,-44.5676,-50.0104,-647.3022,-46.1597,2.8721,30.0724,2.9571,-2.5107,-2.5107,-17.415,-94.9465,2.9571
54,600986.SH,20051025,20050930,,,2.9437,2.9437,1.5546,0.5541,0.8948,746299.28,23928856.03,94867280.78,1.2279,1.1805,1.1484,1.2082,0.5696,1.0685,0.3076,44480695.2,62357812.57,81390267.18,-38908800.762,65091199.238,107143190.91,0.0,647061974.92,430116098.32,471166233.94,126300933.81,356417032.13,1206331497.63,202399755.43,0.18,4.0,-0.2674,1.4489,-0.2526,0.4464,-0.2785,0.4659,7.4096,23.0696,76.9304,10.1007,7.4096,0.0557,6.3987,3.6463,,89.2947,11.2468,15.164,4.5116,,4.3751,4.6643,2.2791,2.1683,6.0155,6.2191,55.9875,2.2721,2.4444,50.5165,49.4835,34.9764,53.6388,46.3612,73.482,26.518,-0.0674,1.3486,0.7415,0.8643,0.6247,0.7282,1.0954,-0.0495,241.7626,3.0388,1.8457,571422376.08,11.5177,0.071,86.805,2.0172,1.9625,1.0387,17.8344,,,-207.3896,-4.803,-2.6044,-8.6331,-11.1912,-207.3792,-13.5111,4.4386,1.5365,4.6157,3.4045,3.4045,-11.5455,50.3257,5.64
55,600986.SH,20050818,20050630,0.1,,1.8541,1.8541,1.5546,0.5541,0.8148,443519.96,13062953.49,59099244.62,1.2793,1.1743,1.0698,0.8263,0.3631,1.2592,0.1996,23452954.19,32944051.97,44556315.29,-54387732.1712,29612267.8288,97184915.68,75000.0,591382358.7,387613880.48,459623988.41,144852581.88,362466462.36,1139483199.54,191231073.56,0.1,3.92,-0.4687,1.3689,-0.3469,0.2358,-0.3893,0.212,6.5201,22.8179,77.1821,11.5506,6.5201,0.1593,7.9781,3.4132,,91.0362,9.055,12.7195,2.495,2.49,2.413,2.5389,1.3015,1.2228,4.99,5.0778,54.291,2.1878,2.3969,52.3025,47.6975,36.2357,51.8992,48.1008,75.3029,24.6971,-0.1263,1.2564,0.7959,0.9268,0.6674,0.7772,1.1858,-0.0951,249.8221,2.603,1.0409,515531059.24,9.3106,0.0913,92.8282,1.4381,1.4376,0.7406,-54.0389,-37.5,,-255.5076,-8.2917,-5.5326,-2.1908,-5.6142,-302.1626,-4.0594,2.3499,-4.3931,2.5265,18.0593,18.0593,25.0699,47.869,1.9476
56,600986.SH,20050419,20050331,,,0.4739,0.4739,1.5547,0.5541,0.7588,441114.86,5239531.65,21008955.64,1.2474,1.2003,1.1533,0.2306,0.0962,0.3305,0.0527,9461833.46,14256896.97,20049392.87,-7079977.3511,-48079977.3511,114337004.59,75000.0,492360870.42,257833126.95,451437557.84,121649339.64,264482466.59,1032648844.33,183405246.63,0.041,3.87,0.2771,1.3129,-0.1267,0.1021,-0.0507,-0.3442,11.7757,31.737,68.263,15.8671,11.7757,0.3572,9.2608,6.249,,85.8166,14.2934,21.5371,1.057,,0.9749,1.1343,0.6202,0.5404,4.228,4.5372,51.1194,2.0458,2.3386,51.6733,48.3267,38.0327,47.6794,52.3206,81.0349,18.9651,0.0787,1.1231,0.8904,1.0973,0.744,0.9169,1.7509,0.0638,429.8954,2.4808,0.452,483773324.31,15.288,0.3572,85.8166,1.057,0.9749,0.6202,58.482,,,1226.4228,-5.2756,0.1414,-5.7941,-11.9637,2131.4952,-50.0321,1.0444,-10.5328,1.065,1.4896,1.4896,1.4896,205.6774,88.5329
