,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000411.SZ,20080422,20071231,0.126,0.126,29.348,29.348,1.2005,0.1272,-1.3108,418358.71,14092911.37,183119186.35,1.039,0.8185,0.7799,6.4245,3.3078,77.8563,2.7532,46957458.77,73060761.75,78712884.96,-78602057.3566,-63625776.3566,657890278.11,6752781.54,371454000.0,232643146.19,78448585.92,40193720.11,272836866.3,639687208.14,-136415692.75,0.1259,1.0169,-0.34,-1.1837,-0.6321,0.6339,-0.682,-0.5521,0.9001,5.4139,94.5861,3.9061,0.9001,1.5666,1.5566,0.7829,-0.0118,98.6117,1.3759,2.1601,13.594,13.59,13.2021,5.9471,2.4781,7.8221,13.594,5.9471,79.4352,4.8627,11.5087,81.999,18.001,6.0145,58.0681,18.3206,99.3482,0.6518,-0.0385,3.8627,0.1131,0.3155,0.0757,0.2112,0.3372,-0.0382,80.217,2.4781,1.1812,171301819.07,1.3771,2.0339,97.367,7.1668,7.9413,1.3449,3.4921,85.71,85.71,-157.63,48.4651,40.5,84.73,91.9,-158.53,4.22,21.43,13.15,21.7,22.9552,22.9552,23.3739,244.1921,21.6964
46,000411.SZ,20071029,20070930,0.0606,0.0606,20.9132,20.9132,1.1271,0.1272,-1.4477,1232200.62,5748549.09,113025917.79,1.0365,0.8439,0.8074,4.3306,2.4905,31.3182,2.0873,21361546.61,40098882.41,,-124189029.9564,-141512748.9564,587278188.19,586012.08,342154000.0,263504231.05,82776851.65,33831343.09,294041574.14,568820956.55,-152192716.51,0.0606,0.8066,-0.638,-1.3205,-1.2322,0.3479,-1.0776,-1.2279,0.5765,4.6894,95.3106,3.7625,0.5765,1.3781,1.6156,0.7688,-0.0618,99.1137,0.8863,1.6637,7.377,,6.0748,3.4727,1.2033,4.4924,9.836,4.6303,80.4037,5.103,12.2024,82.9932,17.0068,7.1564,60.1514,16.3421,99.5828,0.4172,-0.0794,4.103,0.1,0.2717,0.089,0.2419,0.3141,-0.0791,84.7479,1.6044,0.6046,183367358.18,0.8949,1.2618,99.1699,2.5635,2.2797,0.4142,-3.6888,19.2913,19.2913,-35.46,20.344,6.8012,19.2675,23.8958,-35.59,16.4997,8.18,1.61,8.12,22.7872,22.7872,27.7608,-37.8255,2.3758
47,000411.SZ,20070824,20070630,0.0402,0.0402,13.2675,13.2675,1.1271,0.1272,-1.4681,971733.1,3656242.0,74625942.24,1.0585,0.8633,0.811,3.1022,1.5763,28.8048,1.3356,14047330.5,26105302.92,,-63054560.2368,-44878279.2368,539833597.68,586012.08,374654000.0,197579797.49,88331813.83,53279058.1,247564855.59,596570837.1,-154545491.12,0.0402,0.7862,-0.36,-1.341,-0.3782,0.2265,-0.5471,-0.3894,0.5981,4.8805,95.1195,3.9467,0.5981,1.4452,1.7231,0.7785,-0.098,99.0813,0.9187,1.7073,4.9522,5.24,3.9124,2.2802,0.7988,2.8461,9.9044,4.5604,80.4821,5.1235,12.2506,84.8268,15.1732,7.7689,62.8013,15.1875,99.576,0.424,-0.0451,4.1235,0.099,0.2418,0.0965,0.2358,0.4471,-0.0449,81.5727,1.5976,0.4042,167077260.51,0.9315,1.4307,98.5271,4.561,3.4607,0.6856,9.7289,20.72,20.72,-38.46,11.88,2.74,20.69,23.85,-38.28,0.44,5.36,-0.12,5.38,20.093,20.093,23.6345,415.2137,5.4687
48,000411.SZ,20070427,20070331,0.005,0.005,6.3374,6.3374,1.1271,0.1272,-1.5032,-2970.56,590593.79,35376333.87,1.0795,0.8856,0.8474,1.3838,0.7508,13.6466,0.6383,2283325.52,8051054.65,,-129930785.0955,-69868363.5955,504572326.09,814042.35,416640000.0,265923720.27,84158718.73,71479559.02,314763279.29,630300714.78,-158585842.99,0.0051,0.7511,-1.03,-1.376,-0.6069,0.0699,-1.1274,-0.6062,0.1854,4.8435,95.1565,4.4054,0.1854,1.461,2.1535,0.7909,0.0005,99.6874,0.3126,1.1023,0.6427,,0.6459,0.7036,0.1183,0.7912,2.5708,2.8144,81.1867,5.3154,12.5141,85.4154,14.5846,7.4104,66.1018,13.7338,97.4563,2.5437,-0.1322,4.3154,0.0939,0.2078,0.0913,0.202,0.3165,-0.1288,89.451,0.4732,0.0514,160061924.31,0.3114,1.461,99.6874,0.6427,0.6459,0.1183,-16.2613,-75.0,-75.0,-0.19,-62.5149,-69.6633,-74.47,-57.4893,-0.19,-2.0,0.67,-0.23,0.68,16.4455,16.4455,16.4455,-83.2043,2.4073
49,000411.SZ,20080422,20061231,0.07,0.07,23.8689,23.8689,1.1451,0.1272,-1.4367,1570596.68,6284791.0,132481628.2,1.0777,0.8537,0.8048,5.7604,2.9202,49.7696,2.5435,31048649.36,51958681.64,57439774.05,-9573320.4199,63990679.5801,569392348.3,2065437.3,356477719.0,135816459.14,63334481.0,70363823.87,185496564.01,581249067.67,-150926962.83,0.0682,0.8356,0.5874,-1.3096,0.5257,0.4508,-0.0831,0.5552,0.7489,4.816,95.184,3.5426,0.7489,1.4627,1.3901,0.6898,0.0581,98.8713,1.1395,1.8888,8.7899,7.85,7.0324,4.8042,1.905,6.2581,8.7899,4.8042,80.5006,5.1284,12.1019,84.6312,15.3688,5.4944,61.3296,16.5679,97.5484,2.4516,0.0748,4.1284,0.1038,0.2701,0.0683,0.1777,0.4663,0.073,91.9445,1.905,0.7263,134802103.59,1.2052,1.9375,98.2908,2.1404,1.7584,0.6888,15.478,40.0,,-6.7915,25.4721,29.664,34.7198,23.0281,-6.7862,15.3252,16.8671,14.0887,16.8173,11.1323,11.1323,5.8188,161.6929,16.8173
50,000411.SZ,20071029,20060930,0.0508,0.0508,17.032,17.032,1.1487,0.1272,-1.488,1213191.88,4639825.89,91174850.73,1.0781,0.8543,0.8236,3.883,2.2163,23.0117,1.9414,17581038.42,34273835.46,,-116885190.21,-54100972.71,482891994.34,0.0,345578217.5,248660509.75,89015634.09,62472833.51,283055125.76,528960267.61,-156833236.76,0.0508,0.7879,-0.4708,-1.3608,-0.5064,0.2974,-1.0142,-0.4694,0.6698,4.6448,95.3552,3.6649,0.6698,1.2722,1.6754,0.7172,0.0105,99.1044,0.9043,1.746,6.7572,,5.3566,3.3897,1.3003,4.5555,9.0096,4.5196,81.8766,5.5177,11.6731,85.2758,14.7242,8.7973,65.3316,17.1657,96.6108,3.3892,-0.0678,4.5177,0.1096,0.2627,0.1074,0.2576,0.358,-0.0655,98.7209,1.7337,0.5789,139197299.89,1.0288,1.3551,99.2479,2.2844,2.3233,0.4573,-3.5615,,,-3639.8496,10.6242,17.5505,46.282,,-3626.9728,40.3327,10.1958,0.1476,10.1448,13.4184,13.4184,11.1686,-19.6362,4.2394
51,000411.SZ,20070824,20060630,0.03,0.0333,11.0477,11.0477,1.1219,0.1272,-1.5037,1247566.1,2587081.0,59579393.75,1.1091,0.8784,0.8216,2.7393,1.449,13.913,1.2699,12393586.63,22859105.2,,-82292940.5937,-3037858.0937,432926121.34,0.0,362049082.5,209456166.23,83375733.29,83522458.1,263429541.83,562049014.37,-158641882.77,0.0333,0.7454,-0.2577,-1.3765,-0.0233,0.1983,-0.714,-0.0264,0.6722,4.6793,95.3207,3.6363,0.6722,1.2272,1.7018,0.7073,0.0104,99.0266,0.9861,1.7953,4.5557,4.12,3.0736,2.2798,0.8536,2.7872,9.1114,4.5596,79.899,4.9749,11.9122,85.3236,14.6764,8.3797,64.4159,15.2845,96.283,3.717,-0.0388,3.9749,0.1081,0.2373,0.1049,0.2303,0.3981,-0.0374,95.5347,1.7072,0.3824,135287772.7,1.0888,1.351,99.0223,1.7984,1.4056,0.3642,13.7536,25.0,,-155.182,0.0963,10.6086,38.9231,18.8098,-155.1752,38.8582,4.2517,-1.5228,4.2087,14.6755,14.6755,16.265,6.1225,0.0468
52,000411.SZ,20070427,20060331,0.02,0.02,5.4424,5.4424,1.1219,0.1272,-1.5156,912776.66,1389281.28,30086928.0,1.1153,0.8544,0.8168,1.2358,0.696,6.9384,0.6248,6077451.43,11937613.73,,-130457997.82,-75457997.82,463647062.69,,337794000.0,251811820.64,82557191.43,92396934.63,344208755.27,533734043.24,-160019092.24,0.02,0.7334,-1.0286,-1.3885,-0.6012,0.1036,-1.132,-0.6547,0.7862,4.7968,95.2032,3.8035,0.7862,1.0998,1.9958,0.7079,0.0068,99.0311,0.9711,1.9032,2.7575,,1.6641,1.1892,0.4912,1.5952,11.03,4.7568,80.3545,5.0902,12.0248,89.6185,10.3815,8.2774,63.2888,15.8373,100.0,,-0.1479,4.0902,0.1055,0.2502,0.103,0.2444,0.3279,-0.1479,105.5867,1.9648,0.2293,90572751.29,1.1953,1.0998,99.0311,2.7575,1.6641,0.4912,-18.9,,,-1786.2295,-18.7717,0.122,2.1043,-34.5353,-1786.5857,3.1085,2.5734,-1.2846,2.5381,13.0831,13.0831,13.0831,-31.8346,-0.974
53,000411.SZ,20060420,20051231,0.05,,21.4779,21.4779,1.1219,0.1272,-1.5338,722491.22,5108418.0,109991215.76,1.1067,0.8318,0.79,5.5045,2.95,26.3934,2.6015,22036354.81,40795905.89,47703175.75,-25371285.3842,3528714.6158,452669552.77,,368250222.12,212974768.68,80650420.27,87564558.56,300539327.24,450687110.05,-162111425.52,0.05,0.715,0.6302,-1.4066,0.6579,0.354,-0.2201,0.0306,0.5249,4.4435,95.5565,3.6468,0.5249,1.3588,1.6681,0.6198,,99.2927,1.0092,1.6481,7.3325,7.33,6.424,4.2875,1.3656,1.3081,7.3325,4.2875,81.2502,5.3334,11.9654,89.9168,10.0832,7.9823,81.7086,18.2914,100.0,,0.0885,9.9582,0.1004,0.2239,0.0982,0.219,0.3787,0.0885,97.9498,1.3656,0.6128,90895502.99,1.0329,1.9829,99.6862,2.1584,,0.2034,9.5468,1150.0,,1160.9428,46.6365,48.2099,1110.5459,848.8763,1161.3118,1024.9218,7.5188,13.1861,7.6116,18.7905,18.7905,32.289,157.8722,7.6116
54,000411.SZ,20051026,20050930,,,15.017,15.017,1.1219,0.1272,-1.4933,,,75331565.0,1.0782,0.8172,0.8055,3.7739,2.2557,18.3222,1.9246,15645532.24,26574088.5,31094207.26,16620609.7835,-12479390.2165,407738353.06,0.0,304869916.65,252079879.44,84985975.75,55496429.34,304282308.78,391977084.07,-157441146.03,0.035,0.76,0.0133,-1.3661,-0.3858,0.2306,0.1442,-0.1083,0.6382,4.3526,95.6474,3.4071,0.6382,1.0903,1.7739,0.5428,,99.1235,0.9271,1.5354,4.888,,,2.9551,1.2283,0.9609,6.5173,3.9401,78.6635,4.6868,10.986,84.4261,15.5739,9.3814,77.7775,22.2225,99.5378,0.4622,0.0022,8.1808,0.1222,0.2857,0.1193,0.2788,0.3371,0.0022,103.1259,1.6377,0.4449,92243375.59,0.9926,1.1303,99.4534,1.4348,,0.3345,-8.4277,,,102.7209,60.9269,72.5068,1390.4885,,102.7311,1320.286,14.2857,1.4832,13.7081,13.7948,13.7948,17.806,-31.3049,4.9428
55,000411.SZ,20050827,20050630,0.024,,9.6338,9.6338,1.1219,0.1272,-1.504,582767.05,2177498.0,48896617.02,1.1102,0.8052,0.7835,2.6383,1.4937,11.6763,1.2835,12180235.37,18705648.28,22195968.31,-4728618.6181,-83728618.6181,359624952.37,0.0,289459030.75,210987826.97,83575526.21,71186534.55,278880361.52,375325274.51,-158682069.69,0.024,0.75,0.467,-1.3769,-0.1629,0.1623,-0.041,-0.7265,0.7322,4.4039,95.5961,3.2792,0.7322,1.068,1.7555,0.4556,,98.9391,1.1297,1.6847,3.3978,3.27,2.6805,2.1623,0.9397,0.6764,6.7956,4.3246,77.5036,4.4452,10.6489,85.6103,14.3897,9.9793,77.1222,22.8778,99.4925,0.5075,0.0833,7.5592,0.1323,0.2966,0.1288,0.2887,0.3961,0.0829,102.0642,1.8794,0.3191,93503528.83,1.1288,1.2333,99.1723,0.5906,0.0646,0.3921,8.4221,3900.0,,232.4823,83.602,85.2352,4246.6865,232.5815,232.4861,4091.4404,12.782,-6.1799,12.0882,11.6701,11.6701,10.519,-32.7312,3.7039
56,000411.SZ,20050428,20050331,,,4.8127,4.8127,1.1219,0.1272,-1.5084,132429.93,2122183.79,24493147.36,1.0923,0.8424,0.8233,1.2668,0.7287,5.7779,0.6276,7362377.46,9670559.53,11375637.48,-4561371.7264,-25561371.7264,346238404.05,,342868539.04,249259291.36,82865422.23,63623796.01,312883087.37,428229131.47,-159187721.02,0.02,0.74,0.061,-1.3812,-0.0316,0.0839,-0.0396,-0.2218,0.8604,4.4158,95.5842,3.0749,0.8604,0.9025,1.779,0.3934,,98.7055,1.352,1.7435,2.784,,2.6205,1.0941,0.5399,0.5189,11.136,4.3764,78.7517,4.7063,10.9139,86.0226,13.9774,9.4699,80.0666,19.9334,100.0,,0.0102,8.0729,0.1239,0.249,0.1203,0.2417,0.3324,0.0102,102.817,2.1596,0.2551,95320500.86,1.35,0.9025,98.7055,2.784,2.6205,0.5399,1.2672,,,110.9006,143.5274,143.8899,713.7518,641.9314,110.8991,691.3721,11.2782,-1.9735,11.4281,12.8476,12.8476,12.8476,6.132,2.828
