,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600267.SH,20080418,20080331,0.099,0.099,1.73,1.73,0.5933,0.373,1.1666,-1070507.81,45642641.85,236007638.31,0.7962,0.507,0.4342,1.9542,0.6659,0.565,0.2501,60742277.49,75671186.41,,-247509943.0917,-105509943.0917,605713399.66,0.0,1201000000.0,983058078.54,1213675009.7,-322486614.57,436571463.97,2623772627.71,691723402.02,0.0992,3.133,0.08,1.5396,0.0423,0.1684,-0.5509,-0.2348,5.8863,30.3638,69.6362,21.6069,5.8863,6.9651,12.5328,2.109,0.3759,92.1851,7.8102,9.7355,3.2175,,3.2948,2.4351,1.4723,2.3086,12.87,9.7404,55.9443,2.2699,2.2432,39.0225,60.9775,37.5811,45.7738,53.6469,87.6018,12.3982,0.0227,1.2699,0.7791,1.172,0.6718,1.0106,1.2346,0.0199,117.4606,5.8892,1.4343,1772982936.63,7.6266,6.9651,92.1851,3.2175,3.2948,1.4723,4.6229,43.48,43.48,-35.48,29.5939,26.1224,43.69,47.6429,-35.6,0.78,3.26,8.17,3.27,17.4243,17.4243,17.4243,23.9298,8.5672
45,600267.SH,20080311,20071231,0.311,0.311,6.3185,6.3185,0.5933,0.373,1.0674,-4419727.85,144091794.58,733126179.52,0.8111,0.5083,0.4568,8.1231,2.6449,2.1175,0.9758,200720786.18,258621238.63,414593924.88,122426599.6704,97966599.6704,549539056.02,0.0,1059000000.0,858990084.23,1172579361.67,-250165147.26,324824936.97,2436020270.39,647151267.98,0.3109,3.0337,0.974,1.4404,0.0448,0.5756,0.2725,0.2181,5.0314,25.8255,74.1745,17.6093,5.0314,4.0121,11.3187,2.2784,0.4736,92.9293,7.1194,9.1103,10.6164,10.68,10.9523,8.8901,4.9097,7.9195,10.6164,8.8901,53.8773,2.1681,2.2112,35.9857,64.0143,39.275,43.4725,55.952,82.3442,17.6558,0.3305,1.1681,0.8474,1.2871,0.729,1.1073,1.3651,0.2721,117.0586,4.9097,4.8012,1718385598.01,6.8319,4.2755,93.1995,3.2675,3.2711,1.5194,7.9656,69.02,69.02,305.83,83.7471,82.26,69.39,72.33,305.19,3.75,7.47,5.4,7.47,22.8104,22.8104,37.1568,-26.863,7.4704
46,600267.SH,20071018,20070930,0.213,0.213,4.6971,4.6971,0.5944,0.344,0.9917,-4370818.15,100268015.31,548395545.28,0.8117,0.5164,0.4836,5.515,1.8855,1.611,0.7178,151182600.97,193881261.0,,-47809784.5215,-49269784.5215,628814862.68,850000.0,1082000000.0,852687631.49,1123136404.85,-270558340.64,308129290.85,2417667633.54,600118971.86,0.2134,2.9301,0.845,1.3357,0.099,0.4315,-0.1064,-0.1097,4.5963,25.9864,74.0136,17.4442,4.5963,3.9212,11.2837,2.2393,0.707,92.836,7.2558,9.1873,7.4204,,7.7586,6.5946,3.2992,5.3534,9.8939,8.7928,56.1693,2.2815,2.2749,38.2714,61.7286,36.8564,44.7539,54.4512,83.9425,16.0575,0.2643,1.2815,0.7691,1.2167,0.6562,1.038,1.3172,0.2218,124.5009,4.3989,3.2618,1685378439.2,6.948,3.7752,91.3133,3.2268,3.5532,1.425,29.5266,90.18,90.18,1285.25,91.2177,87.9267,90.96,94.2945,1294.46,3.31,4.05,7.7,4.07,18.5308,18.5308,26.1984,70.4199,8.1809
47,600267.SH,20070731,20070630,0.12,0.12,2.981,2.981,0.5944,0.344,0.8987,-141582.63,54234561.95,331857161.98,0.8065,0.5259,0.4769,3.6006,1.2185,1.0472,0.4634,84207072.98,117308297.72,197221190.86,-21430176.3108,67109823.6892,478356950.15,750000.0,1172000000.0,979335936.48,1088568054.47,-270248713.74,455087222.74,2469026795.59,558314754.03,0.1204,2.8371,0.34,1.2427,0.0378,0.2611,-0.0477,0.1494,4.0528,24.7782,75.2218,16.9605,4.0528,4.0053,10.6148,2.3405,0.833,93.7126,6.432,8.7589,4.2544,4.23,4.2656,4.0586,1.8779,3.059,8.5088,8.1172,56.0052,2.273,2.2733,38.1973,61.8027,36.924,47.4681,51.6254,84.571,15.429,0.1089,1.273,0.772,1.0876,0.6593,0.9288,1.1115,0.0921,125.1734,3.7558,1.8715,1633563841.8,6.4184,4.649,94.4841,1.7948,1.814,0.7703,14.2089,42.86,42.86,443.7816,48.91,51.72,43.6,39.43,442.088,1.26,0.75,4.2,0.76,14.525,14.525,20.0677,-16.1021,6.2951
48,600267.SH,20070427,20070331,0.069,0.069,1.4733,1.4733,0.5944,0.341,0.9503,105618.46,30914222.15,153403832.73,0.8487,0.537,0.4926,1.7896,0.5947,0.5141,0.2292,46843431.79,61005874.96,,-137876195.6119,-91876195.6119,493924564.86,550000.0,1129460000.0,931238877.17,1110832264.9,-205701839.58,461537037.59,2448789203.8,580169615.32,0.069,2.8857,0.12,1.2913,0.0433,0.1358,-0.3069,-0.2045,4.7723,23.1752,76.8248,15.3553,4.7723,3.3465,9.893,2.1158,,92.9232,7.0768,9.2164,2.4189,,2.4107,2.1124,1.0938,1.7004,9.6756,8.4496,55.1746,2.2309,2.252,39.1974,60.8026,37.7415,46.1232,52.9445,83.7093,16.2907,0.041,1.2309,0.7984,1.1479,0.684,0.9835,1.1929,0.0344,127.5836,4.3752,1.0741,1596664567.22,7.1006,3.3465,92.9232,2.4189,2.4107,1.0938,8.429,13.11,13.11,245.9854,13.8253,14.7093,13.51,12.6176,251.1125,8.14,2.49,4.03,2.49,9.3589,9.3589,9.3589,56.5923,4.9672
49,600267.SH,20080311,20061231,0.184,0.184,5.1449,5.1449,0.5933,0.3443,0.8852,-1160361.73,81499238.49,527984044.56,0.7837,0.455,0.4238,8.0902,2.2268,1.7568,0.8501,109408248.91,158393371.34,301808665.36,-280040667.001,-50580667.001,458723190.41,0.0,1083460000.0,893103087.55,1077148988.81,-295932063.48,423171024.07,2373913095.19,552407201.25,0.1835,2.8229,0.2404,1.2295,-0.1595,0.3525,-0.6233,-0.1126,3.6152,22.8416,77.1584,16.5487,3.6152,3.5894,10.5663,2.393,1.0731,95.2668,4.7584,6.8524,6.6546,6.58,6.5775,5.8249,3.0731,5.3631,6.6546,5.8249,54.4434,2.1951,2.1946,37.8535,62.1465,38.0264,45.6403,53.4248,88.7173,11.2827,0.079,1.1951,0.8224,1.1706,0.6985,0.9942,1.2061,0.07,134.6606,3.0731,3.0323,1561891978.26,4.6035,2.9606,94.4851,2.5944,2.4057,1.1596,15.2135,-28.6822,,-4.8674,-36.7508,-36.8833,-28.8422,-29.2761,-4.8433,-32.1178,4.8236,8.702,4.8253,21.2835,21.2835,20.9733,34.5912,4.8253
50,600267.SH,20071018,20060930,0.112,0.112,3.9628,3.9628,0.5891,0.3212,0.7983,-1388978.98,51606212.66,388610273.04,0.792,0.4834,0.4504,5.7132,1.6905,1.3437,0.6565,80118368.32,117417238.47,,-569598428.37,-336598428.37,490172446.49,2350000.0,1086892750.0,885763493.29,1162025513.29,-289564658.43,411198834.86,2325406957.37,502946114.32,0.1118,2.7085,0.0606,1.1194,-0.1626,0.2613,-1.2678,-0.7492,2.8535,21.8272,78.1728,16.0344,2.8535,3.777,10.0448,2.2127,0.803,95.5,4.4977,6.595,4.1386,,4.2531,4.3297,1.8733,3.3312,5.5181,5.7729,56.0488,2.2753,2.235,39.1245,60.8755,41.2369,46.7399,52.3305,88.138,11.862,0.0196,1.2752,0.7705,1.1196,0.7357,1.0691,1.3119,0.0172,131.9516,2.4977,1.8517,1649483481.33,4.3823,4.2757,96.3607,1.0387,1.1259,0.4386,11.7316,,,-70.6395,-41.1895,-41.7058,-45.9204,-45.2612,-70.6355,-46.6809,0.5756,8.1377,0.5802,21.3763,21.3763,23.1745,33.1174,1.4263
51,600267.SH,20070731,20060630,0.082,0.084,2.6029,2.6029,0.5795,0.3212,0.7684,-1227343.23,38004580.6,254001710.34,0.778,0.4775,0.4536,3.918,1.1177,0.8756,0.4367,57883805.85,79572020.76,151452588.16,-186123837.8859,28876162.1141,455210012.16,2350000.0,1069223100.0,845236676.15,1147536911.79,-310629042.96,409607633.19,2291855483.7,489506118.01,0.0838,2.6691,-0.0989,1.0895,-0.1118,0.1771,-0.4143,0.0643,3.3002,21.7198,78.2802,15.307,3.3002,3.5164,9.7589,2.0316,1.0044,95.0503,4.9468,6.8042,3.1274,3.03,3.1552,2.9717,1.4414,2.3791,6.2548,5.9434,55.5312,2.2488,2.223,39.6013,60.3987,41.7375,46.6532,52.3225,91.6589,8.3411,-0.0318,1.2488,0.7854,1.1215,0.7516,1.0732,1.3577,-0.0291,130.9036,2.8828,1.4068,1598470220.4,4.8448,3.4396,97.039,0.8497,0.8671,0.405,-1.3335,-45.6954,,-200.0,-42.1613,-41.5189,-44.3188,-45.5386,-200.0323,-45.46,-0.8875,5.5084,-0.8861,20.4577,20.4577,18.7522,-59.4289,2.0924
52,600267.SH,20070427,20060331,0.061,0.061,1.3472,1.3472,0.5807,0.3212,0.8473,-122714.15,27450617.52,137805350.43,0.8061,0.4925,0.4602,1.9735,0.5692,0.4551,0.2264,41178711.14,52063136.1,,-328069331.0,-233069331.0,533699379.55,2350000.0,949242068.75,703603884.94,1185722220.94,-270032078.72,343571806.22,2205493395.87,524984784.01,0.0608,2.7492,-0.0822,1.1685,-0.0636,0.1159,-0.7302,-0.5188,4.5391,22.7671,77.2329,15.4423,4.5391,3.588,10.0223,1.832,,93.1968,6.7991,8.6015,2.2354,,2.2454,1.9472,1.0276,1.5619,8.9416,7.7888,54.1772,2.1823,2.1871,40.959,59.041,43.2502,43.0399,56.0032,93.7824,6.2176,-0.0265,1.1823,0.8316,1.3012,0.7983,1.2491,1.6852,-0.0249,130.366,4.1104,1.0221,1558677626.33,6.7694,3.588,93.1968,2.2354,2.2454,1.0276,-6.1,,,-575.1445,-17.0598,-14.4737,-19.6743,-22.2672,-575.5404,-21.4177,2.0869,5.2063,2.0887,22.092,22.092,22.092,9.0446,2.2186
53,600267.SH,20060321,20051231,0.258,,4.2421,4.2421,0.5852,0.3212,0.7865,640931.25,115235781.12,515201624.72,0.7954,0.4439,0.4253,8.3216,2.2051,1.5234,0.7965,169949148.34,203403160.0,325309749.94,169022911.1095,469022911.1095,321282279.73,1750000.0,1054847619.66,780650504.9,1159323884.78,-258257496.21,408319198.69,2264724568.48,497656880.64,0.258,2.693,0.2527,1.1077,0.0718,0.4527,0.3762,1.0439,6.2269,27.0324,72.9676,18.0946,6.2269,4.325,11.8429,1.9267,,91.4871,9.1245,10.6725,9.7204,9.77,9.6666,8.5005,4.9597,5.5875,9.7204,8.5005,52.876,2.1221,2.0072,38.5206,61.4794,44.4889,46.5773,53.4227,91.5941,8.4059,0.09,1.1389,0.8781,1.147,0.8414,1.099,1.4851,0.0824,134.2711,4.9597,4.8426,1539913368.31,8.8461,1.9767,93.5744,1.9105,1.7395,0.9486,4.7377,-46.6942,,-63.7186,-43.0333,-42.9025,-43.2822,-47.5886,-63.7216,-45.5559,3.0222,19.5462,4.1761,7.0812,7.0812,0.3045,4.4589,4.1761
54,600267.SH,20051025,20050930,,,3.2649,3.2649,0.5852,0.2765,0.8088,-1419231.98,94277246.11,412766229.94,0.7852,0.4635,0.4439,5.6028,1.786,1.2196,0.6267,136128534.93,160746405.53,253154452.19,169760385.5386,359760385.5386,361977198.61,4025000.0,905940970.04,703066295.64,1148346551.38,-251019642.24,352955553.4,2105725409.29,487580125.45,0.207,2.67,0.2064,1.0852,-0.0437,0.3578,0.3778,0.8007,6.4394,28.1398,71.8602,18.5188,6.4394,5.0278,11.6569,1.8341,,90.8624,9.2825,10.9587,7.8226,,7.9421,6.8683,4.0358,4.6561,10.4301,9.1577,50.8564,2.0349,1.9716,36.6969,63.3031,45.9146,43.0227,56.9773,91.893,8.107,0.0793,1.0601,0.9433,1.3244,0.9028,1.2676,1.6333,0.0729,129.5915,5.3811,3.9676,1518174344.27,9.1246,4.6951,92.829,2.1231,2.0633,1.0202,9.737,,,-55.8691,-47.0279,-45.7249,-43.3767,-47.2309,-55.8743,-51.2702,2.1423,14.7373,3.3071,9.2912,9.2912,11.9849,-28.3171,7.5653
55,600267.SH,20050804,20050630,0.151,,2.1609,2.1609,0.5852,0.2765,0.7527,-2129605.29,69782639.39,289427835.98,0.8636,0.5593,0.5485,3.7043,1.1387,0.8047,0.4126,99999188.85,113012966.66,173912087.07,68029023.6022,280029023.6022,328864145.16,3275000.0,990604851.45,687641243.31,1121853472.69,-154845185.02,348586119.96,2165184310.67,462375145.42,0.151,2.614,0.0989,1.0291,0.179,0.2515,0.1514,0.6233,7.0879,29.8122,70.1878,19.1974,7.0879,5.1978,12.2903,1.7093,,89.8577,10.3025,11.6408,5.7604,5.71,5.9417,4.8029,2.9244,3.3424,11.5208,9.6058,52.3609,2.0991,2.0035,38.8097,61.1903,44.4086,45.7515,54.2485,85.8261,14.1739,0.0391,1.1261,0.888,1.1857,0.8481,1.1325,1.6315,0.0336,128.4999,5.8488,2.8752,1488318108.45,9.9792,4.8876,89.5236,2.8227,2.893,1.4119,7.7181,-70.3922,,-75.5077,-45.9182,-44.7043,-40.7636,-45.6581,-55.9181,-51.8123,0.0,15.8915,1.1368,7.9645,7.9645,5.5505,1.578,10.2253
56,600267.SH,20050429,20050331,,,1.1035,1.1035,0.5852,0.2765,0.8278,-1292686.01,35314068.73,148812482.88,0.8908,0.5896,0.5711,1.8805,0.6341,0.424,0.2191,49608103.03,55278486.76,85244232.76,178886.8233,75178886.8233,289052601.5,3275000.0,816947238.36,605475395.65,1154325722.65,-102881156.24,338457619.41,2025287046.2,496135494.04,0.076,2.69,0.0173,1.1043,-0.0246,0.123,0.0004,0.1673,6.9423,30.0171,69.9829,19.6967,6.9423,5.4951,12.7149,1.4867,,90.1778,10.0086,11.1503,2.8558,,2.9643,2.443,1.521,1.741,11.4232,9.772,47.289,1.8971,1.8994,35.7663,64.2337,49.2096,40.3374,59.6626,84.908,15.092,0.0082,0.918,1.0893,1.4791,1.0406,1.413,1.9065,0.007,118.3207,6.084,1.5035,1448000647.84,9.6636,5.4951,90.1778,2.8558,2.9643,1.521,1.5661,,,-96.0762,-41.1411,-43.0019,-39.0295,-36.9138,-92.945,-47.9532,2.9074,7.6122,4.0438,10.3837,10.3837,10.3837,2.8881,17.1456
