,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600272.SH,20080430,20071231,0.04,0.04,2.7959,2.7959,0.5848,0.1297,-0.7672,22710918.85,-13973735.75,169283079.44,0.3789,0.2444,0.2269,8.4399,2.497,2.7562,0.6895,-8780509.03,49451109.92,67458265.68,187860730.3915,141460730.3915,364066625.64,29391864.94,367152099.25,297104447.29,217785030.75,-436171601.89,-168067154.6,617428015.9,-154893449.09,0.036,0.9474,0.096,-0.6374,-0.0468,0.2035,0.7731,0.5821,1.2945,24.9161,75.0839,28.6467,1.2945,11.2155,10.5058,6.9253,-3.0169,101.2924,3.1869,7.2785,5.5892,10.066,-8.939,5.0188,0.8926,3.2977,5.5892,5.0188,75.2419,4.0391,6.3031,26.3182,73.6818,21.544,59.4648,37.2864,92.323,7.677,0.0332,3.0391,0.3027,0.627,0.2863,0.5932,0.733,0.0307,110.7435,0.8926,0.8867,271096267.49,3.3853,10.2118,106.7483,7.3527,-6.6274,1.0549,-21.5296,128.57,128.57,-57.89,165.4461,173.15,126.01,62.32,-57.95,44.54,179.35,5.33,179.29,-6.4914,-6.4914,-26.5155,2709.6982,179.293
46,600272.SH,20071031,20070930,-0.011,-0.011,2.2012,2.2012,0.0267,0.1831,-0.8679,810907.79,-3591822.2,143067541.66,0.385,0.2546,0.234,5.8357,1.9296,2.1234,0.5823,972835.41,36467742.87,,-79134638.5187,-126534638.5187,376233339.57,16820192.64,365280000.0,309140122.81,70520035.14,-441254909.54,-156114786.73,484281143.36,-166411546.6,-0.0114,0.3419,0.22,-0.6848,-0.104,0.1501,-0.3257,-0.5207,-0.2177,26.7475,73.2525,28.4457,-0.2177,11.4867,10.9344,6.0246,-2.3419,99.8181,0.5271,6.8179,-3.3604,,-4.3402,3.9702,-0.1268,-1.9749,-4.4805,5.2936,86.4361,7.3725,11.0993,31.4884,68.5116,8.038,75.4273,17.1563,94.6171,5.3829,0.0759,6.3725,0.1096,0.2275,0.093,0.1931,0.2281,0.0718,112.4482,-0.1691,-0.3028,282322956.18,0.7933,11.9721,100.5769,-1.2369,-2.0728,-0.0785,24.5328,91.538,91.538,53.706,109.3471,113.8629,87.955,88.1455,53.706,30.221,1.484,-8.594,1.383,0.9408,0.9408,5.1253,-177.8344,-19.9677
47,600272.SH,20070831,20070630,-0.007,-0.007,1.5125,1.5125,0.0248,0.1831,-0.8636,114050.44,-1863731.16,96584950.18,0.5538,0.3871,0.361,4.1665,1.3269,1.4545,0.4,1938319.02,17267826.29,27784444.97,-86540152.3806,-93540152.3806,336344290.86,16835192.64,405680000.0,338589922.22,70956612.3,-222207392.21,-127617469.99,524908674.37,-165380312.91,-0.0072,0.3443,0.06,-0.6806,-0.059,0.0711,-0.3561,-0.3849,-0.1294,26.2789,73.7211,27.5356,-0.1294,11.2658,10.4223,5.8476,-2.2725,99.4726,0.9635,4.6982,-2.107,-2.158,-2.2443,1.8791,-0.0517,-0.4163,-4.214,3.7582,86.4218,7.3647,11.0658,31.4111,68.5889,8.0808,77.2858,15.937,65.628,34.372,0.0269,6.3647,0.1102,0.2062,0.0935,0.1749,0.2096,0.0176,103.5113,-0.1034,-0.1904,283925605.63,1.018,12.2361,99.5563,-2.4602,-2.3351,-0.1513,8.901,92.222,92.222,-68.75,119.7053,120.2269,92.003,91.34,-68.647,19.954,2.078,-8.515,2.078,-0.856,-0.856,6.5474,-64.5326,-25.7162
48,600272.SH,20070430,20070331,0.001,0.001,0.7763,0.7763,0.0137,0.1831,-0.8552,218313.79,82171.51,48102345.53,0.4752,0.3291,0.3085,2.1367,0.6791,0.7683,0.197,1144448.44,13021970.9,,-16168685.4754,-13168685.4754,405029211.23,16320573.32,415680000.0,343768259.7,70179701.75,-306339895.4,-199571635.7,533601224.81,-163330146.89,0.0012,0.3416,-0.01,-0.6721,-0.0391,0.0536,-0.0665,-0.0542,0.483,25.5004,74.4996,24.4503,0.483,10.3454,8.8624,5.2425,,99.3933,1.3858,6.9033,0.3633,,0.0993,1.3602,0.0952,0.7125,1.4532,5.4408,87.6516,8.0982,11.5735,29.0454,70.9546,7.349,77.9009,15.5567,69.7358,30.2642,-0.0043,7.0982,0.0992,0.1997,0.0838,0.1688,0.2041,-0.003,100.983,0.3808,0.0314,287526118.26,1.6609,10.3454,99.3933,0.3633,0.0993,0.0952,-1.3442,-68.63,-68.63,-124.54,-32.2649,-9.0406,-68.63,-91.9816,-124.54,-0.163,1.484,-0.51,1.282,-6.9857,-6.9857,-6.9857,189.5656,-38.8234
49,600272.SH,20080430,20061231,-0.14,-0.14,2.99,2.99,0.0126,0.1297,-0.8031,9496137.36,-43081736.46,151520867.3,0.464,0.2996,0.2843,7.929,2.3576,2.6969,0.7174,-36016429.35,-6858437.62,,-34469477.46,-39469477.46,413788496.44,16555523.0,412680000.0,331259658.26,69120232.42,-321324268.45,-217064610.19,529408467.71,-163630632.19,-0.1382,0.3392,0.2283,-0.6734,0.0163,-0.0282,-0.1418,-0.1624,-5.2296,20.8541,79.1459,25.6744,-5.2296,10.0574,10.7128,4.9042,-0.3508,104.957,-4.5534,-0.9439,-30.8976,-41.729,-39.6337,-0.6772,-3.7518,-1.2183,-30.8976,-0.6772,87.8376,8.2221,9.3172,28.9808,71.0192,7.2019,77.9512,15.5699,71.1093,28.8907,0.0925,7.2221,0.0978,0.1997,0.082,0.1675,0.2087,0.0658,117.6298,-3.7518,-3.3162,291385641.96,-4.3276,10.2069,102.4775,-3.3787,-13.7268,-0.3297,10.1938,-766.6667,,163.6288,32.111,-546.922,-755.5514,44.4021,163.6139,-1173.4217,-38.8829,-9.9495,-38.9288,-12.8469,-12.8469,-12.7745,76.0661,-38.9288
50,600272.SH,20071031,20060930,-0.125,-0.125,2.1806,2.1806,0.0106,0.1856,-0.7567,-140117.01,-30299162.18,79905661.93,0.3815,0.2346,0.2276,5.8727,1.9183,1.9235,0.532,-31143754.13,-5775309.74,,,,396780338.25,5080000.0,384680000.0,340320806.93,68914517.46,-347242452.05,-226921645.12,524429488.77,-138776346.95,-0.1253,0.4272,0.1458,-0.5711,-0.1362,-0.0238,,,-6.5839,15.0795,84.9205,25.0671,-6.5839,10.0018,10.3788,4.6864,-4.712,105.8773,-5.6927,-1.0899,-25.4951,,-25.3777,-0.5798,-3.5026,-0.9712,-33.9935,-0.7731,84.913,6.6282,8.3426,23.1264,76.8736,7.4398,73.3521,19.7957,71.3835,28.6165,0.0631,5.6282,0.132,0.2699,0.0876,0.1791,0.2025,0.045,110.3946,-4.6701,-3.056,273031609.16,-5.7763,11.442,107.3616,-7.9114,-8.286,-1.3579,-4.5747,,,156.6654,-45.6761,-274.7712,-486.0868,22.7251,156.6566,-610.8537,-23.027,-13.0892,-23.0841,-12.8738,-12.8738,-17.3927,44.1393,-24.4232
51,600272.SH,20070831,20060630,-0.089,-0.09,1.5256,1.5256,0.0106,0.1856,-0.7203,-545490.89,-21332504.62,45014577.29,0.4401,0.3029,0.2927,3.9749,1.2238,1.3298,0.3613,-19425173.6,-6970936.94,4721158.54,-24398961.85,-40698961.85,426699747.85,5000000.0,401380000.0,325293170.63,76921777.7,-340490227.82,-235197057.19,554352518.04,-129942819.83,-0.09,0.4634,0.1757,-0.5347,-0.0057,-0.0287,-0.1004,-0.1675,-5.9086,12.1428,87.8572,23.4344,-5.9086,9.3834,10.0548,3.9962,-6.7556,105.24,-4.8477,-1.8804,-17.6731,-17.473,-17.2324,-0.6795,-2.135,-1.1915,-35.3462,-1.359,84.4864,6.446,8.2874,27.1375,72.8625,7.801,72.4052,20.3146,72.9918,27.0082,0.0702,5.4459,0.1352,0.2806,0.0923,0.1916,0.2365,0.0513,104.8573,-4.27,-2.1325,277897829.51,-4.99,9.901,112.0669,-18.3936,-18.0079,-2.2829,19.2792,-841.6667,,-30.8268,-1067.9964,-375.5541,-851.7119,-46.0668,-30.8066,-992.1228,-16.5045,-7.4819,-16.5638,-10.778,-10.778,-22.1345,-665.6553,-15.739
52,600272.SH,20070430,20060331,0.004,0.004,0.8346,0.8346,0.0106,0.1856,-0.6281,-66705.05,1024783.24,44933231.99,0.4981,0.3259,0.3158,1.9103,0.6198,0.7284,0.193,836320.19,11633815.02,,-34533998.06,-39533998.06,442033886.89,4000000.0,412680000.0,340823334.26,99236637.18,-318584687.11,-197761352.85,590270018.32,-107542738.87,0.0039,0.5584,0.0425,-0.4426,-0.0231,0.0479,-0.1421,-0.1627,0.582,22.1564,77.8436,21.359,0.582,8.9549,8.366,4.0382,,99.5876,1.903,5.7366,0.708,,0.7572,1.1069,0.1123,0.5609,2.832,4.4276,82.8631,5.8354,7.7665,30.5055,69.4945,9.576,69.9138,22.9878,73.9145,26.0855,0.0163,4.8354,0.158,0.3288,0.1156,0.2405,0.2912,0.012,115.9467,0.4492,0.0912,276635718.37,1.6984,8.9549,99.5876,0.708,0.7572,0.1123,5.094,,,-96.4966,12.1189,-6.4703,-63.2186,109.8546,-96.4955,-67.615,0.6126,-2.7669,0.5326,1.4759,1.4759,1.4759,113.7706,13.5755
53,600272.SH,20060427,20051231,0.021,,3.4308,3.4308,0.0106,0.1856,-0.6311,82611343.3,-77488084.12,152627678.75,0.5085,0.3097,0.2953,6.0473,1.5306,1.7491,0.5598,-46618701.73,51040628.66,83380412.21,-541664085.1234,-1128676802.1734,188947781.76,4000000.0,696196863.85,618734385.62,97064434.89,-326911381.97,71823003.65,831167955.71,-108254655.07,0.021,0.555,-0.3588,-0.4455,-0.5258,0.21,-2.2291,-4.6448,0.6887,18.3077,81.6923,25.1152,0.6887,8.3457,10.416,6.3534,,107.123,-5.8455,6.1223,4.186,3.796,-63.3118,3.4271,0.3855,0.4363,4.186,3.4271,83.4256,6.0334,12.1684,31.7353,68.2647,9.1072,83.7613,16.2387,74.8072,25.1928,-0.1311,6.5877,0.1518,0.1939,0.1092,0.1394,0.1569,-0.0981,129.5873,0.3855,0.344,285351807.3,0.8439,5.2951,103.5757,-2.0275,-28.1115,-0.9074,-10.9451,100.6984,,43.0747,93.5862,100.9081,100.7012,89.4999,43.0677,100.5705,22.7876,-44.2817,22.912,-55.8186,-55.8186,246.8914,-21.5782,22.912
54,600272.SH,20051029,20050930,,,2.5029,2.5029,0.01,0.172,-0.6062,47093654.11,-39209603.08,112669738.42,0.5086,0.329,0.3164,4.1224,1.1173,1.2948,0.4039,-42661027.63,61871661.36,85066326.54,-495295904.8736,-1100714281.9736,170902548.68,0.0,740840525.16,663571975.9,97656448.95,-326153414.55,89418561.35,878203130.97,-105493863.22,0.032,0.565,-0.2573,-0.4341,-0.5266,0.2546,-2.0383,-4.5297,2.5586,18.5253,81.4747,26.6557,2.5586,9.4767,9.8856,7.2934,,108.4381,-3.4047,10.173,6.3794,,-31.7263,4.1091,1.0335,0.6583,8.5059,5.4788,82.9903,5.879,12.1835,30.7287,69.2713,8.8891,84.3587,15.6413,72.7994,27.2006,-0.0942,6.6375,0.1507,0.1854,0.1071,0.1318,0.1472,-0.0686,134.1736,1.378,0.5236,288768977.62,2.8796,9.9381,113.4055,3.6704,-18.1578,0.8302,-64.4685,,,-431.6116,-155.2723,-54.1401,-61.6406,-296.372,-431.849,143.0326,25.0,-42.5659,25.0898,-70.1931,-70.1931,-71.7096,-1353.773,-84.2164
55,600272.SH,20050827,20050630,0.012,,1.7098,1.7098,0.01,0.172,-0.6266,17515044.76,-14604621.68,78319322.26,0.3876,0.3013,0.2928,2.7433,0.6532,0.6329,0.2333,-19609764.62,32163645.05,49416345.13,-29304150.4935,-256772041.3435,151393518.66,0.0,1320936421.8,1071864121.0,91906622.43,-823304780.32,120559340.68,1454586236.94,-110467491.17,0.012,0.55,0.254,-0.4546,0.1805,0.1324,-0.1206,-1.0567,0.9998,18.8498,81.1502,24.6716,0.9998,9.2627,9.1436,6.2652,,106.1343,0.4468,7.7411,2.3909,2.178,-11.9975,1.8059,0.2332,0.1959,4.7818,3.6118,89.2695,9.3192,14.6312,31.5905,68.4095,5.5724,90.8118,9.1882,91.3063,8.6937,0.0459,11.0163,0.0908,0.1012,0.0624,0.0696,0.0857,0.0419,132.0253,0.4664,0.1634,653757106.08,1.6157,8.5312,102.5709,0.2415,-3.323,0.0655,-108.0828,-75.0,,171.0779,-90.5523,-65.8023,-75.1367,-224.9985,171.0609,60.8192,21.6814,-13.7763,21.7087,-69.4332,-69.4332,-71.7686,-146.0651,-84.5396
56,600272.SH,20050430,20050331,,,0.8224,0.8224,1.8798,0.5597,-2.8865,13003862.66,-10399072.03,39659878.46,0.4789,0.4045,0.3777,1.3211,0.2625,0.3044,0.1048,-17037698.04,19430285.9,27614935.94,-26929824.3672,-52820978.6972,210288061.44,0.0,1528651643.49,1065976761.84,76490998.1,-839413567.52,98563194.32,1648122762.95,-565407832.87,0.011,0.492,1.2131,-2.3268,0.9772,0.08,-0.1108,-0.2174,1.4964,19.8447,80.1553,29.4831,1.4964,10.052,11.5514,7.8797,,109.9792,1.7223,9.7224,2.2721,,-9.071,1.0188,0.1568,0.1646,9.0884,4.0752,91.4519,11.6985,16.6358,40.575,59.425,4.0227,92.7511,7.2489,92.6392,7.3608,0.183,14.5553,0.0687,0.0782,0.044,0.05,0.0718,0.1695,139.1197,0.6272,0.1366,647269761.85,1.8427,10.052,109.9792,2.2721,-9.071,0.1568,147.5028,,,165.6229,-28.6037,-18.6596,-11.924,-431.5452,165.615,541.8378,8.8496,-0.5931,8.7968,-66.4375,-66.4375,-66.4375,100.4317,-86.2775
