,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000505.SZ,20080426,20080331,-0.06,-0.06,0.05,0.05,0.7833,0.2676,-1.6511,-405406.68,-24715221.15,7301494.49,0.8814,0.3705,0.3304,7.3651,0.0405,0.0746,0.0225,-25191845.31,-18254392.12,,-62023979.66,-1483979.66,565247829.72,0.0,206400000.0,104692118.21,138479511.37,-71693355.33,-134001237.12,390910119.19,-590435875.67,-0.0589,0.3997,-0.11,-1.3836,-0.0216,-0.0428,-0.1453,-0.0035,-120.3277,34.222,65.778,146.6358,-120.3277,10.303,101.6419,34.6909,-0.0346,218.074,-118.074,-85.5582,-13.7174,,-13.496,-1.9263,-2.7091,-4.8007,-54.8696,-7.7052,80.703,5.1822,5.1748,55.7392,44.2608,14.4829,52.7999,43.634,78.358,21.642,-0.0779,4.1821,0.221,0.8264,0.1795,0.6709,1.3227,-0.0611,1923.0478,-10.8364,-2.6508,310006700.82,-120.249,10.303,218.074,-13.7174,-13.496,-2.7091,-220.8607,-500.0,-500.0,-1200.0,-1654.5477,-1672.8593,-614.52,-605.2673,-1439.8,-13.16,-13.04,1.81,-12.84,-44.3456,-44.3456,-44.3456,-25.9551,-23.6396
45,000505.SZ,20080417,20071231,-0.07,-0.07,0.3602,0.3602,0.7833,0.2676,-1.5923,1739543.49,-32939500.57,49974103.51,0.8508,0.3821,0.3427,64.6736,0.3195,1.0332,0.183,-19114292.37,-1322157.22,4187259.8,259189751.63,414394751.63,569084422.95,0.0,159900000.0,48966596.16,163417460.7,-91325980.61,-159359384.45,370082815.14,-565315247.84,-0.0731,0.4586,-0.05,-1.3247,0.1994,-0.0031,0.6074,0.9711,-19.7531,32.5106,67.4894,33.0301,-19.7531,3.4474,18.1013,11.4813,4.5914,112.4348,-12.1969,-0.8601,-14.7664,-14.77,-15.5897,-0.1574,-3.6146,-0.4948,-14.7664,-0.1574,77.6203,4.4683,3.9758,55.4383,44.5617,17.4003,43.2065,52.8774,83.9503,16.0497,-0.0349,3.4683,0.2684,1.2238,0.2242,1.022,3.3373,-0.0293,1040.3465,-3.6146,-3.7141,305129343.55,-12.1106,6.1444,220.3692,-11.7431,-12.5039,-3.1139,-218.1536,-150.0,-150.0,-115.63,-122.4781,-122.31,-153.49,-543.22,-115.5,-41.65,-13.21,26.76,-13.75,-69.2047,-69.2047,-80.6352,-1364.6506,-13.7511
46,000505.SZ,20071026,20070930,-0.016,-0.016,0.3206,0.3206,0.7833,0.2676,-1.5351,157844.83,-6944234.11,50091407.74,0.7975,0.3242,0.2679,56.5304,0.3149,7.1784,0.1787,1252056.38,15346058.99,,155022381.8623,205885381.8623,488280315.59,0.0,64368000.0,16667773.7,188109841.28,-108491337.31,-108823563.61,301469466.29,-540901680.04,-0.0159,0.5158,0.036,-1.2675,0.0512,0.036,0.3633,0.4825,-2.5183,36.6175,63.3825,25.9876,-2.5183,3.1139,12.6525,10.2212,4.0248,99.0847,0.9153,11.2182,-3.0365,,-3.1071,2.0052,-0.4501,-9.6534,-4.0487,2.6736,69.9776,3.3308,3.4243,54.0876,45.9124,23.8189,21.3514,73.0103,96.9239,3.0761,0.0291,2.3309,0.3983,3.4195,0.3404,2.9224,11.2858,0.0282,881.3996,-0.6001,-0.8867,249597849.85,0.997,2.1213,97.2471,-1.1964,-1.0885,-0.1062,-14.8192,-130.7692,-130.7692,-86.76,-96.8346,-96.5499,-134.8925,-137.8838,-86.61,-129.3415,-3.01,6.59,-2.99,-66.7793,-66.7793,-85.3975,42.9498,18.9188
47,000505.SZ,20070821,20070630,-0.0097,-0.0097,0.1859,0.1859,0.7833,0.2676,-1.5289,396633.56,-4533955.69,26735886.98,0.8715,0.3569,0.2702,35.8518,0.1711,4.2457,0.1018,-329459.29,8610966.19,11742197.21,-465519915.9384,-429030915.9384,489741514.59,0.0,89634000.0,30876799.25,190556942.41,-71596708.7,-62719909.45,327588472.74,-538252612.89,-0.0097,0.522,0.06,-1.2613,0.0771,0.0202,-1.0909,-1.0054,-3.2666,33.6948,66.3052,29.6877,-3.2666,3.8325,15.0447,10.8105,-1.3206,100.4152,-0.4152,10.8522,-1.8403,-1.84,-2.0167,1.1052,-0.3327,-162.4442,-3.6806,2.2104,70.8864,3.4348,3.4655,59.4348,40.5652,23.3146,27.3618,67.9978,96.2028,3.7972,0.0432,2.4348,0.3845,2.4851,0.3289,2.1259,6.1715,0.0416,1025.4289,-0.6654,-0.531,218354261.67,0.0418,2.3078,97.3023,-0.2787,-0.4616,0.0376,50.1417,82.71,82.71,-76.0,98.46,100.15,80.47,78.58,-74.29,39.9,-1.82,10.31,-1.82,332.1291,332.1291,434.4453,177.054,337.6537
48,000505.SZ,20070428,20070331,-0.008,-0.008,0.0898,0.0898,0.7833,0.2676,-1.5274,-11345.99,-3504376.34,13472364.05,0.8713,0.2537,0.1418,17.5114,0.0888,2.3945,0.0516,-1435802.84,2547127.99,,136599012.6,142654012.6,391227484.23,0.0,115230000.0,94483748.85,192368691.06,-62334580.01,10149168.84,352890681.14,-537631013.09,-0.0082,0.5234,0.008,-1.2598,-0.012,0.006,0.3201,0.3343,-7.5276,35.1429,64.8571,34.9002,-7.5276,5.4636,19.0175,10.4191,-1.9508,103.7453,-3.7453,6.6442,-1.5616,,-1.5566,0.343,-0.3886,1.1888,-6.2464,1.372,68.0614,3.131,3.2981,56.7279,43.2721,25.8519,32.6532,63.2985,95.6561,4.3439,0.0073,2.131,0.4411,1.9385,0.3798,1.6694,2.036,0.0069,1106.7307,-1.5544,-0.4735,209988490.23,-3.7749,5.4636,103.7453,-1.5616,-1.5566,-0.3886,9.1744,75.76,75.76,-95.18,88.4911,88.4033,71.55,73.8482,-94.4,17.76,-1.69,0.43,-1.55,258.6716,258.6716,258.6716,-103.274,271.4034
49,000505.SZ,20080417,20061231,0.14,0.14,1.1697,1.1697,0.7833,0.2676,-1.5192,49267005.33,9059219.0,140374333.23,1.2568,0.3759,0.2089,207.5439,0.9509,34.7292,0.6272,78075051.67,99081948.78,101533921.38,-88548087.5836,-171228087.5836,239294043.69,0.0,261070000.0,235221131.05,194668371.58,90219072.45,176440203.5,501616447.28,-534115290.76,0.1367,0.5317,0.3226,-1.2516,-0.0054,0.2322,-0.2075,-0.4012,13.2099,28.1224,71.8776,11.1942,13.2099,4.6592,3.1928,3.3423,-4.3355,84.3585,16.7099,19.85,39.0383,40.1338,6.0634,12.4492,8.2848,13.5295,39.0383,12.4492,67.5337,3.0801,5.327,59.6001,40.3999,26.2742,52.0457,45.2318,70.2217,29.7783,0.3918,2.0801,0.4535,0.8691,0.3891,0.7457,0.8276,0.2752,386.8437,8.2848,7.3284,186104562.1,16.72,5.7853,55.9671,18.8733,-4.5008,5.675,24.5295,166.1313,,331.7529,195.428,196.4972,172.9651,110.7002,361.8254,123.1301,179.8421,-12.9229,215.4546,1646.1867,1646.1867,1059.4076,-28.1097,215.4546
50,000505.SZ,20071026,20060930,0.052,0.052,0.9649,0.9649,0.7754,0.2578,-1.5696,1119075.5,18330333.36,107623473.6,1.0499,0.3223,0.1542,171.883,0.7738,30.1012,0.5324,39601501.94,53092524.24,,-226203520.02,-302123520.02,218478394.68,0.0,280867556.0,261228064.49,183742591.95,21686500.99,217914565.48,477660025.02,-559827363.47,0.0456,0.4337,0.2724,-1.3119,-0.0195,0.1244,-0.5301,-0.708,6.1104,26.1362,73.8638,10.7405,6.1104,4.4202,3.027,3.2933,,90.3828,9.6057,12.8934,15.135,,14.2642,6.8639,3.2529,5.964,20.18,9.1519,71.7308,3.5374,6.0192,65.5089,34.4911,26.3945,58.8007,38.7488,86.983,13.017,0.2676,2.5374,0.3707,0.659,0.368,0.6542,0.7034,0.2328,345.1697,4.3372,2.5145,190927880.27,9.6001,4.5159,85.2944,34.441,34.7049,5.5943,5.7422,,,211.9605,232.229,236.3572,170.0659,161.1518,226.5125,148.7382,128.2632,-18.1848,157.3345,1856.2674,1856.2674,7917.0448,779.9307,43.7597
51,000505.SZ,20070821,20060630,-0.055,-0.056,0.0486,0.0486,0.7592,0.2913,-1.8824,1430386.41,-22618748.64,810678.16,0.8554,0.2026,0.0781,7.8237,0.0278,1.3998,0.0202,-18252848.46,-12639349.56,-11689490.25,43191971.07,-23928028.93,564814861.07,0.0,349519098.5,333229121.47,49667046.26,-120666479.73,132562641.74,406183890.99,-600896316.88,-0.0561,0.1348,0.248,-1.5911,-0.0306,-0.0335,0.1144,-0.0634,-116.9317,4.415,95.585,98.3118,-116.9317,2.3702,44.8751,51.0665,,199.4058,-116.803,-68.8345,-34.5026,-33.8323,-36.8318,-1.3875,-2.357,-2.3809,-69.0052,-2.775,94.1643,17.1359,14.8334,73.4983,26.5017,5.115,86.0495,12.5305,91.2505,8.7495,0.1123,16.1358,0.0557,0.1456,0.0543,0.1421,0.149,0.1024,5165.8641,-4.714,-2.326,180588199.69,-116.9283,1.5338,221.253,-15.9056,-16.604,-0.9524,401.494,-2.4209,,274.8942,-4.4534,-4.8489,-4.5218,-5.0648,274.8574,-181.5631,-29.0526,14.1188,-29.2358,13.7526,13.7526,-31.6865,28.0858,-62.878
52,000505.SZ,20070428,20060331,-0.033,-0.033,0.0283,0.0283,0.7592,0.2913,-1.8582,1042635.03,-13400157.06,-527515.14,0.8906,0.2239,0.1189,4.2875,0.0167,0.8065,0.0121,-8948350.45,-7783622.34,,,,483481534.06,0.0,367625402.5,330073010.02,58981154.58,-82204094.59,147868915.43,433753632.34,-591747157.09,-0.0327,0.1593,0.1664,-1.5669,0.0255,-0.0206,,,-116.7537,-4.9354,104.9354,73.5071,-116.7537,2.9706,26.6063,43.9301,,183.7208,-116.7217,-72.8236,-18.7138,,-20.2928,-0.8804,-1.4116,-1.4291,-74.8552,-3.5216,92.7905,13.8706,13.3878,72.926,27.074,6.4303,84.7544,13.8658,88.2506,11.7494,0.0837,12.8706,0.0707,0.1636,0.0693,0.1604,0.1787,0.0738,3867.1451,-5.6464,-1.3978,171999340.97,-116.7537,2.9706,183.7208,-18.7138,-20.2928,-1.4116,588.0045,,,356.3945,-26.4866,-27.1656,-29.5354,-31.7329,356.2964,-218.0955,-16.1579,7.8001,-16.3803,117.7272,117.7272,117.7272,78.3,-59.2778
53,000505.SZ,20060425,20051231,-0.2117,,0.0757,0.0757,0.7592,0.2913,-1.8274,4726976.95,-84664110.0,1943351.88,0.9536,0.2355,0.1219,9.6168,0.0552,2.1096,0.0377,-49961788.89,-69100489.18,-65992139.21,41905873.7698,155065873.7698,189188863.73,0.0,583655284.81,555864855.13,70771105.87,-29576367.04,391288488.09,655580134.78,-580119560.04,-0.2117,0.19,-0.1392,-1.5361,0.0292,-0.183,0.111,0.4106,-283.3556,6.7984,93.2016,177.7194,-283.3556,0.4816,112.5501,64.6877,,274.6866,-305.7661,-241.7335,-69.7187,-69.7187,-73.8415,-9.1213,-10.6918,-12.6133,-69.7187,-9.1213,90.8302,10.9054,6.6073,71.488,28.512,8.3175,89.0288,10.9712,82.5321,17.4679,-0.0824,10.7452,0.0931,0.1232,0.0916,0.1213,0.1273,-0.068,5316.0269,-10.6918,-10.5517,161235904.09,-302.5604,0.4565,417.2007,-52.0035,-54.5056,-6.4635,521.51,22.7654,,34.0284,19.5925,19.4418,22.7646,23.2831,34.0024,-69.009,-54.4365,28.0886,-54.301,15.4939,15.4939,1.6556,-594.9193,-54.301
54,000505.SZ,20051028,20050930,,,0.0557,0.0557,0.7592,0.2912,-1.6892,2216403.48,-29975149.7,675816.7,1.5766,0.4966,0.2334,6.6472,0.0442,1.4863,0.029,-26073510.39,-14764550.46,-13384258.79,-114356686.63,14503313.37,51463445.5,0.0,598648681.51,585836944.93,95470768.42,191708382.45,459901352.88,727396519.33,-527941173.21,-0.074,0.34,-0.2433,-1.398,-0.0104,-0.0391,-0.3028,0.0384,-133.5404,3.2106,96.7894,123.2818,-133.5404,0.4906,55.2048,67.5865,,223.6632,-142.1112,-70.1428,-19.4025,,-20.9517,-2.0366,-3.8773,-4.1452,-25.87,-2.7155,82.7464,5.7959,5.0673,66.7173,33.2827,12.1515,82.3002,17.6998,51.1401,48.8599,-0.2764,5.0495,0.198,0.2151,0.1469,0.1595,0.163,-0.1413,4563.2317,-5.1697,-3.8289,114402642.05,-137.7293,0.5555,256.8001,-5.6324,-6.3544,-0.9744,-780.9763,,,-50.9305,-26.6247,-29.7401,-31.2941,-14.8372,-50.9407,-135.8421,-18.4652,18.2737,-18.1973,21.4113,21.4113,-24.0081,22.4624,-44.3297
55,000505.SZ,20050818,20050630,-0.0537,,0.0427,0.0427,0.7592,0.2912,-1.6693,1256662.21,-21528373.49,12267.05,1.6204,0.5744,0.3568,5.1972,0.034,1.1316,0.0223,-17800453.0,-11749330.16,-10853249.86,-114855115.44,7204884.56,50231690.81,0.0,588407658.44,534667116.57,103826539.41,200380195.24,419417033.31,725515273.64,-520454138.27,-0.0537,0.36,-0.1418,-1.3781,0.0979,-0.0311,-0.3041,0.0191,-126.8021,0.076,99.924,110.4106,-126.8021,0.4708,52.5839,57.3558,,213.5894,-127.2018,-72.7873,-13.7671,-13.7671,-14.6205,-1.624,-2.8291,-3.0314,-27.5342,-3.248,81.5934,5.4328,4.9134,66.8689,33.1311,13.265,81.102,18.898,50.5777,49.4223,-0.1658,4.6579,0.2147,0.233,0.1626,0.1765,0.1942,-0.0839,3723.1586,-5.6582,-2.8019,113237837.2,-126.8578,0.3181,191.8098,-7.5364,-7.9748,-1.4395,-258.5284,-54.3103,,-88.8149,-36.3502,-47.2182,-54.1718,-10.9074,-88.8301,-169.0134,-13.6691,17.8283,-12.8858,48.3703,48.3703,100.0852,-8.1776,-42.6899
56,000505.SZ,20050427,20050331,,,0.013,0.013,0.7592,0.2912,-1.6409,632339.9,-10172218.09,252841.28,1.5243,0.4933,0.2823,1.6241,0.0108,0.3443,0.0071,-7803174.39,-5192589.65,-4726094.48,-66478995.1,-12278995.1,46080780.55,0.0,518661434.28,492660868.87,114390294.67,165737744.64,409782031.01,666353368.56,-509722305.18,-0.025,0.391,-0.0649,-1.3497,0.0245,-0.0137,-0.176,-0.0325,-196.7125,5.1505,94.8495,164.1116,-196.7125,0.8204,69.1668,94.1244,,263.4259,-200.9183,-105.776,-6.254,,-6.6686,-0.7505,-1.3957,-1.4926,-25.016,-3.002,78.4935,4.6498,4.5357,66.9742,33.0258,15.8991,77.8358,22.1642,55.977,44.023,-0.0776,3.8238,0.2615,0.2848,0.2026,0.2205,0.2322,-0.0434,6349.1216,-5.5828,-1.3788,90837754.59,-199.9004,0.8204,263.4259,-6.254,-6.6686,-1.3957,-499.5175,,,-5.3571,-84.4952,-134.0926,-155.4624,-3.1675,-5.4275,-327.2064,-6.235,8.3093,-6.1608,-6.7688,-6.7688,-6.7688,88.4069,-40.2016
