,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600050.SH,20080425,20080331,0.057,0.057,1.2243,1.2243,0.9513,0.0215,0.6529,7651014.0,1201262698.0,10332303632.0,0.4085,0.3609,0.3232,7.7543,1.4399,0.2655,0.1797,2848728081.0,2771962769.0,,-6117011978.0258,-6117011978.0258,44914774340.0,565369069.0,3711887263.0,-6751829938.0,41998358839.0,-27812583115.0,-36168779581.0,98894924090.0,14293298480.0,0.057,2.6256,0.365,0.6743,0.1494,0.1308,-0.2886,-0.2886,7.9737,39.8156,60.1844,24.3564,7.9737,19.036,5.6572,-0.3368,2.1435,89.0224,10.9776,10.6818,2.1965,,2.1826,1.9191,1.4325,2.0502,8.786,7.6764,34.0724,1.5168,2.6244,13.3054,86.6946,29.0898,3.7534,56.2761,95.5893,4.4107,0.1645,0.5168,1.1314,14.9935,0.8538,11.3146,,0.1572,25.339,5.73,0.837,111509492114.0,11.0185,19.036,89.0224,2.1965,2.1826,1.4325,29.8066,1.4,1.4,-9.9,-0.0658,-0.1137,1.4,7.726,-9.9,-0.27,2.3,-0.1,2.3,6.0297,6.0297,6.0297,27.4181,14.718
45,600050.SH,20080328,20071231,0.2657,0.2657,4.7398,4.7398,0.9503,0.0215,0.5958,1338846844.0,4294032036.0,38989305020.0,0.3407,0.2895,0.2591,29.5959,5.3525,1.0218,0.7014,10917141442.0,12941146805.0,39086146285.0,13373502426.6829,2412557243.6829,47225666333.0,492352822.0,3853751076.0,-3477755909.0,41146096066.0,-32582350434.0,-37721027691.0,96791205906.0,13084384768.0,0.2657,2.5676,1.54,0.6173,-0.2626,0.6105,0.6309,0.1138,9.276,38.8078,61.1922,23.7025,9.276,18.1562,5.7597,-0.2133,1.8815,89.1337,10.3001,12.8809,11.0435,11.36,8.4186,9.0352,6.5066,9.2597,11.0435,9.0352,35.6875,1.5549,2.8081,11.6506,88.3494,28.473,3.9815,56.2283,95.8247,4.1753,0.6603,0.5549,1.0553,14.1224,0.7978,10.6769,,0.6327,26.5169,6.5066,3.9327,114395084464.0,13.0942,20.1328,91.2888,4.6477,1.4478,3.0029,30.1106,166.4,166.4995,-12.1,67.5812,118.0,166.4,17.4,-12.1,6.0,14.4,1.8,14.4,4.0508,4.0508,1.2089,-44.0222,14.3636
46,600050.SH,20071027,20070930,0.149,0.149,3.529,3.529,0.961,0.0845,0.4187,-367649933.0,3521952388.0,29048325320.0,0.3715,0.3135,0.2804,21.6252,3.9512,0.7854,0.5355,8681408964.0,7985164019.0,27254342130.0,8909537167.6328,-2051395198.3672,43917432348.0,397309862.0,3971069322.0,-4613165622.0,40018709075.0,-29027316116.0,-35342648213.0,93084265333.0,10667684243.0,0.1488,2.4643,1.17,0.5033,-0.1772,0.3767,0.4203,-0.0968,6.8002,38.8333,61.1667,22.868,6.8002,17.478,5.5348,-0.1448,2.0156,88.3942,10.8453,10.675,6.3198,,7.0564,5.7169,3.6418,5.1658,8.4264,7.6225,35.1428,1.5418,2.7985,12.4885,87.5115,29.1259,4.2661,56.1152,95.652,4.348,0.5392,0.5418,1.0818,13.1537,0.8288,10.0776,,0.5157,27.3988,4.8557,2.2583,108024314786.0,10.8198,17.7395,88.3843,3.7366,2.3663,2.2,28.3789,27.2,27.2,-10.9,36.7431,38.7545,27.2,33.124,-10.9,0.8,10.4,-2.0,10.4,5.0629,5.0629,6.1225,207.3267,5.8945
47,600050.SH,20070824,20070630,0.0611,0.0611,2.3414,2.3414,0.8125,0.0845,0.3311,-1049116223.0,2345138134.0,19220067092.0,0.3957,0.3392,0.3067,14.0382,2.5549,0.52,0.3555,5757324366.0,4263666057.0,17041230639.0,3977118723.4141,-4800329668.5859,43692125148.0,284809337.0,18079110321.0,8328346793.0,35917259383.0,-27710210571.0,-35297076753.0,93244619826.0,8809403699.0,0.0611,2.2281,0.84,0.4156,-0.1227,0.2011,0.1876,-0.2265,4.1626,38.7274,61.2726,22.6776,4.1626,17.3453,5.4602,-0.1279,2.0909,88.3993,8.2987,8.5911,2.7337,2.72,4.9466,3.0545,1.48,2.2228,5.4674,6.109,45.2232,1.8256,2.9443,13.2237,86.7763,26.1746,19.3889,50.6506,73.8945,26.1055,0.3873,0.8256,0.7611,2.6124,0.5788,1.9867,4.3127,0.2862,27.524,2.96,0.9285,107764005066.0,8.2119,17.2355,87.8697,0.2583,2.5694,0.1474,36.5403,-21.2,-21.2,-7.1,6.3,7.1,-21.2,39.8,-7.1,-0.8,-0.2,-2.1,-0.2,4.5335,4.5335,5.0707,-53.8994,-2.3203
48,600050.SH,20070427,20070331,0.055,0.055,1.1416,1.1416,0.8117,0.0845,0.3925,57263305.0,1115108905.0,9394825277.0,0.3965,0.3391,0.3045,6.8389,1.2584,0.2536,0.1739,2672576257.0,2875848688.0,9217400291.0,-836472017.5799,-7673375716.5799,40558163383.0,166541412.0,18497445292.0,9323507865.0,37902326265.0,-27025341422.0,-31976099833.0,95590271273.0,10111882396.0,0.0553,2.2888,0.4,0.4771,-0.1434,0.1357,-0.0395,-0.362,7.7038,38.8231,61.1769,23.2634,7.7038,17.4606,5.6174,0.1854,2.1344,88.9559,11.6492,11.8841,2.4398,,2.3207,2.067,1.3399,1.9245,9.7592,8.268,43.4451,1.7682,2.8955,13.0257,86.9743,27.805,19.3508,50.752,75.6159,24.3841,0.189,0.7682,0.8192,2.6227,0.64,2.0491,4.0652,0.143,28.1913,5.3596,0.8426,107947363456.0,11.6988,17.4606,88.9559,2.4398,2.3207,1.3399,34.9841,42.4,42.4,-13.3,47.7505,48.6069,42.4,39.2564,-13.3,0.66,2.5,-2.7,2.5,3.9749,3.9749,3.9749,1062.984,0.227
49,600050.SH,20080328,20061231,0.0997,0.0997,4.5553,4.5553,0.8234,0.0151,0.4066,-52261863.0,3696872132.0,37433266066.0,0.399,0.3533,0.3253,23.7358,5.345,1.0005,0.6889,8571678562.0,6987720087.0,33322178083.0,25850263718.5732,14871201212.5732,40717474015.0,16109301.0,25635868806.0,13186774787.0,37276274878.0,-31184996160.0,-32462519265.0,101218650110.0,8937793066.0,0.0997,2.2451,1.7506,0.4217,0.3176,0.3297,1.2195,0.7016,3.4854,38.7683,61.2317,25.6274,3.4854,18.6531,5.9406,1.0337,1.8649,91.1226,6.3953,7.2369,4.443,7.46,7.7686,4.9858,2.4012,4.1605,4.443,4.9858,46.7548,1.8781,2.9452,14.5852,85.4148,26.2597,25.3272,47.0157,78.1821,21.8179,0.7151,0.8781,0.717,1.8563,0.5616,1.4541,2.8268,0.5591,28.8115,2.4012,1.5086,110935798334.0,6.249,17.8053,90.4836,-0.7541,2.1694,-0.3933,36.1277,-23.3077,,14.1869,-5.6016,-7.5634,-25.611,32.9342,14.1823,-25.6154,0.2277,2.6006,0.0059,26.8662,26.8662,33.7374,-88.2203,0.0059
50,600050.SH,20071027,20060930,0.117,0.117,3.3589,3.3589,0.8079,0.0665,0.4527,-11104456.0,2645616941.0,27780121041.0,0.3983,0.3529,0.3286,16.7325,4.0326,0.7315,0.5099,6158480239.0,6674157155.0,26253953775.0,11657124557.0,3075996965.0,37615959520.0,26056111.0,25271457322.0,14217760999.0,44523011816.0,-30037963234.0,-28784218246.0,103247808857.0,11005836844.0,0.117,2.3271,1.3183,0.5192,0.2563,0.3149,0.55,0.1451,5.508,39.0182,60.9818,26.0869,5.508,18.9551,5.9503,1.1815,1.8569,91.3502,8.3327,9.3741,5.1174,,5.4598,4.7802,2.8087,4.7388,6.8232,6.3736,44.6544,1.8068,2.8814,14.1142,85.8858,31.6013,24.4765,47.7752,79.3525,20.6475,0.5597,0.8068,0.784,1.9519,0.7077,1.7618,3.1315,0.4442,29.743,3.7449,1.776,113331571605.0,8.1926,17.0555,90.3735,1.7109,2.0057,0.9529,37.2195,,,13.5487,15.2057,13.0899,10.3788,20.8512,13.5502,5.1459,3.8884,1.8327,3.6585,24.5864,24.5864,23.3525,4.6123,4.9768
51,600050.SH,20070824,20060630,0.0778,0.0776,2.2398,2.2398,0.8084,0.0665,0.4062,-17739437.0,1666054668.0,18792084421.0,0.3132,0.2731,0.2484,10.7296,2.9163,0.4835,0.3447,3874960385.0,4392727530.0,17485284299.0,18605203560.2738,10275768142.2738,34733445580.0,31344020.0,26008298558.0,17721294832.0,43726333400.0,-37574209848.0,-25886455016.0,102332632054.0,10019639590.0,0.0776,2.2811,0.9018,0.4727,0.1068,0.2072,0.8777,0.4848,5.4702,39.5817,60.4183,27.1673,5.4702,19.9042,5.8549,1.4081,1.8074,91.8382,8.1618,9.2524,3.4276,3.42,3.4732,3.1895,1.8857,3.1816,6.8552,6.379,44.3284,1.7962,2.8712,12.4977,87.5023,31.8944,25.4154,47.2488,90.0204,9.9796,0.3494,0.7962,0.7956,1.8591,0.7195,1.6812,2.4674,0.3145,30.2758,3.7714,1.1938,112455181151.0,8.0147,19.3136,91.8728,1.6973,1.7886,0.9455,38.6588,19.6923,,20.3042,22.5814,19.8383,18.8337,24.4576,20.3042,13.3674,1.8348,-0.9084,1.6077,25.2121,25.2121,24.1014,3.0952,4.8218
52,600050.SH,20070427,20060331,0.039,0.039,1.098,1.098,0.8086,0.0665,0.4085,18931610.0,800759685.0,9277937485.0,0.3544,0.3029,0.2707,4.9614,1.4145,0.2426,0.1688,1907952655.0,2247598842.0,8800051968.0,-1230846652.0,-5535142790.0,30965984691.0,32761091.0,30052567979.0,22858871181.0,43650969564.0,-31853554603.0,-20677398118.0,106410020721.0,10068554745.0,0.0388,2.2836,0.4604,0.475,0.0514,0.106,-0.0581,-0.2611,5.5826,39.8641,60.1359,27.6374,5.5826,20.5184,5.6471,1.4719,1.5738,91.8022,8.1978,9.6571,1.7149,,1.6684,1.6301,0.9423,1.5923,6.8596,6.5204,44.4304,1.7995,2.8728,12.7228,87.2772,31.7672,28.2422,45.4883,80.8104,19.1896,0.1978,0.7995,0.7928,1.6106,0.715,1.4525,1.9096,0.1598,33.0743,3.7692,0.5969,112290873002.0,8.1852,20.5184,91.8022,1.7149,1.6684,0.9423,41.9307,,,41.7051,39.4182,38.8239,38.335,40.6558,41.7213,31.5416,1.9464,-0.6834,1.7194,26.3885,26.3885,26.3885,37.0787,5.1644
53,600050.SH,20060324,20051231,0.13,,3.5906,3.5906,0.8086,0.0665,0.3698,61240401.0,2780978891.0,36479544687.0,0.3015,0.2603,0.2276,15.2313,4.6396,0.8049,0.5375,6662523158.0,8102884540.0,29883578634.0,16686736636.4973,4675702458.4973,24610853700.0,145367188.0,38545393655.0,32760280813.0,42281521239.0,-35743285913.0,-14970135799.0,86131265727.0,9248863450.0,0.134,2.24,1.5331,0.4363,0.0395,0.3823,0.7872,0.2206,5.8641,47.9308,52.0692,36.1442,5.8641,25.5126,8.4528,2.1789,,90.8948,8.595,10.6465,6.1109,6.07,5.9792,5.7228,3.1521,3.095,6.1109,5.7228,45.7533,1.8434,3.0442,11.1495,88.8505,30.5603,44.7519,55.2481,80.8338,19.1573,0.6351,1.3303,0.7517,1.2345,0.6679,1.0969,1.2906,0.5134,47.3564,3.1521,2.0074,115137203446.0,8.5766,24.8913,92.4814,1.2597,1.2516,0.6665,41.5965,6.5574,,24.9165,9.076,6.9227,15.0162,18.6857,24.9224,9.8187,4.6729,-4.4692,4.7329,7.5916,7.5916,7.9305,-31.0537,4.7329
54,600050.SH,20051028,20050930,,,2.6961,2.6961,0.8085,0.0531,0.3551,57402715.0,2189152354.0,27511969432.0,0.3899,0.3471,0.317,10.4948,3.0614,0.6186,0.3977,5240404865.0,6404636928.0,22404815843.0,9484399210.5982,3684416331.5982,23116088595.0,151752626.0,45221214809.0,36438517678.0,40557210071.0,-31213880991.0,-11947380018.0,92209508234.0,8653199226.0,0.106,2.22,1.161,0.4082,0.1653,0.3022,0.4474,0.1738,6.1714,48.1421,51.8579,35.8155,6.1714,25.7187,7.915,2.1818,,90.3683,9.0112,11.2072,4.8614,,4.7372,4.4566,2.4541,2.368,6.4819,5.9421,48.0294,1.9242,3.1098,13.9913,86.0087,28.4416,49.0418,50.9582,74.7058,25.2854,0.481,1.4576,0.6861,1.0391,0.5922,0.8969,1.113,0.3593,49.9011,3.2721,1.5632,113698693979.0,9.0254,24.1388,89.0367,1.8536,1.8268,0.9485,45.3471,,,28.9713,-6.7728,-7.2621,-0.6797,0.9006,28.9728,-4.4185,3.7383,-1.5387,3.4177,7.4797,7.4797,7.9585,12.6156,3.9117
55,600050.SH,20050826,20050630,0.065,,1.7888,1.7888,0.8086,0.0531,0.3144,44915497.0,1338652602.0,18439793445.0,0.3848,0.3327,0.2939,6.9436,2.108,0.4103,0.2632,3221634765.0,3980964439.0,14496658324.0,5204734829.3501,1767740202.3501,22920861683.0,251866422.0,47404454658.0,40356862141.0,39272947105.0,-29723671296.0,-11376214021.0,93531220819.0,7790212257.0,0.065,2.18,0.7496,0.3675,0.0811,0.1878,0.2455,0.0834,5.7255,48.632,51.368,36.987,5.7255,26.52,7.9425,2.5245,,91.0437,8.337,10.4992,3.0221,3.0,2.924,2.7633,1.5069,1.4483,6.0442,5.5266,49.2484,1.9704,3.1468,12.9736,87.0264,27.4045,50.683,49.317,68.4583,31.5341,0.3289,1.5301,0.6536,0.973,0.5565,0.8285,0.9731,0.2251,51.9472,3.0138,0.9604,115315207104.0,8.3741,27.7201,90.5087,1.7115,1.6697,0.8598,46.1647,-18.75,,4.169,-18.8635,-19.3053,-11.6709,-10.4029,12.1062,-23.1999,1.8692,-1.0483,1.5215,7.2384,7.2384,9.8623,30.9907,15.0117
56,600050.SH,20050429,20050331,,,0.8688,0.8688,0.8086,0.0531,0.3097,25667446.0,569304549.0,8733166240.0,0.4246,0.3612,0.3191,3.1966,1.008,0.2007,0.1272,1398762027.0,1879001925.0,7162678245.0,-307136449.4246,-2843429279.4246,22262461996.0,359786361.0,49386751440.0,43751068573.0,39088663140.0,-25960725695.0,-8742802787.0,95413787469.0,7690505532.0,0.028,2.17,0.3249,0.3628,0.0159,0.0886,-0.0145,-0.1341,5.0674,47.4252,52.5748,36.3354,5.0674,25.249,8.3344,2.7519,,91.6103,7.4317,10.2039,1.301,,1.2449,1.2983,0.6448,0.6167,5.204,5.1932,49.7903,1.9916,3.1647,13.2449,86.7551,27.0277,51.7606,48.2394,62.6534,37.3466,0.1526,1.5645,0.6392,0.932,0.5428,0.7915,0.8934,0.0956,55.9207,2.5792,0.4111,115953281994.0,7.452,25.249,91.6103,1.301,1.2449,0.6448,37.3942,,,4.1346,-30.3275,-30.2047,-23.9417,-28.7843,12.0571,-33.8795,1.4019,-0.1396,1.302,4.5928,4.5928,4.5928,189.0533,15.0299
