,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600575.SH,20080422,20080331,0.05,,0.2388,0.2388,1.2777,0.1662,0.4928,188766.36,8961344.53,21190742.57,5.3458,5.2405,5.1905,2.6528,0.3474,0.1309,0.0749,11452103.95,11669117.43,,-8780979.9147,31219020.0853,26908106.58,0.0,40000000.0,-62715364.6,466082691.4,116937684.3,14222319.7,562945957.45,117232655.32,0.0514,2.9367,-0.0037,0.659,0.2044,0.0656,-0.0494,0.1755,21.5389,49.885,50.115,19.582,21.5389,,19.8351,-0.2531,-0.0254,73.0406,27.1308,27.4702,1.7699,,1.7334,2.0567,1.6126,1.6867,7.0796,8.2268,11.3432,1.1279,1.0975,24.3867,75.6133,79.0166,7.1055,92.8053,40.2165,59.7835,-0.0246,0.1279,7.8084,13.0611,6.966,11.6521,,-0.0099,44.843,6.4504,1.6127,342017781.52,27.7233,,73.0406,1.7699,1.7334,1.6126,-1.5566,0.0,,-112.3333,-12.8099,-10.9394,-3.79,-5.7211,-113.06,-5.44,1.74,8.34,1.74,4.0387,4.0387,4.0387,-24.7561,3.1083
45,600575.SH,20080326,20071231,0.15,,0.9031,0.9031,1.2777,0.1651,0.4325,-2135093.4,29121231.98,82979009.02,3.065,2.9941,2.9267,13.0535,1.2473,0.6122,0.2976,44941651.02,41126580.83,60511600.81,23550464.306,23550464.306,32851641.79,,0.0,-66348592.6,454875630.91,67838994.88,1490402.28,512031560.69,106317400.11,0.1517,2.8754,0.25,0.5976,-0.2397,0.2312,0.1324,0.1324,16.8012,51.6489,48.3511,19.3243,16.8012,,20.2639,-0.9396,0.9959,72.0268,28.439,25.5986,5.3548,5.32,5.7784,7.6176,4.9997,5.1613,5.3548,7.6176,6.0291,1.0642,1.0713,18.4793,81.5207,83.4813,0.0,99.9018,100.0,,1.3495,0.0642,15.5709,,13.8464,,,1.3495,37.4951,4.9997,4.9985,339731939.12,26.5381,,63.0723,1.0384,1.5104,0.9695,36.5087,-21.0526,,13.64,-21.8977,-26.8598,-18.4291,-11.8204,67.71,-20.8412,-31.3009,1.8676,3.0472,2.2399,2.2399,0.1969,125.8797,3.0472
46,600575.SH,20071023,20070930,0.12,0.12,0.6782,0.6782,1.2777,0.1502,0.4222,268454.52,21428988.14,59503993.18,2.4386,2.3909,2.3651,9.572,0.9534,0.4559,0.223,30167140.82,29506423.23,,8695497.5714,8695497.5714,39442462.57,,0.0,-59606890.44,448182452.95,56740007.41,-2866883.03,507549539.76,101839337.19,0.122,2.8502,0.17,0.5725,-0.2799,0.1659,0.0489,0.0489,17.9859,49.3194,50.6806,20.8757,17.9859,,21.8166,-0.9409,0.0892,74.9962,25.1746,24.4561,4.3246,,4.271,5.4546,4.0115,4.1607,5.7661,7.2728,7.2108,1.0777,1.0782,17.5839,82.4161,81.9358,0.0,99.9017,100.0,,0.7536,0.0777,12.8554,,11.3629,,,0.7536,36.662,5.3487,4.011,343159640.13,25.3971,,83.481,0.9471,0.9471,0.8754,27.0636,-18.92,-18.92,1600.0,-25.8165,-25.1425,-18.92,-21.9343,2263.19,-20.45,2.15,2.26,1.98,2.936,2.936,7.9317,-34.636,4.5025
47,600575.SH,20070731,20070630,0.09,0.09,0.4508,0.4508,1.2777,0.1502,0.429,268454.52,16621008.65,41108776.75,3.4073,3.3633,3.3304,6.5047,0.5301,0.3013,0.1476,23485440.05,23000730.76,31682004.79,14003160.5662,14003160.5662,42748727.07,,0.0,-102470574.65,449426838.13,102908394.63,437819.98,508751560.27,103041357.7,0.0949,2.857,0.11,0.5792,-0.0366,0.1293,0.0787,0.0787,21.0621,51.2566,48.7434,18.4951,21.0621,,19.5674,-1.0723,0.1342,70.7171,29.4161,28.6786,3.3622,,3.3088,4.2343,3.1098,3.2384,6.7244,8.4686,7.7514,1.084,1.0814,26.4111,73.5889,81.4917,0.0,99.9019,100.0,,0.4393,0.084,11.8893,,10.5132,,,0.4393,36.4881,6.2196,3.1093,340885960.99,29.7508,,73.7563,1.4541,1.4022,1.3512,34.8322,-13.94,-13.94,450.0,-22.46,-21.58,-13.94,-15.21,349.23,-15.95,2.51,3.1,2.22,0.5879,0.5879,-4.9869,-21.5161,6.0344
48,600575.SH,20070418,20070331,0.08,,0.3443,0.3443,2.4166,0.2253,0.6304,5000.0,9505140.33,22443575.95,4.2904,4.2334,4.1988,3.1148,0.2703,0.2001,0.0759,13152836.39,12989681.13,,-7092864.7245,-7092864.7245,33835539.58,,0.0,-98736914.07,447780466.09,111331465.5,12594551.43,507189965.4,101483276.79,0.0802,4.2723,0.03,0.8557,-0.0864,0.1095,-0.0598,-0.0598,23.2938,54.9681,45.0319,19.4209,23.2938,,19.9928,-0.5718,,67.7865,32.3735,31.8139,1.8962,,1.8952,2.4146,1.768,1.861,7.5848,9.6584,6.254,1.0667,1.0726,26.8318,73.1682,82.7651,0.0,99.9023,100.0,,0.1497,0.0667,14.9752,,13.234,,,0.1497,38.3832,7.072,1.7678,330847255.2,32.3857,,67.7865,1.8962,1.8952,1.768,12.4026,0.0,,151.7241,-3.3608,-3.3242,17.1866,,173.5713,1.08,1.91,1.15,1.91,6.6201,6.6201,6.6201,-24.712,3.0313
49,600575.SH,20080326,20061231,0.19,,1.325,1.325,2.4166,0.2251,0.5438,58116.61,33024917.28,87784045.82,4.13,4.0787,4.0628,14.9836,0.7928,0.7628,0.2939,58948883.25,52178253.64,67325781.18,-51234798.3937,-51234798.3937,37994680.65,,0.0,-108985347.37,436758702.2,118922981.83,9937634.46,496898724.09,91191261.53,0.2789,4.1855,0.2229,0.7689,-0.6979,0.44,-0.432,-0.432,21.0527,55.8636,44.1364,14.9715,21.0527,,18.8554,-3.8839,0.0805,62.4864,37.228,33.205,6.7582,6.73,6.7463,9.7601,6.1882,5.9764,6.7582,9.7601,7.1032,1.0765,1.0921,29.3362,70.6638,81.6534,0.0,99.9001,100.0,,0.6957,0.0765,13.0651,,11.4953,,,0.6957,35.4431,6.1882,6.1883,313662000.98,37.0967,,54.3059,1.2883,1.1359,1.1972,63.0476,-44.1176,,-62.563,-8.9084,-8.2319,-16.8892,-17.9992,-62.5693,-19.1912,2.8378,0.1079,2.8486,-5.6972,-5.6972,-5.6095,66.9592,2.8486
50,600575.SH,20071023,20060930,0.15,0.15,0.9883,0.9883,2.4215,0.1894,0.4802,-10000.0,27449955.4,66218119.64,4.9169,4.8562,4.8345,10.4282,0.5674,0.5674,0.2221,40702888.33,38782152.88,,-89171895.04,-89171895.04,35314390.54,,0.0,-109773267.62,428438698.13,138322303.09,28549035.47,485703129.65,79413232.81,0.2256,4.0911,0.0106,0.6696,-0.649,0.327,-0.7519,-0.7519,22.8323,56.4957,43.5043,18.3068,22.8323,,20.1422,-1.8353,0.1412,65.2733,34.9318,33.088,5.5297,,5.6723,7.3497,5.0717,5.1758,7.3729,9.7996,6.778,1.0727,1.0904,33.3265,66.6735,82.2311,0.0,99.8973,100.0,,0.0356,0.0727,13.7396,,12.1321,,,0.0356,38.0484,6.7623,5.0714,285675590.66,34.9233,,72.176,1.4447,1.4679,1.3442,-7.7977,,,-96.6466,-18.754,-17.27,-19.2176,-18.4579,-96.6446,-20.7657,0.5184,-2.4891,0.5285,-5.7271,-5.7271,-5.7017,-37.2198,1.9537
51,600575.SH,20070731,20060630,0.17,0.11,0.6723,0.6723,2.4314,0.1894,0.4208,23688.23,20370769.52,46319895.77,5.0007,4.9413,4.9272,6.87,0.381,0.3844,0.1519,30275557.01,28514656.02,35911990.99,-38148934.9766,-38148934.9766,35816401.88,,0.0,-127363350.53,422258095.62,143289886.76,15926536.23,479826526.4,72367735.16,0.1655,4.0416,0.0352,0.6102,-0.5007,0.2404,-0.3217,-0.3217,24.6169,58.0937,41.9063,16.58,24.6169,,18.9739,-2.3939,0.2075,62.0289,38.162,35.7626,4.0804,4.25,4.2352,5.4316,3.7388,3.7775,8.1608,10.8632,6.946,1.0746,1.0915,34.7346,65.2654,81.8896,0.0,99.8961,100.0,,0.1167,0.0746,13.3829,,11.7895,,,0.1167,38.5319,7.4776,3.7385,274545933.03,38.162,,59.9823,2.3707,,2.1906,26.6981,-15.0,,-81.4639,-14.582,-13.282,-16.1032,-13.9995,-81.4356,-18.4056,-0.6978,-3.495,-0.689,-5.739,-5.739,0.757,22.4601,2.8217
52,600575.SH,20070418,20060331,0.08,,0.3229,0.3229,2.4314,0.1894,0.5259,,,21838373.78,5.4406,5.3867,5.3736,1.7622,0.1615,0.1841,0.0716,13692952.38,13609411.1,,-26880738.7,-26880738.7,43141979.4,,0.0,-176460622.94,461515167.99,191576306.34,15115683.4,492778633.96,84826913.43,0.0684,4.1466,-0.058,0.7152,-0.1289,0.1148,-0.2267,-0.2267,21.1775,57.0267,42.9733,17.9711,21.1775,,18.1498,-0.1787,,64.2435,35.7171,35.5384,1.6656,,,2.5433,1.5155,1.6354,6.6624,10.1732,8.0501,1.0875,1.0983,43.7972,56.2028,86.1163,0.0,99.7988,100.0,,-0.1595,0.0875,11.3993,,10.6976,,,-0.1595,64.1288,6.062,1.5166,266074732.04,35.7171,,64.2435,1.6656,,1.5155,-17.974,,,-245.3634,-25.5308,-25.5308,-33.6094,,-245.5891,-32.1707,1.8821,0.3001,1.8924,-11.8862,-11.8862,-11.8862,-1.0783,-2.1211
53,600575.SH,20060302,20051231,0.34,,1.405,1.405,2.4314,0.1894,0.4488,-467957.5,40273913.45,99196226.01,4.7265,4.6782,4.6755,17.6156,0.6741,0.8051,0.3141,64246578.11,62271151.81,76540366.96,39254216.8794,39254216.8794,39273144.78,,11393456.07,-180357194.23,452212486.9,188810440.67,8453246.44,494046916.95,75693277.41,0.34,4.07,0.5954,0.6382,-0.1874,0.5251,0.331,0.331,23.8864,59.5296,40.4704,17.8852,23.8864,,18.6288,-0.7436,,61.6698,38.5404,37.3702,8.1832,8.25,8.2794,11.7375,7.5024,8.0435,8.1832,11.7375,9.4825,1.1048,1.0906,44.8193,55.1807,84.6337,2.3061,97.6939,100.0,,1.3938,0.105,9.5261,42.3623,8.9253,39.6905,,1.3938,33.4274,7.5024,7.503,259480261.74,38.1213,,67.0303,1.3938,1.3792,1.2726,78.3194,-5.5556,,5.7361,24.1056,25.705,-7.8031,-8.4441,5.7372,-6.3576,-1.4528,1.4371,-1.5436,11.5947,11.5947,14.4138,-4.4804,-1.5436
54,600575.SH,20051021,20050930,,,1.0483,1.0483,2.4308,0.1558,0.4261,-537610.38,33663543.62,75781234.24,5.8507,5.7871,5.7756,9.9238,0.5146,0.5986,0.2386,50301204.05,48529299.49,59129789.99,49564673.3752,49564673.3752,27872507.26,,11146829.67,-166606855.25,445296419.12,189271577.94,22664722.69,487053267.84,69013254.7,0.28,4.01,0.3161,0.5819,-0.3054,0.4092,0.4179,0.4179,26.6416,60.9518,39.0482,17.4892,26.6416,,18.2524,-0.7632,,59.8459,40.5328,39.0328,6.8575,,6.9688,9.3131,6.3566,6.7413,9.1433,12.4175,7.5703,1.0819,1.0787,44.2919,55.7081,86.3943,2.2886,97.7114,100.0,,0.9607,0.082,12.1967,42.6943,11.4122,39.9483,,0.9607,40.8334,8.4755,6.3571,246970844.47,39.796,,64.0437,2.0662,2.118,1.9106,37.6686,,,-20.8563,23.5793,23.8671,-3.2633,-3.175,-20.8662,-2.1692,-2.9056,-2.1497,-2.9199,10.667,10.667,-0.9993,-16.1087,-1.1184
55,600575.SH,20050817,20050630,0.2,,0.7132,0.7132,2.4308,0.1558,0.344,-293447.07,23686806.05,51968462.48,6.255,6.1923,6.1562,7.6195,0.3493,0.4058,0.1642,35825716.66,34334123.81,41304502.3,45024841.6844,45024841.6844,27934964.37,,8729907.07,-169729916.28,435588333.99,192675244.37,22945328.09,474903770.98,59280680.44,0.2,3.93,0.1899,0.4998,-0.2994,0.2895,0.3796,0.3796,27.653,61.4374,38.5626,16.0054,27.653,,16.8913,-0.8859,,57.8736,42.1127,40.59,4.892,5.02,4.9534,6.6663,4.5416,4.8203,9.784,13.3326,7.2844,1.0786,1.077,45.564,54.436,86.5402,1.8382,98.1618,100.0,,0.6141,0.0787,12.7145,53.3996,11.8803,49.8961,,0.6141,36.644,9.0832,4.542,238638260.77,41.4814,,58.2424,2.3063,,2.1478,43.2536,-3.3816,,-32.5639,40.1343,38.2304,-4.5658,-3.3263,-32.5825,-3.4635,-4.8426,-4.4444,-4.9053,17.1531,17.1531,6.4051,-6.0546,-1.1418
56,600575.SH,20050419,20050331,,,0.3664,0.3664,2.4308,0.1558,0.6498,,,26963766.51,7.816,7.7449,7.7069,3.5097,0.1676,0.2121,0.0817,18507893.25,17974549.94,21406093.59,-2478846.3952,-2478846.3952,27909814.61,,5812304.56,-206420808.17,471690603.99,229850911.05,23430102.88,508256499.48,95551011.45,0.1,4.23,0.0399,0.8057,-0.0147,0.1516,-0.0209,-0.0209,28.1235,62.0416,37.9584,16.2522,28.1235,,17.1554,-0.9032,,57.5245,42.2613,41.3581,2.4628,,,3.3805,2.2988,2.4351,9.8512,13.522,6.2836,1.067,1.0713,49.1131,50.8869,87.8928,1.1436,98.8564,100.0,,0.1402,0.0671,14.8995,86.4449,13.9876,81.1538,,0.1402,38.7765,9.1952,2.299,237487797.79,42.2613,,57.5245,2.4628,,2.2988,10.8783,,,-33.7209,48.53,48.36,47.3682,,-33.8232,38.7683,2.4213,1.8829,2.4935,29.5348,29.5348,29.5348,67.4561,6.1973
