,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000909.SZ,20080426,20071231,0.01,0.01,3.4584,3.4584,1.6544,0.0298,0.1286,8374288.61,-5976501.33,112117582.7,1.7263,0.4379,0.3629,11.3237,0.3829,7.8522,0.35,-3344149.64,36080266.78,46552176.24,-244096492.0298,-157487292.0298,877619373.58,15680718.99,594609200.0,342452584.55,524780230.55,811771864.71,799615249.26,1202322613.37,31045526.31,0.0022,2.8128,-0.25,0.1584,0.0626,0.1841,-1.2454,-0.8035,0.4002,16.5404,83.4596,13.8088,0.4002,6.495,4.7128,2.601,0.0602,100.4934,2.4208,5.3228,0.0768,0.43,-1.0832,1.8628,0.1401,0.4708,0.0768,1.8628,71.0008,3.4484,3.5103,92.0677,7.9323,25.0417,49.455,45.8533,75.1134,24.8866,-0.0443,2.4484,0.3705,0.9272,0.3527,0.8826,1.5324,-0.0332,870.5615,0.1401,0.0219,108321472.33,2.7219,8.5478,99.2912,-0.2011,-1.3639,0.0346,-1.2901,0.0,0.0,-60.94,-42.3184,-33.24,5.31,-441.24,60.53,0.02,0.0,17.8,0.04,-29.6196,-29.6196,-46.5961,119.1454,-0.164
46,000909.SZ,20071020,20070930,0.0078,0.0078,2.5827,2.5827,1.6569,0.0502,0.1062,-11156.85,1543555.26,65641740.52,1.6813,0.4747,0.4488,7.587,0.2855,5.5456,0.261,-4560688.41,21522623.58,,-272051815.0528,-61051815.0528,836157545.8,6995291.07,675000000.0,332504091.14,524924066.25,784321518.48,756825609.62,1257922737.17,30664141.69,0.0078,2.8133,-0.24,0.1564,0.486,0.1098,-1.388,-0.3115,0.3925,12.9674,87.0326,12.0059,0.3925,5.7989,3.7399,2.4671,-0.8595,100.901,1.8952,4.2518,0.2777,,0.2797,1.1097,0.1024,0.41,0.3703,1.4796,72.256,3.6044,3.5149,92.1185,7.8815,24.9836,53.6599,43.8351,75.8262,24.1738,-0.0411,2.6044,0.3632,0.8169,0.3458,0.7777,1.5787,-0.0311,827.8407,0.1365,0.079,107760233.24,1.7847,6.7873,105.7189,0.1365,0.1365,0.0369,-36.6236,33.3333,33.3333,73.63,-42.9343,-44.1487,31.9327,163.4674,73.58,30.7578,-0.08,18.25,-0.08,-21.1171,-21.1171,-28.218,-30.2289,0.8985
47,000909.SZ,20070828,20070630,0.004,0.004,1.7809,1.7809,1.6541,0.0502,0.1049,-11156.85,791508.45,48374916.19,1.7701,0.7045,0.604,5.178,0.2043,3.7863,0.1863,4426643.15,15084453.45,,-48481148.1352,202518851.8648,685490024.79,7008104.77,695000000.0,250402878.96,523915709.09,785837233.39,676240112.35,1277118409.1,30405095.34,0.004,2.8092,0.05,0.1551,1.007,0.077,-0.2474,1.0333,0.354,13.859,86.141,11.0927,0.354,5.354,3.1626,2.5762,-1.7933,98.7318,1.8574,4.3216,0.1415,0.14,0.1435,0.805,0.0659,0.2628,0.283,1.61,70.4451,3.3835,3.3983,91.7096,8.2904,26.5999,54.4194,43.1132,73.5489,26.4511,0.0101,2.3835,0.3968,0.7922,0.3776,0.7538,2.0923,0.0074,718.3933,0.1318,0.0416,105795767.53,1.7454,4.6635,98.8839,0.1026,0.1045,0.0514,-21.3146,-6.98,-6.98,104.9,-30.85,-32.04,-6.9,129.27,105.13,-0.01,-0.35,10.85,-0.23,-17.44,-17.44,0.197,120.0517,0.8108
48,000909.SZ,20070421,20070331,0.001,0.001,0.6833,0.6833,1.6464,0.0502,0.1202,-1089.96,215515.87,17622475.24,1.6007,0.5676,0.5327,2.0347,0.0782,1.4404,0.072,2025717.62,6078161.95,,-144775998.6436,-18775998.6436,758682557.02,7210570.51,594000000.0,169853099.17,524695828.23,680397378.35,630250477.52,1177144131.3,33394851.24,0.0011,2.8167,0.286,0.1704,0.9026,0.031,-0.7387,-0.0958,0.1721,13.1573,86.8427,15.614,0.1721,6.4629,5.9889,3.1622,-5.5492,98.4876,1.5124,4.5381,0.0388,,0.039,0.3267,0.0124,0.0682,0.1552,1.3068,69.988,3.332,3.3697,93.3116,6.6884,27.0039,50.4611,46.9,83.292,16.708,0.0496,2.332,0.406,0.9294,0.3858,0.8833,3.0891,0.0413,959.7972,0.0496,0.0115,102572415.69,1.3759,6.4629,98.4876,0.0388,0.039,0.0124,41.921,-50.0,-50.0,315.04,-35.0048,-37.0688,-45.79,182.7065,315.99,-0.033,0.04,9.35,0.04,-35.6363,-35.6363,-35.6363,-82.5918,1.1627
49,000909.SZ,20080426,20061231,0.01,0.01,4.9138,4.9138,1.6654,0.0298,0.1223,4459656.01,-2182826.37,162853817.96,1.4256,0.3669,0.3422,15.4415,0.6708,8.727,0.607,23682261.68,36765309.23,47504875.16,-20124756.0209,215319359.9891,721851918.09,4963086.76,468000000.0,220767291.33,526990801.93,480869009.14,641636300.47,1051254853.68,29795892.79,0.0116,2.8174,-0.6396,0.152,0.4176,0.1876,-0.1027,1.0986,0.3442,16.9091,83.0909,11.1851,0.3442,5.9979,3.8176,1.3696,1.112,97.5411,2.9537,3.8173,0.4149,0.38,-0.3978,2.317,0.2089,0.4405,0.4149,2.317,67.1973,3.0485,2.8915,90.5882,9.4118,29.6384,44.5182,52.5287,94.5629,5.4371,-0.111,2.0485,0.4622,1.1799,0.4411,1.126,2.3871,-0.1049,506.7299,0.2089,0.1435,106454830.92,2.8696,4.8451,96.7699,0.203,0.0454,0.1105,16.6504,-54.7511,,-12.309,-9.659,-10.7839,-45.7723,-171.929,-12.3073,-46.4485,1.3453,27.4194,1.2627,17.4836,17.4836,19.9684,56.4885,1.2627
50,000909.SZ,20071020,20060930,0.006,0.006,3.2741,3.2741,1.6438,0.0475,0.0969,3593544.98,-2432044.58,104567181.05,1.7826,0.4442,0.3651,9.4651,0.4682,5.1534,0.4241,13300688.82,23570213.81,,-220777857.28,21023226.12,600393763.67,3313956.69,450000000.0,246847565.21,544009421.9,649850824.53,676698389.74,1027324173.46,28315769.44,0.0059,2.7883,-0.9126,0.1445,0.1233,0.1203,-1.1264,0.1073,0.2232,16.2949,83.7051,11.9414,0.2232,6.5753,4.2137,1.1524,0.5576,97.9273,2.6197,3.673,0.2128,,-0.4455,1.5576,0.0947,0.211,0.2837,2.0768,64.6037,2.8252,2.7719,90.7551,9.2449,33.3537,43.8031,53.1966,78.8068,21.1932,-0.2154,1.8252,0.5186,1.2144,0.5163,1.2089,2.2038,-0.1698,547.3575,0.1263,0.0768,118273351.96,2.5206,5.9849,96.6035,0.0592,0.0498,0.0461,9.9311,,,-157.0704,-6.2944,-8.958,-49.7628,-252.3795,-157.0882,-50.0444,0.2986,16.8824,0.2157,16.2774,16.2774,9.9791,18.815,0.5636
51,000909.SZ,20070828,20060630,0.0043,0.0043,2.1571,2.1571,1.6438,0.0475,0.0953,3542219.72,-2704010.76,65854367.8,2.036,0.4735,0.3808,6.6869,0.3305,3.3695,0.2988,5864631.74,12342848.63,,-230548973.6533,-50045090.2533,468385581.94,537622.69,388784160.0,249280762.74,543577126.69,660087447.52,689368210.26,965401339.18,27992478.0,0.0043,2.7866,-1.0235,0.1428,-0.2014,0.063,-1.1763,-0.2553,0.1716,15.5763,84.4237,12.0291,0.1716,6.8811,4.1545,0.9936,0.6401,98.6129,2.2175,2.9194,0.1536,0.15,-0.4955,0.8724,0.0513,0.1042,0.3072,1.7448,59.7987,2.4875,2.5925,90.4438,9.5562,37.8978,40.2718,56.5753,74.2875,25.7125,-0.3149,1.4875,0.6368,1.4048,0.6338,1.3981,2.1806,-0.2339,518.3188,0.1026,0.0592,120431011.88,2.1204,6.4751,98.7201,0.0811,-0.4476,0.0313,-81.3342,-47.561,,-8088.0,-12.732,-16.5268,-49.8042,-782.295,-8080.8812,-50.1182,0.2374,2.7861,0.1564,19.831,19.831,38.5341,100.8045,0.6295
52,000909.SZ,20070421,20060331,0.002,0.002,1.0617,1.0617,1.6438,0.0475,0.093,656138.66,-260579.26,30059932.94,1.6346,0.3527,0.2899,3.5542,0.1689,1.6039,0.1514,3116720.56,3881484.53,,-51284808.11,-65780924.71,582077161.58,557238.35,193861200.0,84118788.85,542782611.36,467041134.6,511159923.45,770041922.67,27549828.44,0.002,2.7844,-0.1326,0.1406,-0.3533,0.0198,-0.2617,-0.3356,0.1388,14.4454,85.5546,11.8994,0.1388,7.2999,4.1415,0.458,-0.1659,98.5022,1.4978,1.8653,0.0725,,-0.0478,0.2825,0.021,0.0445,0.29,1.13,57.4044,2.3477,2.5188,88.9333,11.0667,40.1266,25.1754,70.8709,94.7769,5.2231,-0.0353,1.3477,0.7028,2.8151,0.699,2.7999,6.4526,-0.0335,504.8107,0.084,0.0288,130753005.58,1.4072,7.2999,98.5022,0.0725,-0.0478,0.021,-12.492,,,-470.3911,-11.805,-17.1515,-15.8652,-381.3843,-470.763,-16.5131,0.1583,-3.065,0.0753,5.1806,5.1806,5.1806,-76.9964,0.776
53,000909.SZ,20060304,20051231,0.0221,,4.1826,4.1826,1.6437,0.0475,0.091,1163953.77,3034695.21,144444097.14,1.6188,0.3953,0.376,17.1435,0.6841,7.9514,0.6278,30495443.51,35879557.8,44673289.26,-52565110.2105,11545513.1295,413387623.78,584853.89,405597128.76,226616544.81,542657962.65,482024847.86,668570992.67,950922480.36,27154269.04,0.0214,2.78,-0.5695,0.1385,-0.1563,0.1831,-0.2682,0.0589,0.6094,17.6198,82.3802,12.2664,0.6094,6.5418,4.7862,0.9383,,96.6071,3.8412,4.3767,0.773,0.7963,0.5587,2.7475,0.3826,0.4631,0.773,2.7475,58.7317,2.4232,2.4041,90.361,9.639,38.8878,42.653,57.347,95.0394,4.9606,-0.1433,1.5029,0.6654,1.3445,0.6621,1.3379,2.3946,-0.1362,466.3784,0.3826,0.3215,131105016.37,3.7788,7.0956,95.2947,0.3466,0.2643,0.1848,-15.6939,-0.8969,,-184.848,135.204,140.2761,-5.7022,-37.8147,-184.8524,-6.4392,0.7246,14.7266,0.7877,24.9345,24.9345,17.3303,101.3948,0.7877
54,000909.SZ,20051031,20050930,,,2.8157,2.8157,1.6437,0.0439,0.085,715989.23,1596043.98,84870443.03,1.857,0.636,0.4952,10.6034,0.5141,7.552,0.4715,17070551.49,21779860.98,27546119.12,-30842492.2935,-23112429.2735,281147481.66,655000.0,293306121.3,135367855.97,540656846.63,466600132.19,571967988.16,836744857.13,25267653.27,0.0118,2.77,-0.355,0.1289,-0.2637,0.1111,-0.1574,-0.1179,0.4833,15.3783,84.6217,10.9153,0.4833,6.273,3.9151,0.7272,,97.2442,3.2508,3.9465,0.4264,,0.2943,1.8609,0.2279,0.2721,0.5685,2.4812,51.1473,2.047,2.1584,89.9181,10.0819,48.0833,35.0532,64.9468,94.6697,5.3303,-0.1278,1.0583,0.9449,1.8528,0.9401,1.8433,3.994,-0.121,425.1674,0.3039,0.1975,109681230.94,3.2193,5.9535,96.9834,0.1182,0.2209,0.0715,-33.7194,,,-339.3564,163.2269,168.4572,35.0652,266.5397,-339.0686,33.7424,0.3623,-7.5561,0.4391,28.9927,28.9927,52.4967,-6.6807,0.9891
55,000909.SZ,20050827,20050630,0.0082,,1.8001,1.8001,1.6436,0.0439,0.0817,1273566.61,396311.09,51409379.28,1.8833,0.6643,0.5189,10.4878,0.3273,4.7989,0.3019,10343036.98,12390670.31,16526455.68,-30672248.9076,-45189845.8876,280327171.07,550000.0,291344905.45,74774699.55,539864970.96,478469342.76,523244042.31,834106405.0,24625497.76,0.0085,2.77,-0.0125,0.1256,0.0355,0.0632,-0.1565,-0.2306,0.5287,14.5711,85.4289,10.4358,0.5287,6.4533,3.3009,0.6816,,97.3913,3.0449,3.5119,0.3081,0.2956,0.0731,1.0604,0.1596,0.1968,0.6162,2.1208,51.0597,2.0433,2.1563,91.0277,8.9723,48.1724,34.929,65.071,94.6612,5.3388,-0.0045,1.0543,0.9485,1.863,0.9435,1.853,7.2199,-0.0043,428.7795,0.3192,0.1429,96755154.8,3.044,8.588,95.6957,0.2213,0.056,0.1158,-6.1065,-24.0741,,-143.7063,101.8253,101.5747,8.9284,-34.0383,-143.7905,7.9244,0.3623,-7.8623,0.3139,18.6727,18.6727,7.6943,103.9996,0.9303
56,000909.SZ,20050428,20050331,,,1.0094,1.0094,1.6434,0.0439,0.0756,377543.45,92606.18,21104106.36,1.7377,0.653,0.55,5.9414,0.1784,2.6617,0.1658,3133898.67,4954165.02,6814884.87,-1155838.4548,-15673435.4348,341859904.74,550000.0,280929265.9,90049750.27,538556047.5,459410231.43,549432531.7,822462596.54,23425769.69,0.002,2.76,0.0358,0.1195,-0.0956,0.0253,-0.0059,-0.08,0.2725,10.6671,89.3329,8.3669,0.2725,4.7811,2.8683,0.7175,,98.7194,1.7862,2.5041,0.0869,,0.0171,0.4151,0.0452,0.0558,0.3476,1.6604,53.2561,2.1393,2.2047,92.4573,7.5427,46.0125,34.1571,65.8429,99.9074,0.0926,0.0113,1.1511,0.8688,1.9277,0.864,1.9171,5.9807,0.0112,369.8976,0.1808,0.0394,84406312.68,1.7866,4.7811,98.7194,0.0869,0.0171,0.0452,3.5438,,,129.082,24.763,24.5998,4.4902,-86.9564,129.0485,3.5529,0.0,-3.7711,0.0869,28.9714,28.9714,28.9714,-46.2321,0.9051
