,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600559.SH,20080425,20071231,0.124,0.124,3.2973,3.2973,1.1857,0.1262,0.1729,1669271.83,15723577.54,201050712.43,0.8521,0.3611,0.3442,13.8906,1.0583,1.5171,0.5094,38410252.84,50851583.35,79304759.96,175340831.0435,79000014.0435,455321721.89,2050000.0,200090000.0,57949397.98,240886583.87,-96906380.05,-38956982.07,547960405.52,41869862.33,0.1242,2.4848,1.8,0.2991,0.6278,0.3632,1.2524,0.5643,3.7677,43.5527,56.4473,16.3877,3.7677,2.6549,10.0036,3.7292,0.0849,91.6794,7.2802,11.0157,5.128,4.99,4.6358,5.6114,1.9193,4.4126,5.128,5.6114,65.3975,2.89,2.6718,55.5543,44.4457,23.9609,36.5154,63.4846,99.6882,0.3118,0.3853,1.89,0.5291,1.7386,0.3664,1.2039,4.1568,0.3841,377.1706,1.9193,1.9193,329848706.5,7.2928,1.9835,88.147,2.6923,1.5706,0.9449,85.868,500.0,500.0,221.43,195.9732,173.57,450.96,664.2,223.24,4.04,2.06,24.56,2.4,-4.3831,-4.3831,-0.8175,50.1295,5.2629
46,600559.SH,20071026,20070930,0.06,,2.1256,2.1256,1.1857,0.117,0.1147,-2179914.87,10334078.01,134492136.3,0.9444,0.4117,0.4044,8.2133,0.7145,1.0693,0.3387,18965646.26,30875951.26,,20911940.5825,-14838059.4175,351825458.86,2050000.0,257780000.0,153118330.23,240316232.76,-30552671.86,62565658.37,596211150.87,32430607.68,0.0582,2.4174,0.8,0.2316,0.3614,0.2205,0.1494,-0.106,2.7402,45.1956,54.8044,19.5885,2.7402,3.025,11.6277,4.9358,,93.6267,5.44,10.3757,2.438,,3.0898,3.5142,0.9281,2.5105,3.2507,4.6856,64.3789,2.8073,2.627,54.6322,45.3678,25.2941,43.2364,56.7636,89.8554,10.1446,0.2032,1.8073,0.5533,1.3129,0.3929,0.9323,1.5695,0.1825,429.7572,1.2375,0.9281,320380235.74,5.44,4.0026,89.0416,1.9829,2.2359,0.7644,105.4888,,,5195.5414,86.5014,74.0697,708.7576,2563.3309,5171.9647,683.9463,2.54,23.5,2.47,-6.2412,-6.2412,-18.0364,356.8325,3.1649
47,600559.SH,20070817,20070630,0.01,0.01,1.3483,1.3483,1.1857,0.117,0.0672,-1332111.8,2841291.75,83991909.78,0.9865,0.348,0.3382,4.2373,0.5463,0.6721,0.2366,7040395.39,14650750.27,27113376.28,-84675225.6403,-93425225.6403,166982224.98,4950718.0,284780000.0,253361897.28,233661731.0,-5160686.76,178701210.52,616566167.68,25785624.49,0.0108,2.3699,-0.02,0.1842,-0.1618,0.1046,-0.6048,-0.6673,0.7995,44.4977,55.5023,18.9732,0.7995,2.4613,11.2704,5.2415,,96.2701,2.4296,7.7618,0.4558,0.46,0.8581,1.8364,0.1892,0.7381,0.9116,3.6728,57.9218,2.3765,2.4093,47.8252,52.1748,29.6337,46.1881,53.8119,83.6986,16.3014,-0.0082,1.3765,0.7265,1.1651,0.5116,0.8205,0.9222,-0.0069,412.5457,0.3784,0.1892,299535332.02,2.5202,2.6886,94.4706,0.324,0.8429,0.1328,-23.4977,0.0,0.0,-108.4388,-28.12,-35.13,17.46,758.49,-109.4736,0.06,0.42,2.49,0.46,3.27,3.27,12.8021,24.1218,0.2601
48,600559.SH,20070426,20070331,0.0031,0.0031,0.7139,0.7139,1.1857,0.117,0.061,387106.18,48389.74,38620477.09,0.819,0.3101,0.3001,1.9967,0.3099,0.3253,0.1222,2129357.92,6802736.13,,-6696580.6616,-6896580.6616,180818458.28,4950718.0,302880000.0,248503371.59,231840079.83,-73151298.89,95852072.7,643034448.8,24912508.88,0.0031,2.3637,0.13,0.1779,0.0009,0.0486,-0.0478,-0.0493,0.4358,38.6438,61.3562,15.5811,0.4358,2.2594,8.93,4.3917,,97.8694,2.0474,6.8068,0.1317,,0.0146,0.8317,0.0532,0.1909,0.5268,3.3268,58.9584,2.4366,2.4734,39.9428,60.0572,27.9729,47.1017,51.4612,82.7175,17.2825,0.0439,1.4366,0.6772,1.0926,0.4745,0.7655,0.9329,0.0363,333.0744,0.2128,0.0532,337395309.37,2.4152,2.2594,97.8694,0.1317,0.0146,0.0532,17.7374,-68.89,-67.3684,-47.45,-29.2092,-36.0341,-67.33,-89.2443,-47.45,-0.26,0.13,2.69,0.13,-3.9437,-3.9437,-3.9437,-23.4996,-2.089
49,600559.SH,20080425,20061231,0.02,0.02,3.4485,3.4485,1.1857,0.1181,0.0567,1174908.47,1981927.16,163349511.23,0.8206,0.3326,0.3235,12.7753,1.7727,1.7864,0.6558,21554235.93,29141026.22,56072757.86,-57850691.5993,21539308.4007,158911167.79,5400718.0,303080000.0,248826485.91,241251281.19,-68614951.38,100711534.53,642798952.88,24477012.96,0.0225,2.3606,0.558,0.1748,0.2368,0.2082,-0.4132,0.1539,0.4967,33.8347,66.1653,13.5194,0.4967,2.2455,7.7811,3.4928,0.6458,95.5355,2.3519,6.036,0.9464,0.92,0.5942,3.9587,0.3258,0.9399,0.9464,3.9587,57.9093,2.3758,2.2069,38.8889,61.1111,29.8907,47.15,51.4123,81.8352,18.1648,0.2042,1.3758,0.7071,1.0904,0.5162,0.796,0.9696,0.1671,232.342,0.3258,0.4288,342192919.16,2.5489,1.3151,92.9332,0.6525,0.4841,0.1934,48.5617,-75.0,,-20.9072,-39.5996,-41.8106,-71.5356,-76.5411,-20.9125,-71.0047,-1.6417,21.3444,-1.8307,29.442,29.442,48.8322,16.2927,-1.8307
50,600559.SH,20071026,20060930,,,2.267,2.267,1.1857,0.1147,0.0428,620219.97,388013.29,110185802.79,0.8793,0.3279,0.2957,8.5363,1.1154,1.5081,0.431,9865671.54,21959565.47,,-113457479.26,-2226129.26,127597179.39,5481318.0,335071750.0,283272478.32,240386359.06,-46426635.08,158894093.24,674449377.09,22048137.85,0.0072,2.3432,-0.0157,0.1575,0.2192,0.1569,-0.8104,-0.0159,0.2638,34.7165,65.2835,15.162,0.2638,2.7304,8.4428,3.9887,,96.8916,2.7348,6.9189,0.3034,,0.1168,2.9823,0.1137,0.3188,0.4045,3.9764,57.9733,2.3794,2.2156,41.8921,58.1079,29.7682,49.6808,48.6395,82.1781,17.8219,-0.0057,1.3794,0.7007,0.979,0.5135,0.7174,0.8486,-0.0047,284.2966,0.1516,0.1369,315492786.99,2.9301,1.4092,97.7561,-0.084,0.0173,-0.0572,-26.2822,,,-103.5178,-43.8175,-47.0543,-90.7259,-95.6291,-103.5229,-90.4892,-2.3667,21.4071,-2.5522,21.2124,21.2124,60.196,-34.0891,-2.4888
51,600559.SH,20070817,20060630,0.01,0.01,1.3056,1.3056,1.2043,0.1147,0.0448,953901.29,330963.19,68094451.1,0.7557,0.2065,0.192,6.779,0.7179,0.8213,0.2568,6845171.77,15322495.26,25655205.05,-11637100.4559,15322899.5441,158668124.32,8019318.0,249190000.0,224796664.22,241583322.22,-89999459.76,95297204.46,591583800.49,22324769.07,0.0092,2.3638,0.237,0.1595,0.0232,0.1094,-0.0831,0.1094,0.703,37.2551,62.7449,16.7267,0.703,3.7034,8.651,4.3723,,96.2549,3.4906,8.3831,0.3849,0.38,0.0992,2.1529,0.1805,0.464,0.7698,4.3058,54.8455,2.2146,2.1322,36.7096,63.2904,31.8597,42.1225,55.9389,88.5737,11.4263,0.0901,1.2146,0.7957,1.328,0.5809,0.9695,1.0747,0.0798,323.1418,0.361,0.1805,325004849.11,4.0122,3.8866,95.4091,-0.0143,-0.0356,-0.0065,-0.7033,-83.3333,,-36.8337,-44.5159,-40.671,-84.17,-95.4808,-36.8422,-84.0389,-1.5083,14.0016,-1.6977,2.7907,2.7907,-4.6973,20.7266,-0.8216
52,600559.SH,20070426,20060331,0.0095,0.0095,0.7432,0.7432,1.2043,0.1147,0.0951,882958.97,449896.84,37996029.25,0.7557,0.2714,0.2482,4.0706,0.4124,0.4624,0.1499,3230473.7,7513074.58,,-2401077.68,11148922.32,130452100.73,7031718.0,237780000.0,188088568.46,260377945.26,-88501679.34,93586889.12,585753303.59,29372760.4,0.0095,2.4141,0.2409,0.2098,0.2042,0.0537,-0.0172,0.0796,1.2811,36.5196,63.4804,16.3914,1.2811,3.5648,9.2323,3.5943,,96.8951,2.7782,7.2211,0.3951,,0.1334,1.0823,0.192,0.461,1.5804,4.3292,51.8867,2.0784,2.058,37.8479,62.1521,36.0017,40.5939,57.6989,96.5273,3.4727,0.0931,1.0784,0.9006,1.4214,0.6939,1.095,1.3843,0.0899,261.2807,0.768,0.192,306983496.1,3.6268,3.5648,96.8951,0.3951,0.1334,0.192,32.4197,,,16.2645,-48.8507,-43.1742,-68.387,-86.0578,16.2912,-67.1904,0.5875,8.7344,0.3959,9.289,9.289,9.289,-13.7029,-3.6471
53,600559.SH,20060330,20051231,0.08,,2.6641,2.6641,1.2043,0.1147,0.0856,2641927.05,8448526.32,133200362.06,0.7269,0.1738,0.153,13.5258,1.4221,1.6987,0.5698,20734922.02,33383766.35,65828138.18,49197140.2917,31814104.2717,88528177.66,6971718.0,229005493.13,207899311.82,259010275.59,-86711150.91,121188160.91,565645940.91,28039904.59,0.08,2.4,0.7055,0.2003,-0.496,0.2385,0.3514,0.2272,2.9735,35.7129,64.2871,16.8998,2.9735,3.8352,9.7788,3.2858,,94.355,5.0403,8.9507,3.2467,3.25,2.4733,5.1,1.6943,1.9074,3.2467,5.1,48.7875,1.9526,1.9163,34.7028,65.2972,38.9407,40.4857,59.5143,97.8516,2.1484,0.3111,0.964,1.0374,1.47,0.7982,1.131,1.2458,0.3044,281.5011,1.6943,1.6943,294020294.63,5.6701,3.4629,96.6688,0.0651,-0.1274,0.0327,32.6536,-27.2727,,90.4698,-9.2454,5.6983,-28.6583,-46.9309,90.5,-26.5582,-3.2258,3.2765,-2.8595,24.4958,24.4958,32.3851,-25.7936,-2.8595
54,600559.SH,20051031,20050930,,,1.8703,1.8703,1.2043,0.1028,0.0959,1994367.41,8877121.3,97403957.19,0.8534,0.3277,0.3002,9.0296,0.9215,1.2196,0.3972,17022310.58,25512497.94,47625005.46,28741968.5763,34112304.5763,69759596.0,6911718.0,257999190.91,194259108.54,262219954.33,-47171221.82,141087886.72,594420674.03,27820939.93,0.08,2.4,0.4463,0.1987,-0.1915,0.1822,0.2053,0.2437,4.1519,37.1993,62.8007,16.9656,4.1519,3.9933,9.937,3.0353,,93.373,5.9004,9.7434,3.1836,,2.5996,3.87,1.6491,1.8246,4.2448,5.16,49.6233,1.985,1.9305,40.7145,59.2855,38.8807,43.4035,56.5965,96.142,3.858,0.1942,0.9948,1.0052,1.304,0.7835,1.0164,1.3498,0.1867,303.2917,2.1988,1.6491,278601875.46,6.7081,4.3664,94.2068,0.8222,0.4637,0.4138,11.851,,,219.6991,25.5651,54.7724,15.0935,-14.0994,219.8321,16.4718,-3.2258,4.7176,-2.9227,21.4247,21.4247,34.1688,-22.8142,-1.1834
55,600559.SH,20050813,20050630,0.06,,1.2701,1.2701,1.2043,0.1028,0.0762,793134.22,7323510.83,65685932.62,0.9075,0.4026,0.374,6.0141,0.6197,0.8384,0.2734,12508625.14,18687361.22,34099252.64,31178300.6711,24028300.6711,66659251.97,6921382.0,248045309.62,172308732.93,259052445.4,-28567983.73,137740749.2,581711949.08,25066096.27,0.06,2.38,0.3752,0.179,-0.1058,0.1335,0.2227,0.1716,4.5646,36.9403,63.0597,16.9901,4.5646,3.8169,9.6135,3.5596,,92.979,6.4667,10.5093,2.3865,2.32,2.1533,2.8728,1.2478,1.3769,4.773,5.7456,48.9569,1.9591,1.9126,42.6415,57.3585,39.4321,42.6406,57.3594,95.9825,4.0175,0.1702,0.9639,1.0374,1.3452,0.8054,1.0444,1.5034,0.1633,286.5593,2.4956,1.2478,254612978.64,6.9514,3.819,91.9742,1.1398,1.1971,0.5934,28.4743,0.0,,1092.5926,4.5501,19.9879,0.2721,-13.1844,1092.2706,1.9046,-4.0323,2.0059,-3.7176,16.2086,16.2086,42.4128,3.4821,-1.602
56,600559.SH,20050425,20050331,,,0.68,0.68,1.2043,0.1028,0.1984,989302.05,3226867.41,34804554.11,1.0009,0.4481,0.4345,3.1605,0.3255,0.4506,0.1463,5872554.76,9747844.21,16968213.5,5345911.4419,-2154088.5581,58353175.04,8161382.0,238622241.37,151720132.54,275889163.75,251502.67,145971635.21,589388405.24,42165620.68,0.03,2.51,0.2072,0.3012,-0.0632,0.0696,0.0382,-0.0154,4.4288,36.5596,63.4404,15.4114,4.4288,3.8152,8.332,3.2642,,93.851,5.936,10.2394,1.2093,,0.9255,1.4978,0.6478,0.7106,4.8372,5.9912,46.4038,1.8658,1.8666,44.2885,55.7115,41.956,40.4864,59.5136,95.359,4.641,0.0997,0.8699,1.1495,1.47,0.9041,1.1562,1.8184,0.0951,270.412,2.5912,0.6478,244081959.86,6.9752,3.8152,93.851,1.2093,0.9255,0.6478,30.4676,,,353.3007,-22.4893,9.2296,3.7392,-38.8342,353.4132,3.2372,1.2097,2.1007,1.2166,0.2073,0.2073,0.2073,-32.8068,0.4863
