,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000418.SZ,20080408,20071231,0.9131,0.9131,13.6966,13.6966,1.8591,0.4096,1.0694,171455318.76,161937871.79,995885363.74,1.2917,0.9734,0.9248,9.7354,1.9199,8.8101,1.3104,141590847.43,441609593.2,545546386.82,239323588.6572,-151716411.3428,1852957243.03,19568503.15,193500000.0,-714113092.06,1323598209.29,596136815.09,-120976276.97,1911990427.05,539987436.05,0.9131,4.3355,1.02,1.479,0.4418,1.2095,0.6555,-0.4155,6.9373,19.915,80.085,16.2383,6.9373,11.8598,3.3471,1.0314,0.3928,97.1686,8.5326,8.831,23.5046,23.5,11.4168,11.5719,9.0904,18.7919,23.5046,11.5719,54.5915,2.2022,2.6905,69.7472,30.2528,34.974,10.1203,82.7887,98.9076,1.0924,0.1825,1.2022,0.7662,8.1804,0.6406,6.8403,,0.1805,102.7462,9.0904,8.7362,608472705.57,8.3786,8.8767,90.1126,8.9809,6.3943,3.5765,18.9334,911.11,911.11,15.91,785.4354,1120.63,868.3,249.43,16.27,18.31,26.53,-1.65,26.24,0.9976,0.9976,-37.6917,16.816,26.2365
46,000418.SZ,20071026,20070930,0.58,0.58,11.1952,11.1952,1.9354,0.4477,0.344,133384432.49,67823018.91,772919288.35,1.1431,0.7878,0.7668,6.8253,1.5764,6.7887,1.0699,51289954.54,249135416.59,,201212292.7364,8912292.7364,1921502050.86,8516033.08,367000000.0,-536358170.94,1099542435.19,327584026.42,-208774144.52,1862716611.16,289079945.67,0.5511,3.7272,0.55,0.7918,0.472,0.6824,0.5511,0.0244,5.1723,18.9098,81.0902,17.2831,5.1723,12.5263,4.2872,0.4695,,98.7452,5.7778,6.0952,15.3903,,5.1878,6.5213,5.5339,11.9231,20.5204,8.6951,60.5636,2.5357,2.9222,68.9762,31.0238,28.9908,19.7024,73.0551,99.6293,0.3707,0.0874,1.5357,0.5924,3.7079,0.4787,2.996,,0.0871,105.792,7.3785,5.2667,662747205.11,5.6257,13.3559,99.0581,11.5835,2.0419,4.1608,8.3699,544.4444,544.4444,14754.77,385.7277,502.5357,616.8848,146.9095,14754.77,531.8782,13.03,4.13,12.79,17.2676,17.2676,-3.3929,291.3248,13.453
47,000418.SZ,20070817,20070630,0.15,0.15,7.7738,7.7738,1.9308,0.4477,-0.0638,6481760.7,41574832.69,529689827.0,1.1113,0.7189,0.6986,4.8187,1.1376,4.7804,0.7704,39523998.19,70459001.81,,-34637014.6926,-226303091.7026,1776746623.19,1068064.0,401000000.0,-218661233.44,976177619.39,242423660.64,23762427.2,1742871365.38,140173014.16,0.1316,3.3147,0.2614,0.3839,-0.22,0.193,-0.0949,-0.6198,1.9386,18.6626,81.3374,16.9191,1.9386,12.1612,4.3126,0.4452,,98.6074,2.4247,2.4825,3.9005,3.98,3.3744,1.9124,1.4934,3.2664,7.801,3.8248,61.8861,2.6237,2.9904,68.7414,31.2586,27.7269,23.008,69.4374,99.951,0.049,0.0438,1.6237,0.5554,3.018,0.448,2.4344,,0.0438,102.3576,2.9868,1.3044,658093722.15,2.2468,11.2626,98.1104,2.7053,1.8445,1.0459,6.4927,114.29,114.29,45.22,80.62,102.09,103.46,257.2,44.67,1.99,0.61,-3.22,0.67,29.4521,29.4521,14.2913,53.5699,1.6631
48,000418.SZ,20070425,20070331,0.05,0.05,3.9666,3.9666,1.9308,0.4477,-0.0442,-3966837.41,19186797.95,290814647.47,1.0735,0.7109,0.6704,2.3709,0.5721,2.4204,0.385,13257704.46,28866866.74,,-151998425.1895,-347059805.1895,1867852623.67,1068064.0,454300000.0,-46664160.82,966392516.2,170601331.49,123937170.67,1806354706.97,147339837.31,0.0417,3.3343,0.01,0.4036,-0.5595,0.0791,-0.4163,-0.9506,1.2008,20.0807,79.9193,18.7399,1.2008,13.0237,5.3231,0.3931,,99.0846,1.874,1.9933,1.2317,,1.5528,0.7674,0.4623,1.1444,4.9268,3.0696,63.2122,2.7183,3.0442,67.825,32.175,26.2944,25.1501,67.3938,99.954,0.046,0.0022,1.7183,0.524,2.6797,0.416,2.1272,,0.0022,102.2966,1.8492,0.4046,662182331.85,1.6001,13.0237,99.0846,1.2317,1.5528,0.4623,0.3592,66.67,66.67,-35.17,68.6052,82.5913,35.88,11.8716,-35.17,0.2,1.22,1.03,1.27,48.3383,48.3383,48.3383,6402.8755,3.2023
49,000418.SZ,20080408,20061231,0.09,0.09,13.5613,13.5613,1.8509,0.3105,0.2741,5435222.87,35909892.41,1013406542.88,1.058,0.7233,0.6967,8.8746,1.9589,8.8845,1.3589,-490332.44,68072525.27,149216086.23,163105747.7283,14980647.7283,1849474567.89,18974970.8,579300000.0,-167021366.88,929606971.41,140899458.9,-26121907.98,1979498789.39,213443199.19,0.0943,3.4344,0.8785,0.5846,-0.1807,0.1864,0.4467,0.041,0.6234,20.4675,79.5325,18.1739,0.6234,13.1311,3.9179,1.1249,1.987,100.0099,0.9733,1.3748,2.8425,3.51,2.9646,1.8683,0.8471,2.8564,2.8425,1.8683,63.6118,2.7481,3.0081,66.7804,33.2196,24.1585,29.265,63.3456,99.2248,0.7752,0.1321,1.7481,0.5123,2.1646,0.3798,1.6047,,0.131,106.4981,0.8471,0.945,684601651.3,0.6933,11.4753,101.3584,0.5188,0.6881,-0.0294,21.7894,-18.1818,,387.2435,14.5443,-18.9529,-14.1412,164.704,387.2122,-19.982,7.2982,11.8817,7.2994,51.8723,51.8723,36.3725,-103.8071,7.2994
50,000418.SZ,20071026,20060930,0.09,0.09,9.5467,9.5467,1.9236,0.4288,-0.0086,598137.62,27468777.45,698588661.3,1.042,0.7447,0.6701,5.486,1.3241,6.0713,0.9364,19420129.69,72355119.0,,-121953353.67,-111693753.67,1955211080.03,1068064.0,712180000.0,-16771387.91,1000993961.68,111929033.42,95157645.51,2048623360.47,153438110.83,0.0769,3.2852,0.0037,0.4203,-0.6395,0.1982,-0.334,-0.3059,0.9187,20.0425,79.9575,19.1636,0.9187,13.8274,4.3552,0.981,,99.4428,1.3949,2.0759,2.3704,,2.3199,1.9439,0.8603,2.7881,3.1605,2.5919,66.6298,2.9967,3.1436,69.3979,30.6021,24.9942,34.7638,58.549,99.96,0.04,0.0005,1.9967,0.4495,1.6842,0.3751,1.4055,,0.0005,118.1166,1.1471,0.7541,666179651.86,1.0949,13.5571,100.3712,0.4385,1.2184,0.1795,-4.9985,,,100.5598,65.5298,71.1586,24.3806,234.6277,100.558,20.2832,2.6368,16.4452,2.6378,59.4956,59.4956,63.8944,-48.6019,3.4064
51,000418.SZ,20070817,20060630,0.07,0.07,6.0051,6.0051,1.9236,0.422,-0.0305,11980480.16,12909690.76,445176552.32,1.0947,0.8155,0.7228,3.8104,0.863,4.2948,0.6181,24219599.43,46846030.73,,80381243.859,155140843.859,1649264916.22,1068064.0,721880000.0,-145608924.61,1116487945.49,224444709.01,78835784.4,2005244765.23,142954293.28,0.0647,3.2605,0.1807,0.3915,-0.0397,0.1283,0.2202,0.4249,1.183,20.3045,79.6955,18.8139,1.183,13.9868,3.8561,0.971,,98.8953,1.7379,2.1366,2.0025,2.09,1.0945,1.3206,0.7312,1.7863,4.005,2.6412,64.893,2.8484,3.0075,71.0035,28.9965,30.542,35.9996,59.3647,99.955,0.045,0.0278,1.8484,0.5018,1.649,0.4707,1.5466,,0.0278,113.7653,1.4624,0.6658,524165746.7,1.4392,13.1656,98.9435,1.048,-0.3579,0.3945,4.7652,34.6154,,127.6215,44.8456,46.0659,24.4101,14.8889,127.6231,21.0845,1.8652,6.2884,1.8641,57.0104,57.0104,80.4773,36.7075,2.7465
52,000418.SZ,20070425,20060331,0.03,0.03,2.674,2.674,1.9236,0.422,-0.0648,-4788310.76,17150738.28,219385622.54,1.146,0.8445,0.759,1.7529,0.3875,1.8889,0.2814,11370904.8,22301797.92,,-34354484.62,-10204884.62,1497205643.29,1068064.0,731270000.0,-165477398.87,1104353543.05,325360693.88,159883295.01,2001017453.56,130426549.88,0.0307,3.2309,0.022,0.3572,0.0396,0.0611,-0.0941,-0.028,1.2112,22.4711,77.5289,20.8724,1.2112,15.0098,4.8782,0.9844,,98.8353,1.6488,2.2843,0.954,,1.4607,0.6428,0.3409,0.9649,3.816,2.5712,63.7142,2.7559,2.9548,72.9815,27.0185,31.5593,36.5449,58.9499,99.9521,0.0479,0.0036,1.7559,0.5291,1.6131,0.4953,1.5102,,0.0036,128.7096,1.3636,0.3229,536417814.13,1.2999,15.0098,98.8353,0.954,1.4607,0.3409,0.8218,,,116.6038,-5.5321,-8.1957,-6.5519,12.82,116.5915,-8.6591,0.9404,1.7442,0.9391,35.1234,35.1234,35.1234,26.7637,2.307
53,000418.SZ,20060411,20051231,0.11,,8.9294,8.9294,1.9236,0.422,-0.0987,26535422.13,13566053.83,650057211.22,1.14,0.8512,0.7781,6.7939,1.4142,6.1296,0.9945,16012733.04,77541692.14,152238485.82,22792425.4166,17427525.4166,1042657848.33,1068064.0,1137642067.71,255364347.08,1091949492.68,305218812.81,560583159.89,2306264951.91,118064122.36,0.1098,3.2008,0.1803,0.3234,0.0919,0.2124,0.0624,0.0477,1.4575,19.9394,80.0606,20.1649,1.4575,14.2774,4.6091,1.2784,,100.5568,1.2905,2.3785,3.4713,3.47,1.1743,2.3653,1.4494,1.7664,3.4713,2.3653,63.4247,2.7341,2.8378,72.2681,27.7319,31.7492,49.3283,50.6717,99.951,0.049,0.0302,1.8666,0.5357,1.0272,0.5006,0.9598,4.276,0.0302,131.3671,1.4494,1.2233,548085990.53,1.2991,12.5665,99.3975,1.5062,0.4601,0.7013,28.5743,2.8999,,136.706,-8.1009,-12.8166,2.7279,-2.29,136.7089,0.3718,2.347,10.3325,2.3473,34.5547,34.5547,35.733,240.8343,2.3473
54,000418.SZ,20051026,20050930,,,5.9856,5.9856,1.9208,0.4052,-0.1272,14356595.74,8208758.95,428772440.32,1.1157,0.8157,0.6998,4.5754,1.0049,4.1015,0.6873,7155894.54,50416429.93,97152699.72,63145577.058,104330207.058,702748767.69,1068064.0,1290918174.86,678518740.43,1074383244.75,230741259.92,909260000.35,2450854479.83,101510282.02,0.0618,3.18,-0.6609,0.278,-0.7672,0.1381,0.173,0.2858,1.1022,19.6203,80.3797,20.3695,1.1022,15.1188,3.9639,1.2867,,101.127,1.3441,2.307,1.9607,,0.7133,1.5856,0.7575,0.9633,2.6143,2.1141,61.5273,2.5992,2.7628,68.6115,31.3885,33.1392,52.6722,47.3278,99.9465,0.0535,-0.121,1.7197,0.5815,0.8985,0.5386,0.8323,1.5834,-0.121,143.9382,1.01,0.7097,572617958.29,1.0203,15.0787,102.3233,0.3088,-0.2612,0.0805,-0.3095,,,-2.4175,-44.5131,-58.5372,-26.0382,-65.6947,-2.4234,-27.5505,1.6819,4.0042,1.5866,33.9826,33.9826,47.6721,-197.3064,2.0874
55,000418.SZ,20050823,20050630,0.052,,3.8247,3.8247,1.9208,0.4052,-0.137,7748606.34,11236675.79,285156306.16,1.1314,0.8056,0.6977,3.3413,0.6907,2.624,0.4608,16172382.44,35615598.95,67276021.4,50369577.2089,42061591.7089,566095059.51,1068064.0,1129560596.65,570692934.62,1062370955.61,222761785.38,793454720.0,2288146496.68,97930209.46,0.052,3.17,-0.6542,0.2682,-0.7699,0.0975,0.138,0.1152,1.5467,20.4207,79.5793,20.4511,1.5467,15.1415,4.2315,1.0782,,100.451,1.8838,2.5505,1.6506,2.0,0.9769,1.1753,0.7128,0.8396,3.3012,2.3506,57.6483,2.3612,2.6345,65.1806,34.8194,36.0954,49.3657,50.6343,99.9371,0.0629,-0.1409,1.4645,0.6828,1.0257,0.6261,0.9405,1.8615,-0.1408,139.6672,1.4256,0.6265,576832758.11,1.5471,13.937,101.171,0.6055,-0.3431,0.2771,-28.268,-33.3333,,-623.6726,-35.1907,-46.3533,-33.5077,-54.3375,-623.4612,-34.9037,1.3622,-5.5813,1.4683,27.3146,27.3146,33.9209,-45.62,2.1445
56,000418.SZ,20050428,20050331,,,1.979,1.979,2.2178,0.4052,-0.4532,-3215148.29,15201857.67,163736890.51,1.1101,0.8172,0.7559,1.7255,0.3448,1.3466,0.2327,10295713.9,21686358.12,38623021.36,48444590.2883,53552090.2883,755394702.56,1068064.0,1105929998.5,350675450.23,1060139707.69,205015502.36,555690952.59,2258928032.87,-17516779.6,0.033,3.158,-0.1325,-0.048,-0.2863,0.0594,0.1327,0.1467,1.8316,22.6617,77.3383,22.0466,1.8316,16.2649,4.6935,1.0881,,99.7795,2.3583,3.0015,1.0447,,1.3249,0.6984,0.4262,0.5336,4.1788,2.7936,60.2061,2.5129,2.7063,66.7991,33.2009,34.2714,48.9582,51.0418,99.9427,0.0573,-0.026,1.6153,0.6191,1.0426,0.5692,0.9586,3.0231,-0.026,136.9046,1.7048,0.386,585861342.99,1.9133,16.2649,99.7795,1.0447,1.3249,0.4262,-6.6932,,,-943.949,57.9222,146.6293,20.4894,-8.1639,-945.337,16.2351,0.9784,-0.7651,0.9789,21.7147,21.7147,21.7147,338.0897,3.6601
