,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600307.SH,20080428,20080331,0.11,0.11,8.1763,8.1763,1.1548,0.7782,2.5804,-198330.13,96791540.43,463134056.82,1.1586,0.5761,0.5177,10.586,1.3348,1.8586,0.7372,126436050.95,146436402.24,,-73909299.2684,-53909299.2684,4516151997.1,15000000.0,340000000.0,-1041561794.35,4774424883.1,754195946.74,-387365847.61,5256476508.17,2934125271.82,0.1106,5.5134,0.44,3.3587,0.2581,0.1676,-0.0846,-0.0617,1.4182,6.4839,93.5161,4.3231,1.4182,2.08,1.9592,0.2838,,98.2299,1.7701,2.0501,2.0258,,2.0299,1.5114,1.0456,2.263,8.1032,6.0456,49.7685,1.9908,2.0319,56.2991,43.7009,48.7802,6.4682,91.6305,97.6392,2.3608,0.0814,0.9908,0.9888,14.1663,0.9801,14.0424,,0.0795,44.76,4.1824,0.997,4235167814.84,1.7663,2.08,98.2299,2.0258,2.0299,1.0456,5.4207,32.53,32.53,77.28,23.0393,22.8561,33.32,,78.86,0.26,15.76,25.9,15.76,75.7548,75.7548,75.7548,-60.4199,15.7579
45,600307.SH,20080401,20071231,0.8829,0.8829,25.5487,25.5487,1.1548,0.7782,2.4698,-15569141.02,786853817.99,2395596447.13,1.1144,0.5539,0.4948,28.5051,5.2752,5.4042,2.5879,1003726078.87,1018618489.81,1840701073.19,1252038438.1921,783138438.1921,4439312957.18,15000000.0,320000000.0,-836080834.8,4679396957.86,532836700.2,-403244134.6,5135176253.32,2837532061.52,0.8829,5.4029,2.21,3.2481,0.5767,1.166,1.4332,0.8964,3.5779,10.7333,89.2667,5.7623,3.5779,2.7165,2.6489,0.397,-0.0034,95.5029,4.4971,4.5638,17.5125,17.51,17.866,11.8109,9.2595,16.4335,17.5125,11.8109,49.7869,1.9915,1.9582,54.1442,45.8558,48.7971,6.2315,91.914,97.5913,2.4087,0.4152,0.9915,0.9886,14.7498,0.9801,14.6231,,0.4052,48.201,9.2595,8.9431,4356792091.59,4.4001,1.6552,96.208,5.7978,6.1372,3.039,12.0643,60.0,60.0,52.41,67.6414,64.41,61.47,64.35,52.8,4.66,15.38,25.2,15.45,58.4738,58.4738,141.8685,26.2229,15.4462
46,600307.SH,20071025,20070930,0.578,0.578,15.9056,15.9056,1.1548,0.7092,2.2344,0.0,505342509.11,1504993057.82,1.1658,0.699,0.493,19.6634,3.6374,3.4545,1.7298,684282955.93,750098419.86,,-114562515.3255,-142362515.3255,3103743050.07,13610000.0,745000000.0,-254879459.1,4433455316.63,621634422.77,266754963.67,5288815802.44,2571573329.68,0.5785,5.0984,1.05,2.9437,0.3979,0.8586,-0.1311,-0.163,3.7792,10.8311,89.1689,5.3184,3.7792,3.3599,1.484,0.4745,,95.0754,4.9246,5.3983,11.8314,,11.8314,9.338,6.5374,11.2512,15.7752,12.4507,45.9467,1.85,1.8807,51.9901,48.0099,52.7405,14.0863,84.2152,97.0585,2.9415,0.245,0.85,1.1532,5.9785,1.1479,5.9509,,0.2378,47.2461,8.7165,6.2911,3989061008.75,4.9238,2.7142,95.11,4.2391,4.2391,2.4246,2.9183,37.2922,37.2922,55.12,48.794,49.0931,37.443,,55.12,25.1178,8.97,9.75,8.94,31.0744,31.0744,11.0961,-22.9461,9.8509
47,600307.SH,20070824,20070630,0.367,0.367,9.9813,9.9813,1.1548,0.7092,2.0228,0.0,320453261.72,989510858.9,1.1256,0.7197,0.6559,12.8653,2.6327,2.1048,1.1547,431204411.29,482799282.72,875773700.02,256367953.0553,192467953.0553,2355089622.9,13610000.0,725000000.0,-144194956.76,4248303111.74,374373417.85,130178461.09,5074569959.8,2386684082.29,0.3668,4.8868,0.88,2.732,0.2483,0.5527,0.2935,0.2203,3.8187,11.348,88.652,5.7912,3.8187,3.7432,1.4554,0.5926,,95.0548,4.9452,5.5369,7.6686,7.42,7.6686,6.3936,4.4096,7.4431,15.3372,12.7872,41.5637,1.7113,1.8071,45.0671,54.9329,57.0758,14.2869,84.1273,96.3277,3.6723,0.2575,0.7113,1.3799,5.8884,1.3732,5.8597,,0.2481,43.5109,8.8192,4.2437,4067713213.53,4.9443,3.1859,92.9453,5.8838,,3.3713,11.8335,46.8,46.8,183.87,56.92,57.37,46.94,46.94,180.0,2.17,4.49,-2.82,4.42,46.7361,46.7361,41.2232,219.62,7.1033
48,600307.SH,20070424,20070331,0.083,0.083,4.6521,4.6521,1.1548,0.7092,1.8989,,,373808876.05,1.0446,0.6136,0.5464,4.1732,1.1862,0.9595,0.5267,102760700.92,120263877.76,,-467936027.8264,-467936027.8264,2740509541.19,11610000.0,788900000.0,175139404.97,4139646927.55,153010305.04,228149710.01,5021739184.29,2278458855.6,0.0829,4.7629,0.25,2.6081,-0.0441,0.1377,-0.5356,-0.5356,1.8818,9.1979,90.8021,6.155,1.8818,4.3816,1.341,0.4324,,97.4715,2.5285,2.9592,1.7566,,,1.5585,0.9911,1.7972,7.0264,6.234,45.5503,1.8366,1.8708,46.0829,53.9171,53.2509,15.7097,82.8572,96.8481,3.1519,0.0631,0.8366,1.175,5.2743,1.1691,5.2474,23.6363,0.0611,55.7581,3.9644,0.9389,4169914593.33,2.5268,4.3816,97.4715,1.7566,,0.9911,5.3265,22.06,22.06,56.25,34.7338,36.1269,21.83,,53.98,0.29,1.71,1.5,1.77,53.6053,53.6053,53.6053,-25.9905,8.3414
49,600307.SH,20080401,20061231,0.55,0.55,16.1217,16.1217,1.1548,0.6459,1.8793,33560405.21,444096335.4,1549738296.84,0.9637,0.5729,0.4995,24.0436,4.0578,4.0275,1.9193,598734043.45,630139069.52,1298419168.7,24237483.2916,-55762516.7084,2703982842.48,10000000.0,788900000.0,136651674.51,4066763945.73,-123135238.51,-86483564.0,4945279635.74,2206023395.26,0.5468,4.68,1.4494,2.5252,-0.3379,0.7213,0.0277,-0.0638,3.4555,11.0036,88.9964,6.2221,3.4555,4.3763,1.4296,0.4162,0.0273,95.7488,4.2512,4.4742,12.1269,11.2,11.2748,8.5872,6.6321,10.5267,12.1269,8.5872,45.7339,1.8428,1.863,42.6901,57.3099,53.096,15.9526,82.6735,96.8597,3.1403,0.3732,0.8428,1.1672,5.1825,1.161,5.155,29.7601,0.3615,55.2489,6.6321,6.5093,4367543066.85,4.2413,4.2458,96.0135,2.7013,,1.5174,19.3542,-21.4286,,91.0877,-6.3198,-5.9968,-6.8334,-13.9776,129.3167,-13.6519,-10.0,9.1546,7.8965,32.3285,32.3285,41.381,-24.9837,7.8965
50,600307.SH,20071025,20060930,0.421,0.421,12.1348,12.1348,1.1547,0.6073,1.8793,,,1127441669.28,0.9274,0.3526,0.2852,25.5787,3.2863,3.0304,1.4888,459886023.99,497912956.28,,-1136633226.59,-1296633226.59,2388319014.24,7000000.0,708900000.0,491210996.67,4045769202.14,-217533356.63,173677640.04,4828402110.72,2172250876.77,0.4209,4.6412,0.6778,2.4866,-0.8354,0.57,-1.3011,-1.4842,3.5256,10.6353,89.3647,5.8791,3.5256,4.4192,1.0918,0.3681,,95.6618,4.3382,4.6969,9.3749,,,6.9929,5.249,8.416,12.4999,9.3239,42.9726,1.7535,1.8155,38.48,61.52,56.0067,14.6819,83.9734,96.5531,3.4469,0.1975,0.7535,1.3061,5.7195,1.3033,5.7071,8.2363,0.1907,56.1808,6.9987,5.1637,4345017813.67,4.3288,3.2624,96.0268,3.7208,,2.1079,6.8265,,,-11.9054,-24.9171,-24.7431,-26.5412,,5.7007,-31.4163,-10.7462,2.9475,7.0028,29.6021,29.6021,84.1355,-6.7676,7.1082
51,600307.SH,20070824,20060630,0.23,0.25,6.8022,6.8022,1.1547,0.6073,1.8007,15780546.33,202308154.76,709187007.82,0.8506,0.3108,0.2256,18.4163,1.9071,1.6647,0.838,274795491.81,292758463.51,575652801.68,-547513326.7632,-447513326.7632,2140607590.74,7000000.0,968900000.0,733835899.95,3976705169.93,-449619147.08,184216752.87,5017725223.83,2103639302.06,0.2496,4.5627,0.3137,2.408,-0.8155,0.3351,-0.6267,-0.5123,3.7374,11.9343,88.0657,6.8791,3.7374,5.3261,1.0417,0.5114,,95.3757,4.6243,4.9266,5.6099,5.19,5.2039,4.1285,3.132,4.8307,11.2198,8.257,43.4942,1.7697,1.824,35.726,64.274,55.4992,19.3095,79.4376,96.5667,3.4333,0.0911,0.7697,1.279,4.1139,1.276,4.1044,5.4191,0.0879,63.1453,6.264,3.0755,4497800294.16,4.61,5.5979,93.978,4.0534,,2.2636,4.0493,-56.6038,,-47.5593,-41.7881,-41.8581,-43.8156,-47.997,-37.0651,-48.2248,-12.2558,2.1154,5.1921,5.1818,5.1818,17.442,160.2958,8.5162
52,600307.SH,20070424,20060331,0.068,0.068,3.6343,3.6343,1.5925,0.7287,1.9542,,,270655358.15,1.2184,0.7047,0.6163,13.0123,0.6999,1.0205,0.375,76269420.65,99959287.27,,-424196215.81,-424196215.81,2322848776.66,3000000.0,868900000.0,-184127435.5,3830786920.64,696991878.66,512864443.16,4769498272.79,1953195010.27,0.0817,5.2754,0.1931,2.683,0.145,0.1373,-0.5827,-0.5827,2.294,10.2297,89.7703,7.0484,2.294,4.9873,1.1343,0.9268,,97.1173,2.8827,3.7781,1.5589,,,1.4166,0.8602,1.6793,6.2356,5.6664,45.026,1.819,1.8496,54.8069,45.1931,53.9901,18.2178,80.5225,99.9061,0.0939,0.044,0.819,1.2021,4.42,1.1991,4.4088,,0.044,65.9949,3.4408,0.8428,3090314394.3,2.8512,4.9873,97.1173,1.5589,,0.8602,5.3133,,,-12.2273,-71.9334,-72.1661,-73.2341,,-12.2109,-74.3397,1.45,1.118,1.3537,-6.9249,-6.9249,-6.9249,186.4961,4.3083
53,600307.SH,20060411,20051231,0.7,,14.6197,14.6197,1.5925,0.7287,1.8838,-3565676.98,516256664.6,1322225843.89,1.1599,0.6928,0.6282,39.5437,3.1147,3.8841,1.5859,671821636.31,670547329.27,1223655016.82,546072214.8301,601192214.8301,2146372617.43,3000000.0,1019444099.03,71979956.8,3779059484.98,506132369.58,578112326.38,4808664989.01,1901898532.11,0.7,5.2,0.7585,2.6125,-0.3722,0.9211,0.7501,0.8258,4.8522,12.4233,87.5767,6.5496,4.8522,4.5076,1.4452,0.5968,,94.494,6.005,6.3003,14.1453,14.17,14.2437,9.9915,7.6951,11.1794,14.1453,9.9915,45.1598,1.8235,1.8516,52.3301,47.6699,53.8566,21.2001,78.7999,99.9053,0.0947,0.1744,0.8363,1.1958,3.7169,1.1926,3.707,52.5016,0.1742,53.2032,7.6951,7.6394,3220049361.5,5.9705,6.3799,100.4182,0.3214,,0.1724,-0.3247,-33.3333,,-52.2656,-33.6885,-31.872,-32.1338,-34.6789,-52.2692,-38.2078,9.4737,9.5466,9.8298,18.7222,18.7222,-5.4777,-82.2924,9.8298
54,600307.SH,20051022,20050930,,,11.2357,11.2357,1.5909,0.5905,2.0184,,,1086869015.0,1.4528,0.9657,0.9016,30.1943,2.1986,3.1249,1.2087,641451350.39,649973660.13,1063113325.23,183854426.5478,238974426.5478,2275915993.1,0.0,1008275892.16,-557677234.77,3774789105.04,1333536301.33,436959066.56,4793769359.7,1899335741.99,0.688,5.2,0.7694,2.609,0.4774,0.8928,0.2525,0.3283,6.1646,13.2875,86.7125,5.5928,6.1646,3.9437,1.1575,0.4916,,92.7097,7.4882,7.9463,13.8165,,,9.6047,7.4512,10.9317,18.422,12.8063,46.0676,1.8542,1.8681,60.0195,39.9805,52.9493,21.033,78.967,89.6809,10.3191,0.1902,0.8676,1.1526,3.7544,1.1494,3.7438,,0.1706,51.5645,9.9349,7.3962,2719390621.37,7.4547,4.3039,94.0558,3.0127,,1.627,4.9278,,,-31.9958,-14.4912,-14.8738,-15.9685,,-31.9917,-26.9616,9.4737,11.2977,9.7217,28.6416,28.6416,-3.224,-24.9493,15.0511
55,600307.SH,20050809,20050630,0.53,,7.7606,7.7606,1.5909,0.5905,1.8641,-865827.32,389031577.18,765595482.89,1.3967,0.9728,0.91,23.477,1.6226,2.1038,0.8561,491112465.01,493223614.15,769093501.18,174920411.6771,230040411.6771,2106058072.91,0.0,954873514.35,-507867369.38,3662014124.63,1079820118.25,233052748.87,4628022958.98,1786991719.08,0.53,5.05,0.5982,2.4547,0.3356,0.6775,0.2403,0.316,6.9204,13.5511,86.4489,5.2833,6.9204,3.7824,1.028,0.4729,,92.1069,8.3555,8.7301,10.8839,10.62,10.9082,7.4742,5.9248,8.6341,21.7678,14.9484,45.0624,1.8202,1.8503,55.9701,44.0299,53.9115,20.6324,79.3676,88.9282,11.0718,0.16,0.8333,1.2,3.8467,1.1964,3.8351,,0.1423,43.7588,11.8496,5.8822,2850419869.85,8.3398,3.8792,94.0489,4.5133,,2.4238,9.8093,,,-51.7152,7.9617,7.7586,4.4408,4.6738,-51.7168,-8.4671,6.3158,6.0456,6.4655,50.8903,50.8903,60.8723,-26.2849,14.1019
56,600307.SH,20050430,20050331,,,3.9047,3.9047,1.5909,0.5905,1.8761,,,434353405.21,1.3084,0.8754,0.7308,15.4681,0.8198,1.0239,0.4253,280840826.08,284165935.48,377257377.91,50116207.3811,50116207.3811,2299487063.42,0.0,923320888.49,-441295447.14,3671625029.97,889265309.76,109069862.62,4605212195.96,1795733581.92,0.305,5.06,0.22,2.4667,0.2008,0.3903,0.0688,0.0688,7.89,15.28,84.72,5.1787,7.89,3.6868,1.0297,0.4622,,90.1892,9.5596,9.9966,6.2224,,,4.2514,3.3555,4.9548,24.8896,17.0056,46.2872,1.8618,1.8719,54.1917,45.8083,52.7332,20.0495,79.9505,89.4843,10.5157,0.0555,0.8753,1.1424,3.9877,1.1393,3.9765,,0.0497,44.1881,13.422,3.3242,3040865090.68,9.5344,3.6868,90.1892,6.2224,,3.3555,5.6333,,,-49.9773,4.8505,4.574,0.8582,,-49.9817,-15.9632,6.5263,8.6995,6.7188,42.1787,42.1787,42.1787,9.1719,20.0166
