,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600754.SH,20080410,20071231,0.4373,0.4373,1.3838,1.3838,6.0067,0.6935,0.5443,55177527.0,208604669.0,580354007.0,2.9594,2.9177,2.9101,23.3415,1.1066,2.3435,0.1931,135853430.0,317130856.0,381512246.0,145402054.5485,119442054.5485,248127320.0,951052862.0,13040000.0,-664711767.0,4715103627.0,507739597.0,-159012170.0,5063313655.0,746721497.0,0.4373,8.2446,0.3211,1.2378,0.0289,0.5257,0.241,0.198,33.4952,69.5234,30.4766,49.1868,33.4952,27.7372,22.3389,-0.8894,-0.0332,83.7255,38.5141,37.9906,7.5232,12.68,5.9495,7.3371,6.4689,7.5724,7.5232,7.3371,19.3568,1.24,1.2327,12.2454,87.7546,75.2911,0.2575,98.2255,21.3763,78.6237,0.7474,0.24,4.1028,381.4007,3.8896,361.5877,,0.1598,32.887,6.4689,6.1029,288537453.0,38.88,31.2686,89.0445,2.0362,1.1208,1.7512,48.3204,21.21,21.21,13.34,27.4369,24.24,21.21,0.28,13.32,-5.37,143.91,162.9,143.91,7.4425,7.4425,0.9598,27.1194,143.9077
46,600754.SH,20071031,20070930,0.3177,0.3177,1.0355,1.0355,1.3804,0.7426,0.3757,22751536.0,168906927.0,431146803.0,2.9468,2.9001,2.8945,14.0607,0.8673,1.8027,0.2598,112838012.0,229644996.0,,43199317.2874,31171866.2874,214108063.0,3769089.0,25040000.0,-578597716.0,1834840415.0,461591986.0,-119045730.0,2208982205.0,674597764.0,0.3177,3.4987,0.1528,1.1183,-0.0939,0.3807,0.0716,0.0517,32.5803,69.019,30.981,46.9557,32.5803,26.5496,20.7196,-0.3136,,81.9366,36.9459,36.7621,9.2374,,8.1408,9.5508,8.4644,9.2535,12.3165,12.7344,10.0095,1.1112,1.1589,28.7903,71.2097,75.6056,1.1336,95.5447,97.6086,2.3914,0.3887,0.1112,8.6884,84.2877,7.5534,73.2764,,0.3794,36.6037,11.2859,7.971,271685716.0,37.0757,24.4976,77.5977,2.8369,2.8363,2.6374,23.8889,9.8928,9.8928,-2.13,15.917,10.7917,9.8928,-2.985,-2.13,3.851,3.51,1.95,3.51,9.8138,9.8138,6.8974,-23.2478,5.8177
47,600754.SH,20070827,20070630,0.22,0.22,0.68,0.68,1.3677,0.7426,0.278,22739448.0,109990157.0,285384304.0,2.7191,2.6718,2.6583,10.0964,0.5683,1.1693,0.1725,64788486.0,157112424.0,191316843.0,7369996.6543,-8630003.3457,235066463.0,2412900.0,23000000.0,-522789077.0,1764708992.0,443645289.0,-79143788.0,2135955776.0,615668906.0,0.22,3.3883,0.0678,1.0206,-0.1898,0.2604,0.0122,-0.0143,34.184,69.573,30.427,49.6777,34.184,27.6226,22.214,-0.1589,,84.2054,38.8688,38.302,6.5015,6.3,5.3877,6.6076,5.8972,6.4119,13.003,13.2152,10.9748,1.1233,1.1647,29.5652,70.4348,74.3525,1.0768,95.6925,99.0737,0.9263,0.1586,0.1233,7.8469,88.8674,6.7749,76.7265,,0.1571,36.6351,11.7944,5.5822,275228960.0,39.063,27.8573,82.0712,3.7144,2.6175,3.4115,17.689,20.25,20.25,-13.59,24.04,16.05,20.25,9.01,-13.59,0.72,0.24,-0.29,0.24,11.403,11.403,9.4798,39.8699,6.4594
48,600754.SH,20070430,20070331,0.0926,0.0926,0.3258,0.3258,1.2796,0.739,0.4541,38972.0,55823361.0,132563379.0,3.4476,3.3877,3.3796,5.9612,0.2511,0.4499,0.082,26487165.0,66580286.0,,-96842604.5111,-106842604.5111,209882150.0,,29000000.0,-622079827.0,1803285539.0,584683641.0,-37396186.0,2201234931.0,719773856.0,0.0926,3.4728,0.005,1.1932,-0.0153,0.1104,-0.1605,-0.1771,29.8168,67.4404,32.5596,49.9701,29.8168,27.3675,22.569,0.0336,,86.5249,33.8151,33.8721,2.7026,,2.7007,2.7781,2.4455,2.695,10.8104,11.1124,9.9075,1.11,1.1594,34.157,65.843,74.7905,1.3174,95.1711,100.0,,0.0131,0.11,8.7698,72.2393,7.5489,62.1823,,0.0131,34.9052,9.782,2.3309,443040734.0,33.8385,27.3675,86.5249,2.7026,2.7007,2.4455,1.5932,13.04,13.04,-44.44,26.2331,3.5586,13.04,47.576,-41.73,0.03,2.66,1.32,2.74,13.5713,13.5713,13.5713,24.9873,12.0168
49,600754.SH,20080410,20061231,0.3607,0.3607,1.2879,1.2879,1.2796,0.6535,0.4471,7238791.0,209554943.0,552275201.0,2.7639,2.7122,2.7019,26.9381,0.9823,1.644,0.3197,135921636.0,254771758.0,322031385.0,91130728.8695,70077640.8695,229415881.0,,39000000.0,-621297814.0,1763439806.0,473464352.0,-147833462.0,2152625800.0,663911523.0,0.3607,3.3802,0.2833,1.1006,0.0246,0.4223,0.1511,0.1162,29.6432,71.0836,28.9164,50.034,29.6432,28.0686,22.5258,-0.5604,-0.4135,82.5055,32.4714,32.7918,10.8481,10.88,10.4463,10.4839,9.4772,10.181,10.8481,10.4839,11.2683,1.127,1.2114,31.1447,68.8553,74.0306,1.8117,94.7251,100.0,,0.6367,0.127,7.5967,52.284,6.5698,45.2164,,0.6367,39.3382,9.4772,8.9549,465984130.0,33.6242,28.7398,81.6812,2.1426,1.7578,1.9361,36.8793,13.0721,,-25.76,15.699,9.7775,12.9686,24.4213,-25.7464,9.3067,3.37,-3.8812,3.3501,-13.909,-13.909,-14.8917,-24.6412,3.3501
50,600754.SH,20071031,20060930,0.2891,0.2891,0.943,0.943,1.279,0.6897,0.3376,301080.0,174103892.0,398390069.0,2.3932,2.3394,2.3207,13.9076,0.7056,1.1382,0.2291,97803058.0,209117714.0,,-86701892.0,-108743892.0,248527956.0,225152.0,175280630.0,-481433465.0,1701420294.0,449692929.0,-132775545.0,2238471610.0,619715269.0,0.2891,3.3064,0.1561,1.0273,-0.0931,0.3467,-0.1437,-0.1803,32.2002,70.034,29.966,48.9484,32.2002,27.823,21.1125,0.0129,,82.807,35.0007,36.7613,8.7917,,8.7765,8.4229,7.3779,8.1472,11.7223,11.2305,17.0485,1.2055,1.2515,31.0574,68.9426,68.4064,7.8304,89.1023,76.1198,23.8802,0.2917,0.2055,4.7037,11.3791,4.0125,9.7068,,0.2221,47.8486,9.8372,7.0247,726495175.0,36.7485,26.389,84.5979,3.2714,4.4038,2.6983,23.33,,,-39.6365,16.5076,8.2977,17.0226,36.8255,-39.6267,13.1422,1.1131,0.3631,1.0922,-13.5438,-13.5438,-14.0497,-6.9965,3.4296
51,600754.SH,20070827,20060630,0.162,0.183,0.6104,0.6104,1.279,0.6897,0.2139,9820192.0,87910699.0,260127405.0,2.501,2.4379,2.4206,11.2245,0.4626,0.7211,0.1508,66899449.0,137072450.0,178521095.0,2977928.1916,-24064071.8084,240593777.0,225152.0,176599860.0,-426331544.0,1625638687.0,451161536.0,-91798952.0,2163236740.0,545121078.0,0.183,3.1827,0.0785,0.9037,-0.2145,0.2272,0.0049,-0.0399,31.825,70.647,29.353,48.4381,31.825,28.6045,19.8229,0.0108,,81.831,34.9078,37.227,5.6706,4.8,4.5164,5.6151,4.8003,5.2605,11.3412,11.2302,17.3631,1.2101,1.2541,31.2691,68.7309,67.6207,8.1637,88.7529,72.0055,27.9945,0.1576,0.2101,4.5995,10.8717,3.8945,9.2052,,0.1135,47.2803,9.6006,4.5215,713998424.0,37.4988,29.182,78.6575,3.2167,2.6429,2.6391,21.5147,13.2867,,-60.1927,13.4923,20.1244,28.1829,7.4581,-60.1839,24.5462,-2.6697,-2.9929,-2.6886,-13.2656,-13.2656,-10.5933,44.1033,2.9199
52,600754.SH,20070430,20060331,0.082,0.082,0.2869,0.2869,1.279,0.6851,0.1362,10203854.0,37826851.0,121763461.0,2.0674,2.0252,2.0166,5.7015,0.1997,0.3406,0.0695,25253373.0,65022043.0,,25584525.0,5584525.0,373453749.0,225151.0,184714818.0,-529231611.0,1574440966.0,461413640.0,-193703029.0,2129850177.0,495420895.0,0.0819,3.1003,0.0089,0.8213,-0.0488,0.1078,0.0424,0.0093,30.2894,70.3529,29.6471,51.6891,30.2894,27.9534,23.2772,0.4585,,85.409,30.4233,37.5687,2.5716,,1.9685,2.6104,2.1046,2.4181,10.2864,10.4416,22.3043,1.2871,1.2963,35.6975,64.3025,62.8889,8.6727,87.809,77.4155,22.5845,0.0124,0.2871,3.3493,10.1248,2.8196,8.5236,,0.0096,48.0295,8.4184,1.9839,696796078.0,37.1102,27.9534,85.409,2.5716,1.9685,2.1046,3.1054,,,-85.6452,-5.7857,14.9515,16.0821,-5.518,-85.6297,19.1197,-5.1896,1.021,-5.2094,-16.0931,-16.0931,-16.0931,11.6558,-2.5501
53,600754.SH,20060225,20051231,0.319,,1.496,1.496,1.279,0.6851,0.0565,24211184.0,168423694.0,656827295.0,2.431,2.3773,2.2637,33.342,1.0945,1.8938,0.38,141010519.0,233533935.0,245195234.0,-38356515.2984,18822501.7016,146521182.0,225152.0,286694936.0,-433152898.0,1669189423.0,494473774.0,-26346858.0,2259675434.0,447390188.0,0.319,3.27,0.3816,0.7416,0.0135,0.3871,-0.0636,0.0312,23.0032,72.7819,27.2181,53.2993,23.0032,31.1236,22.4829,-0.3071,,84.9252,24.1618,25.8775,10.0082,9.97,8.7503,9.8326,8.7405,8.907,10.0082,9.8326,17.49,1.212,1.234,33.8961,66.1039,67.3542,12.6874,87.3126,79.7221,20.2779,0.6661,0.2197,4.5519,6.8818,3.851,5.8222,,0.531,39.4987,8.7405,8.1106,726810888.0,26.3692,42.1297,83.7147,2.2351,2.111,1.9561,30.3452,32.3651,,21.878,10.3032,20.5155,32.6382,41.8685,21.8654,26.1568,5.1447,9.0782,5.1376,4.4876,4.4876,-1.4334,45.9428,5.1376
54,600754.SH,20051026,20050930,,,1.0907,1.0907,1.279,0.6139,0.3038,21790084.0,127245173.0,488401727.0,2.4363,2.3745,2.3567,18.5851,0.8126,1.3865,0.2808,99697250.0,193624441.0,256705389.0,60522454.6984,129409067.6984,144725106.0,852885.0,272932839.0,-408064205.0,1590218545.0,477768589.0,-15321395.0,2201324505.0,553614991.0,0.2471,3.2,0.2586,0.9177,-0.0509,0.321,0.1003,0.2145,24.2782,74.229,25.771,55.2089,24.2782,27.0338,28.0844,0.0907,,85.375,25.9728,29.4277,7.8337,,6.6884,8.2635,6.8175,6.9853,10.4449,11.018,17.3348,1.2097,1.2316,33.567,66.433,65.8673,12.3986,87.6014,79.4799,20.5201,0.4689,0.217,4.6077,7.0654,3.7997,5.8264,,0.3727,47.3055,9.09,6.3605,678892164.0,29.337,28.3438,86.6454,3.3173,2.3952,2.7973,15.8652,,,6.5952,40.1054,51.8924,52.4328,41.8334,6.5742,44.5666,2.8939,6.2635,2.7615,6.8732,6.8732,4.6492,-43.6702,5.4412
55,600754.SH,20050819,20050630,0.143,,0.7037,0.7037,1.279,0.6139,0.1995,4298248.0,81809301.0,314548111.0,2.4361,2.3679,2.2757,14.471,0.5284,0.8807,0.184,67384249.0,112439974.0,154248550.0,19237832.3288,-3094054.6712,125010142.0,852885.0,279278284.0,-382048959.0,1550907885.0,470308571.0,11457333.0,2144742242.0,490687283.0,0.1427,3.09,0.1972,0.8134,-0.0835,0.1864,0.0319,-0.0051,21.9534,74.0945,25.9055,54.3176,21.9534,26.3135,28.2764,-0.2723,,84.6764,26.6777,26.4862,4.6022,4.49,4.3725,4.8723,4.0384,4.0901,9.2044,9.7446,17.2876,1.209,1.2334,34.0423,65.9577,66.1781,13.0215,86.9785,80.8326,19.1674,0.3632,0.2172,4.6045,6.6796,3.8281,5.5533,,0.2936,47.5915,8.0768,3.7312,681115782.0,27.0755,26.3878,81.6395,2.3008,2.2075,2.0425,37.3594,40.3337,,58.7762,49.2587,41.6073,40.0131,53.1113,58.809,34.5448,-0.6431,3.1499,-0.5919,8.1369,8.1369,5.8043,2.6396,4.0643
56,600754.SH,20050428,20050331,,,0.3419,0.3419,1.2785,0.6074,0.1355,2534193.0,40036059.0,147319004.0,3.0788,3.0022,2.797,5.3684,0.2521,0.4253,0.0901,26470400.0,56849667.0,61175073.0,-50135347.2358,-63385747.2358,129444872.0,852885.0,182787694.0,-488194561.0,1601939261.0,558613681.0,26905421.0,2101928564.0,448135747.0,0.0706,3.18,0.062,0.7429,-0.0675,0.0942,-0.0831,-0.1051,22.1634,71.4203,28.5797,54.977,22.1634,26.2348,28.2694,0.4728,,87.8896,27.0949,27.5607,2.2431,,2.1095,2.4838,1.9974,2.0429,8.9724,9.9352,13.5787,1.1571,1.206,35.882,64.118,69.4773,8.6962,91.3038,85.8292,14.1708,0.1392,0.1631,6.1298,10.4993,5.1166,8.7639,,0.1195,48.2124,7.9896,1.8599,632279522.0,27.088,26.2348,87.8896,2.2431,2.1095,1.9974,18.1321,,,-9.4891,67.8788,44.9664,38.801,60.4602,-9.5499,30.0627,2.2508,1.4846,2.2685,10.7196,10.7196,10.7196,-26.1795,6.7185
