,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600222.SH,20071026,20070930,0.0456,0.0456,0.88,0.88,0.2689,0.1173,0.3603,1805577.67,11359445.21,58392833.18,1.2976,0.8841,0.8531,2.1118,0.5941,0.7198,0.3075,14661657.92,28565173.85,,-10764639.38,9235360.62,121245387.86,,209400000.0,133481951.19,469812126.64,98389048.12,231870999.31,715374809.37,137726309.21,0.0456,1.7464,0.1,0.4776,0.0379,0.0991,-0.0373,0.032,5.6903,23.0081,76.9919,17.4485,5.6903,6.1136,6.7164,4.6185,-0.7154,94.223,5.777,11.2553,2.6474,,2.2843,3.4608,1.7496,3.507,3.5299,4.6144,39.5216,1.6535,1.6599,51.2819,48.7181,56.156,29.2714,70.4039,100.0,,0.0892,0.6535,1.5232,2.4052,1.4209,2.2436,3.5197,0.0892,320.8342,2.3328,1.595,373046352.55,6.6368,5.6422,95.7327,0.7585,0.7425,0.3144,26.8536,40.7407,40.7407,-29.58,39.1572,55.501,40.9092,15.3103,-29.58,34.4318,2.68,2.81,2.68,-3.9887,-3.9887,-19.4695,-60.0021,4.8183
47,600222.SH,20070828,20070630,0.0325,0.0325,0.5831,0.5831,0.2689,0.1173,0.3471,1725334.59,7633860.63,39886982.67,1.3854,0.9244,0.8845,1.4975,0.4011,0.4778,0.2081,11007489.96,20084542.0,29168639.82,7743532.8256,7743532.8256,108822301.64,,189400000.0,127180740.02,465405152.05,114941424.98,242122165.0,692799348.59,133920481.55,0.0325,1.7332,0.0226,0.4644,-0.0096,0.0696,0.0269,0.0269,7.0564,23.7196,76.2804,17.7658,7.0564,6.3537,7.2163,4.1957,-1.0797,93.4542,6.5458,11.9437,1.8893,1.89,1.541,2.486,1.4688,2.6623,3.7786,4.972,37.2024,1.5924,1.6309,51.541,48.459,58.058,27.3384,72.1487,100.0,,0.0218,0.5924,1.6761,2.6391,1.5606,2.4573,3.6594,0.0218,316.7283,2.9376,1.1585,353317367.98,7.7479,6.5211,89.6803,1.5526,1.2341,1.2449,-1.9073,-31.29,-31.29,-88.23,53.43,76.05,45.44,22.96,-75.12,0.56,1.9,-1.49,1.91,6.4245,6.4245,18.7231,388.1345,4.2708
48,600222.SH,20070428,20070331,0.0062,0.0062,0.2649,0.2649,0.2689,0.1173,0.3208,145378.74,1512001.36,14932274.03,1.3289,0.8953,0.8533,0.639,0.1783,0.2175,0.0936,1536582.77,5622139.26,,2189829.0484,-810170.9516,138178909.39,,186400000.0,121199612.9,456999357.27,106755488.61,227955101.51,680070969.43,126344630.23,0.0057,1.707,0.03,0.4381,0.0007,0.0195,0.0076,-0.0028,2.3347,19.5486,80.4514,17.0857,2.3347,6.1526,6.2134,4.7197,,97.9884,2.4502,7.3602,0.3372,,0.3076,0.6888,0.2185,0.7303,1.3488,2.7552,39.6675,1.6575,1.6604,52.7143,47.2857,55.8508,27.4089,72.3851,100.0,,0.0254,0.6575,1.5166,2.6409,1.408,2.4517,3.7706,0.0254,348.314,0.874,0.2031,350609970.57,2.6405,6.1526,97.9884,0.3372,0.3076,0.2185,10.8077,-68.16,-68.16,-72.39,-37.2942,-34.6968,-31.87,-42.9932,-41.48,-0.159,0.37,0.55,0.36,-5.3552,-5.3552,-5.3552,-60.0343,3.6592
49,600222.SH,20080329,20061231,0.04,0.04,1.2647,1.2647,0.2689,0.1233,0.31,3617457.9,9753394.34,77724989.14,1.32,0.8774,0.8429,3.7721,0.8787,1.1821,0.4662,15219039.19,28420170.21,43648815.7,-26443463.5204,-8943463.5204,132842998.14,,189400000.0,124405231.62,454689657.44,103125818.43,227531050.05,681343710.58,124971776.54,0.0464,1.7022,0.0055,0.4333,-0.1088,0.0985,-0.0917,-0.031,3.5424,21.3099,78.6901,17.1165,3.5424,6.0306,7.6505,3.4353,-0.4165,95.8274,4.1726,7.792,2.7746,3.74,2.0239,3.6323,1.6513,3.3972,2.7746,3.6323,39.5785,1.655,1.6236,52.2446,47.7554,55.8459,27.798,72.0484,100.0,,0.0049,0.655,1.5234,2.5919,1.411,2.4007,3.6549,0.0049,261.6196,1.6513,1.7089,351910546.92,4.4446,6.4089,95.3357,0.8293,-0.0201,0.4482,-40.1394,-68.0511,,175.0,-22.528,-17.3118,-21.5498,-42.6183,476.8977,-24.4233,-50.9961,8.4628,3.8021,45.1267,45.1267,13.318,39.2935,3.8021
50,600222.SH,20071026,20060930,0.0324,0.0324,0.9166,0.9166,0.2697,0.1105,0.3037,-508280.39,9851195.52,49369445.14,1.2464,0.925,0.8982,2.6331,0.5973,0.9312,0.3273,10536038.6,19473542.91,,-59215381.61,-35715381.61,163997502.75,,221400000.0,117475446.26,448138404.17,94957422.53,212432868.79,700761849.89,119458389.85,0.0324,1.6661,0.1453,0.4142,0.0261,0.0675,-0.2053,-0.1238,3.4645,18.6768,81.3232,14.261,3.4645,5.8869,5.1049,3.2692,,96.0141,3.9859,7.367,1.9599,,2.0665,2.411,1.1338,2.4339,2.6132,3.2147,44.567,1.804,1.6943,55.5478,44.4522,51.8223,31.5942,68.5682,100.0,,0.1087,0.804,1.2468,2.1703,1.1628,2.0241,3.8147,0.1087,257.171,1.5117,1.1567,352043271.77,4.0978,5.6457,96.8383,0.6059,0.6324,0.3398,14.8097,,,-46.4233,-21.4528,-20.9453,-29.586,-17.3118,13.4721,-31.341,-52.0354,15.1999,1.6035,62.4463,62.4463,93.0796,-19.7497,2.5562
51,600222.SH,20070828,20060630,0.0517,0.0473,1.1606,1.1606,1.7025,0.2341,0.6205,-380797.39,6815889.34,33069941.37,1.3912,0.9861,0.9586,1.7479,0.3574,0.5905,0.2008,7174072.61,13124857.18,20412689.89,20131526.294,49880477.434,142995871.62,,201648951.14,60371582.96,464860393.14,134835706.84,195207289.8,679924438.41,116353931.11,0.0473,3.521,0.192,0.8546,0.3297,0.0964,0.1479,0.3664,3.9812,20.9291,79.0709,16.079,3.9812,6.0489,6.3536,3.6765,,95.4597,4.5403,8.3064,1.3515,1.48,1.4315,1.6682,0.7995,1.675,2.703,3.3364,41.8807,1.7206,1.6524,58.2657,41.7343,56.4891,29.6576,70.5038,100.0,,0.0759,0.7206,1.3909,2.3773,1.3488,2.3053,7.7,0.0759,291.6995,1.599,0.8179,328927477.91,4.6838,6.8306,94.1472,0.8389,0.8726,0.4405,15.5751,6.8182,,301.6736,24.0174,22.5949,-2.3327,6.9233,301.7165,-5.8562,1.3646,9.6263,1.3653,46.7819,46.7819,65.0366,40.3599,3.7427
52,600222.SH,20070428,20060331,0.0093,0.0093,0.5928,0.5928,1.6991,0.2341,0.5889,-219742.77,2652317.35,14081115.86,1.3721,0.9534,0.9227,0.9457,0.184,0.3062,0.1029,2649797.31,5452856.55,,-3131006.17,26868993.83,136557372.15,,207925000.0,74512844.14,460229293.17,128178300.25,202691144.39,681786476.81,112051982.93,0.0179,3.4881,0.1036,0.823,0.272,0.0401,-0.023,0.1974,3.3151,17.4471,82.5529,13.9444,3.3151,5.3002,5.7149,2.9294,,96.7168,3.6982,6.7563,0.5133,,0.5597,0.6951,0.3411,0.7082,2.0532,2.7804,42.0951,1.727,1.6554,57.7582,42.2418,56.2391,30.4971,69.6542,100.0,,0.041,0.727,1.3786,2.284,1.336,2.2134,6.1765,0.041,275.2396,1.3644,0.3101,331019727.11,3.8269,5.3002,96.7168,0.5133,0.5597,0.3411,17.4787,,,13.224,-38.4353,-36.6262,-49.7546,-44.9688,13.273,-51.2631,0.4174,9.0166,0.418,32.721,32.721,32.721,-52.0982,3.095
53,600222.SH,20060420,20051231,0.1252,,1.846,1.846,1.7024,0.2341,0.5688,46352.6,16997399.17,78136706.23,1.4524,1.0133,0.968,2.9401,0.6059,0.9256,0.3374,19644554.85,30299206.1,44032563.77,33333970.6318,28023970.6318,99442551.49,,179253700.67,82868625.65,458101547.02,126078733.79,208947359.44,652169844.07,109311346.94,0.1252,3.4736,0.002,0.8029,-0.2735,0.2226,0.2448,0.2058,6.6956,31.0901,68.9099,22.9653,6.6956,7.6265,11.0735,4.2654,,92.1845,7.8165,12.0559,3.668,3.67,3.658,4.0676,2.2591,2.626,3.668,4.0676,37.1268,1.5905,1.6031,53.9226,46.0774,61.0265,27.4857,72.5143,100.0,,0.001,0.5893,1.6969,2.6383,1.6437,2.5556,5.528,0.001,309.5842,2.2591,2.2881,331070044.48,7.8008,4.1791,92.9683,0.802,1.08,0.5227,-41.3585,4.9455,,-98.5086,1.5684,5.4873,4.8994,9.227,-98.4862,1.2388,3.6153,1.5622,3.6158,23.1735,23.1735,-18.2054,-18.325,3.6158
54,600222.SH,20051026,20050930,,,1.1952,1.1952,1.7021,0.2115,0.5636,1354871.83,11913667.7,50729643.19,1.5281,1.17,1.1596,1.7757,0.3806,0.5951,0.2187,13413640.34,22440833.89,32837043.46,18855617.7656,7763357.0156,89976639.45,,191569190.38,43775845.77,453557544.66,148679280.53,192455126.3,660092478.35,105536134.7,0.0975,3.4413,0.2712,0.7752,0.1041,0.1648,0.1385,0.057,7.9329,31.1756,68.8244,22.6395,7.9329,9.5035,7.7655,5.3705,,91.7577,8.2433,13.7909,2.8691,,2.5761,3.0163,1.7351,2.0319,3.8255,4.0217,37.5967,1.6025,1.6087,57.4509,42.5491,60.5666,29.0216,70.9784,100.0,,0.1311,0.6009,1.6641,2.4457,1.611,2.3676,10.3609,0.1311,343.1355,2.3135,1.7834,303666711.39,8.4203,11.4597,86.1489,1.4356,1.1904,0.8854,55.2205,,,106.5499,471.7053,510.7353,257.3871,210.9943,106.6088,238.1543,2.6518,1.3184,2.6533,70.0005,70.0005,60.7459,714.5069,5.6876
55,600222.SH,20050730,20050630,0.0484,,0.7907,0.7907,1.7018,0.2115,0.5146,214224.66,6374562.34,31325848.41,1.5416,1.2439,1.2333,1.127,0.2503,0.3918,0.1452,5784730.79,12268806.46,19043378.46,4173744.1826,9173744.1826,90915879.25,,191386889.48,53466586.84,446961772.29,152896003.71,206362590.55,653465552.01,98856382.17,0.0484,3.394,0.0478,0.7261,0.0316,0.0901,0.0307,0.0674,5.8553,29.1,70.9,23.4632,5.8553,8.5027,9.1657,5.7948,,94.6272,5.3737,11.397,1.4347,1.435,1.388,1.6553,0.8504,1.0141,2.8694,3.3106,37.9825,1.6124,1.6139,58.5539,41.4461,60.1366,29.288,70.712,100.0,,0.0231,0.6109,1.6368,2.4144,1.5833,2.3354,8.3596,0.0231,326.847,1.7008,0.889,292928553.94,5.6078,11.1551,98.0012,0.3788,0.337,0.2139,-12.6922,,,-56.6243,95.6728,112.1093,86.7134,75.969,-56.613,79.2104,1.2409,0.5589,1.2413,75.1598,75.1598,58.4286,-80.6805,4.1867
56,600222.SH,20050428,20050331,,,0.4467,0.4467,1.7006,0.2115,0.5017,21729.84,4819662.5,16341709.12,1.4645,1.2329,1.2266,0.592,0.136,0.2201,0.0801,4848101.62,7751346.93,11001089.85,1931891.3372,6931891.3372,124914268.1,,195530274.91,47444132.37,445368039.73,148833590.6,196277722.97,656166351.81,97108987.52,0.0356,3.3834,0.0915,0.7133,0.1063,0.0569,0.0142,0.0509,7.6867,26.8735,73.1265,18.7234,7.6867,6.4597,7.5314,4.7323,,92.0283,7.9726,12.7469,1.0559,,1.0511,1.0204,0.6153,0.7436,4.2236,4.0816,41.0733,1.697,1.6567,60.1502,39.8498,57.0855,29.7989,70.2011,100.0,,0.0389,0.6957,1.4375,2.3558,1.3898,2.2777,9.3872,0.0389,285.4987,2.4612,0.6373,295630705.39,8.0146,6.4597,92.0283,1.0559,1.0511,0.6153,20.4796,,,-45.3731,248.6784,289.8312,226.4794,200.8343,-45.388,213.387,0.9247,5.5558,0.9252,90.6697,90.6697,90.6697,-71.4733,4.1777
