,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000920.SZ,20080320,20071231,0.0302,0.0302,3.1643,3.1643,2.4174,0.1506,-0.565,8626506.65,4126313.64,189554276.14,1.3691,0.7518,0.6647,7.01,2.0348,2.6975,0.824,3791399.55,35285821.53,99251056.47,228601763.97,99401763.97,428145548.49,2219000.0,196800000.0,5438065.08,1211043933.09,187866692.66,77304757.74,1528131591.89,-174854557.46,0.0302,3.0031,0.6771,-0.4143,0.2644,0.0836,0.5417,0.2355,1.4437,14.1955,85.8045,12.486,1.4437,3.2613,7.6394,1.5853,1.2815,99.7161,0.3708,2.6425,1.3519,1.35,0.4374,2.1775,1.1896,2.7938,1.3519,2.1775,32.0228,1.4711,1.7178,35.5789,64.4211,61.8354,12.8785,82.931,81.1502,18.8498,0.5614,0.4711,2.0207,6.4395,1.931,6.1537,222.6976,0.4556,132.9305,1.1896,0.787,523663798.63,1.3622,4.4228,102.0784,0.3499,-0.2883,0.2918,6.7889,109.58,109.58,186.54,103.1743,111.97,109.58,103.08,186.52,22.5,104.6,52.71,104.6,19.2445,19.2445,-0.8861,-516.5304,104.6031
46,000920.SZ,20071023,20070930,0.0224,0.0224,2.5007,2.5007,0.9144,0.1485,-0.5772,2582479.45,6856685.74,140236803.16,1.2985,0.9239,0.7862,4.5946,1.6105,2.2184,0.802,9610972.87,31966075.22,,199943325.9729,76843325.9729,454319761.85,3245000.0,200800000.0,8608758.08,580466986.21,159752719.66,48361477.74,891496098.52,-180895386.12,0.0224,1.4857,0.63,-0.4287,0.2664,0.0757,0.4738,0.1821,1.3694,13.2887,86.7113,11.4443,1.3694,2.9531,6.861,1.6301,0.7782,99.0893,0.8924,3.0291,1.5147,,1.1003,2.4294,1.0983,3.3123,2.0196,3.2392,48.8017,1.9532,2.1114,51.5079,48.4921,43.0275,22.5239,70.3294,81.2801,18.7199,0.4985,0.9532,0.9523,3.1224,0.8817,2.8908,67.4275,0.4051,118.5944,1.4644,0.7174,562305718.26,1.399,3.564,99.8044,0.4267,0.1827,0.3093,24.1303,116.15,116.15,289.35,113.7761,122.9645,116.15,110.5605,289.35,10.01,1.78,5.47,1.78,26.0366,26.0366,11.4667,-52.311,-8.3712
47,000920.SZ,20070814,20070630,0.02,0.02,1.6881,1.6881,0.9144,0.1489,-0.5838,1055766.57,5713714.47,99997968.07,1.3257,0.9523,0.8294,2.7379,1.0383,1.481,0.5291,8940069.12,21812844.15,51752537.88,153874441.8347,97974441.8347,449866600.01,3245000.0,270800000.0,89861564.56,578218012.05,185844651.34,125706215.9,957228819.39,-183552701.29,0.016,1.4794,0.44,-0.435,0.2397,0.0517,0.3646,0.2322,1.4297,14.0372,85.9628,11.447,1.4297,2.6591,7.0333,1.7546,1.1662,98.745,1.1714,3.062,1.0886,1.09,0.9188,1.62,0.7564,2.0247,2.1772,3.24,51.3289,2.0546,2.1652,53.6403,46.3597,40.9985,28.29,65.2222,78.831,21.169,0.3224,1.0546,0.8624,2.3055,0.7987,2.1352,6.4345,0.2542,127.1982,1.5128,0.5028,562755939.54,1.5756,2.5585,99.2436,0.2856,0.2503,0.2848,47.9273,140.0,140.0,981.7635,129.4095,146.0406,132.1652,120.887,973.3335,3.68,1.37,10.27,1.35,34.4997,34.4997,47.7142,-63.1326,-13.5013
48,000920.SZ,20070420,20070331,0.01,0.01,0.7263,0.7263,0.9144,0.1485,-0.5893,835778.16,4154289.97,47302999.17,1.3205,0.9407,0.7694,1.0288,0.4563,0.6314,0.2302,5869921.98,13593324.62,28004804.55,-50410337.3544,-37410337.3544,365002657.7,2745000.0,336000000.0,280600436.57,576901203.74,176600762.78,307201199.35,1012264819.52,-185989402.06,0.0118,1.4737,-0.02,-0.4407,-0.0578,0.0322,-0.1195,-0.0887,2.0266,15.4338,84.5662,13.3648,2.0266,2.7924,8.4935,2.079,,98.0848,1.9894,4.4352,0.804,,0.6693,1.0211,0.4666,1.1632,3.216,4.0844,50.9957,2.0406,2.145,52.7244,47.2756,41.8041,33.1929,61.4367,78.2955,21.7045,-0.0191,1.0406,0.8837,1.8509,0.8198,1.717,2.056,-0.015,159.4173,1.8664,0.3748,558180403.07,2.3562,2.7924,98.0848,0.804,0.6693,0.4666,-3.441,120.0,120.0,73.0094,124.7277,131.8427,123.863,118.2116,66.2936,3.69,0.96,7.89,0.96,20.253,20.253,20.253,106.9569,-14.1734
49,000920.SZ,20080320,20061231,-0.32,,2.6536,2.6536,0.9123,0.1486,-0.5931,4923454.42,-138045897.23,128467352.25,1.3438,0.8962,0.7371,4.257,1.6176,2.2551,0.7949,-84027297.08,-127535927.35,-64065200.08,28601636.12,-108398363.88,282168812.78,2450000.0,326000000.0,246220262.61,569706086.63,157500740.65,253721003.26,997901932.66,-187607377.75,-0.3155,1.4678,0.2363,-0.4446,-0.2398,-0.3022,0.0678,-0.2569,-13.2612,11.4722,88.5278,16.1,-13.2612,5.0313,8.7993,2.2694,2.7652,107.5037,-13.931,-11.3891,-19.5348,-19.91,-20.2573,-9.0533,-10.5415,-11.1569,-19.5348,-9.0533,47.6108,1.9088,2.0672,48.0046,51.9954,44.4208,32.6685,62.0694,75.0335,24.9665,0.2177,0.9088,1.0144,1.9,0.933,1.7476,2.3138,0.1633,165.4782,-10.5415,-9.4499,570181707.52,-13.57,7.3725,130.9212,-11.456,-11.2174,-6.2536,11.052,11.1111,,-18.3483,-20.8631,1.3916,11.1951,11.971,-18.35,-6.6036,-16.6023,-16.4436,-16.6962,-3.1093,-3.1093,-18.5466,-119.202,-16.6962
50,000920.SZ,20071023,20060930,-0.1385,-0.1385,1.9841,1.9841,0.9115,0.1481,-0.4382,6478539.15,-64927868.23,132643544.84,1.4091,0.931,0.8029,2.7533,1.1215,1.6927,0.5691,3327040.49,-44006764.17,,,,333056112.03,1550000.0,331000000.0,268048093.37,663941205.54,210303938.87,328352032.24,1072905373.56,-122404133.13,-0.1385,1.6215,0.1623,-0.2901,-0.2797,-0.1043,,,-7.6899,15.8417,84.1583,15.3193,-7.6899,4.2414,8.6557,2.4222,,99.6026,-8.1641,-5.2558,-8.1873,,-9.0948,-2.9912,-4.3765,-3.7332,-10.9164,-3.9883,47.2896,1.8972,2.0608,51.4639,48.5361,47.1713,30.8508,63.7768,77.2313,22.7687,0.1333,0.8972,1.028,2.0673,0.9975,2.0059,2.4769,0.1029,191.2382,-5.8353,-3.9729,608381070.38,-7.678,3.7717,99.2619,-5.3204,-5.3444,-2.767,29.1155,,,103.8945,-318.7647,-400.0135,-202.8832,-202.3297,104.0231,-298.5458,-7.8693,-8.3005,-7.9712,3.5097,3.5097,17.0603,-975.3508,-24.0029
51,000920.SZ,20070814,20060630,-0.0568,-0.05,1.2551,1.2551,0.9115,0.1481,-0.3493,6309363.37,-27355346.75,86771225.55,1.1685,0.7613,0.6765,1.6131,0.6558,1.0651,0.3402,1056084.12,-13990110.07,17406512.89,-83207713.1,-122707713.1,369391441.77,1550000.0,425000000.0,341521510.19,701153573.58,122046080.76,393567590.95,1208334743.78,-84893693.12,-0.0499,1.7104,-0.0499,-0.2012,-0.2311,-0.0332,-0.1972,-0.2908,-4.3549,16.3828,83.6172,16.109,-4.3549,4.5143,9.5438,2.0509,,99.8006,-5.3574,-2.6414,-2.8726,-3.27,-3.7337,-0.8985,-1.4813,-1.1207,-5.7452,-1.797,50.3991,2.0161,2.1253,53.5965,46.4035,44.3971,35.1724,59.733,91.0106,8.9894,-0.0291,1.0161,0.9068,1.6983,0.8809,1.6498,2.053,-0.0265,220.4201,-2.9626,-1.3516,619599104.9,-4.6027,4.8003,95.9968,-0.0186,-0.6283,-0.0251,3.7201,-13.6,,-147.3435,-57.0114,-60.6608,-0.0638,-20.3605,-147.3825,-24.5847,-2.8182,2.89,-2.9263,-3.0117,-3.0117,-10.1567,84.9209,-19.6821
52,000920.SZ,20070420,20060331,-0.05,-0.05,0.604,0.604,,,,1899834.79,-22811188.97,32487295.66,,,,,,,0.1675,-9943873.36,-17090885.06,-1417092.98,,,,,,,724603799.15,,,724603799.15,,-0.0496,1.7171,-0.0741,,-0.2438,-0.0405,,,-8.8981,12.7466,87.2534,16.5735,-8.8981,4.2059,10.1753,2.1924,,103.9015,-9.6745,-6.7057,-2.8487,,-3.1075,-1.1229,-1.4901,-1.6981,-11.3948,-4.4916,,,2.0734,,,48.0171,,100.0,,,,,,,,,,,,-5.9604,-1.374,,-8.8981,4.2059,103.9015,-2.8487,-3.1075,-1.4901,-12.2765,,,-465.0246,-117.439,-122.8427,-68.8149,-85.4497,-464.5101,-111.3771,-2.4375,-1.6849,-2.5458,6.0837,6.0837,6.0837,78.1307,-20.1357
53,000920.SZ,20060422,20051231,-0.36,,2.7387,2.7387,0.9063,0.1481,-0.2925,6914214.16,-156818569.86,185115622.71,1.0714,0.7362,0.6655,3.4105,0.8841,2.009,0.4615,31330128.48,-132730642.55,-75095385.59,41031274.5186,-89968725.4814,182839867.12,1550000.0,544790789.77,363798710.63,723621756.86,51241158.8,405039869.43,1288323790.67,-60935850.5,-0.36,1.76,0.2894,-0.1444,-0.3713,-0.3145,0.0972,-0.2132,-13.504,16.017,83.983,13.5788,-13.504,4.2692,7.4093,1.9003,,97.6548,-11.1679,-11.4844,-18.0259,-17.75,-18.8573,-5.3004,-6.2326,-7.6621,-18.0259,-5.3004,47.5062,1.905,3.0112,50.0921,49.9079,47.144,42.2868,57.7132,98.416,1.584,0.1702,0.9807,1.0197,1.3648,0.9924,1.3283,1.9891,0.1675,247.4675,-6.2326,-5.9863,623648415.23,-13.3337,6.3773,100.0896,-15.8897,-16.4659,-8.4933,25.5357,-1900.0,,172.677,-390.8295,-914.661,-1624.7282,-1362.3933,172.6794,-1985.9458,-19.2661,-55.809,-19.1531,-15.514,-15.514,15.0773,-5833.9934,-19.1531
54,000920.SZ,20051022,20050930,,,1.9169,1.9169,0.9685,0.1471,0.018,2178202.2,-21475848.84,135827467.26,1.0949,0.7228,0.6172,2.3923,0.6129,1.4462,0.3108,29938323.07,2455526.54,45625593.53,179965933.6185,68965933.6185,212152203.75,1550000.0,547085243.63,417798051.15,878466125.48,68796896.17,452594947.32,1447468150.28,69670858.56,-0.0457,2.1336,0.0796,0.1651,-0.3765,0.0058,0.4265,0.1634,-2.1459,16.7913,83.2087,13.3304,-2.1459,3.3653,8.0721,1.893,,96.6108,-2.018,0.3036,-2.1205,,-2.3599,0.0944,-0.667,-0.9478,-2.8273,0.1259,43.9383,1.7837,2.8597,45.8585,54.1415,50.7347,37.796,62.204,95.3272,4.6728,0.0463,0.845,1.1835,1.6458,1.1547,1.6057,2.1026,0.0441,272.2105,-0.8893,-0.7415,652563220.39,-1.5894,4.1513,99.6283,0.1929,0.1392,0.1092,-4.1408,,,112.9389,-133.7389,-123.1291,-162.4473,-153.1923,125.8669,-166.4654,-2.1284,-50.1496,-2.0983,-24.1584,-24.1584,-12.8673,129.2071,-6.0455
55,000920.SZ,20050812,20050630,-0.05,,1.2941,1.2941,0.9685,0.1471,0.0139,1695291.31,-22727846.82,96920518.52,1.0775,0.7898,0.6812,1.535,0.3864,0.9835,0.2027,27972000.17,-5941551.94,22239290.86,170864038.4855,164864038.4855,240775550.03,1300000.0,703386557.51,432782997.26,876262132.42,70505354.82,469288352.08,1602034555.29,67935949.69,-0.05,2.13,0.1054,0.161,-0.0416,-0.0141,0.4049,0.3907,-3.5432,17.7479,82.2521,12.8499,-3.5432,2.987,8.1344,1.7284,,95.1586,-3.3094,-1.088,-2.3134,-2.31,-2.4999,-0.2206,-0.7183,-0.9952,-4.6268,-0.4412,49.3927,1.976,2.9629,51.2319,48.7681,45.7776,43.9058,56.0942,96.2664,3.7336,0.0489,1.0521,0.9505,1.2776,0.9268,1.2458,2.0247,0.047,274.8544,-1.4366,-0.7808,647927277.52,-2.7786,3.5813,93.9734,-0.9574,-1.1548,-0.3892,11.7307,-155.5556,,108.8245,-136.4853,-128.7316,-215.1466,-174.363,117.6425,-215.5434,-2.2936,-44.89,-2.2869,-28.6106,-28.6106,-37.2516,40.6314,-0.3435
56,000920.SZ,20050423,20050331,,,0.5693,0.5693,,,,-86678.41,-12300470.54,39949110.45,,,,,,,0.0897,10081398.22,-5207962.27,,,,,,,,907293404.34,,,907293404.34,,-0.03,2.15,0.0203,,,-0.0123,,,-4.9761,16.6279,83.3721,13.2629,-4.9761,2.2305,8.9642,2.0682,,96.6674,-4.72,-2.1677,-1.356,,-1.3465,-0.1944,-0.4462,-0.7014,-5.424,-0.7776,,,2.9334,,100.0,48.1098,,100.0,,,,,,,,,,,,-1.7848,-0.4623,,-4.2359,2.2305,96.6674,-1.356,-1.3465,-0.4462,3.5728,,,106.682,-223.9072,-192.3077,-358.1679,-483.6733,113.3907,-364.7523,-1.3761,-45.7046,-1.3469,-13.4357,-13.4357,-13.4357,84.8152,-2.487
