,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000860.SZ,20080422,20080331,0.21,0.21,3.6437,3.6437,2.7547,0.3204,0.9276,21154847.61,69109935.3,307281408.84,1.3532,0.5186,0.3929,11.0841,0.5794,1.5457,0.3615,80016029.71,114169583.6,,-843194114.4496,-293194114.4496,293961996.13,0.0,2099073200.0,1445623975.98,2172335820.72,792282230.76,2087833006.74,4401057139.17,547313600.19,0.2058,5.0028,-1.23,1.248,-0.0266,0.2603,-1.9227,-0.6686,5.9617,19.2304,80.7696,11.5252,5.9617,7.9776,3.1754,0.3722,0.0483,94.9924,6.7759,7.145,4.1842,,3.2036,2.5831,2.1553,2.4588,16.7368,10.3324,50.9697,2.0396,2.0488,64.6482,35.3518,46.2689,47.6948,49.8497,93.7288,6.2712,-0.2406,1.0396,0.9168,1.0452,0.9078,1.0349,1.5027,-0.2255,119.6577,8.6212,2.0423,1580304684.0,6.7728,7.9776,94.9924,4.1842,3.2036,2.1553,-33.7761,110.0,110.0,-2150.0,116.6748,123.271,119.08,63.7459,-2526.1,1.44,3.31,13.28,3.46,55.8589,55.8589,55.8589,61.6166,41.9181
45,000860.SZ,20080328,20071231,0.3609,0.3609,10.3095,10.3095,2.7935,0.3204,0.7218,2237735.66,145001513.4,820304030.33,1.4054,0.6535,0.4998,34.9753,2.0138,4.3504,1.1734,216234560.78,247866377.5,307141578.9,-338142183.2165,-460142183.2165,365685889.75,5686340.8,1549073200.0,883963503.78,2097978915.07,715414206.07,1449304509.85,3773197597.91,457048817.28,0.3357,4.8357,0.15,1.0422,0.4254,0.5652,-0.7711,-1.0493,3.6622,18.1438,81.8562,10.4465,3.6622,5.834,3.8782,0.7342,0.0269,95.2172,4.7885,5.4824,8.1044,8.61,7.9813,6.4331,4.2972,5.8253,8.1044,6.4331,46.3364,1.8635,2.1208,59.8397,40.1603,50.6199,41.0547,56.2028,91.8894,8.1106,0.0361,0.8635,1.1042,1.369,1.0924,1.3543,2.3734,0.0331,132.6795,4.2972,3.8214,1503151760.93,4.7482,5.3148,93.9788,2.2523,2.0835,1.2151,-20.0856,44.0,44.0,160.0,67.4626,77.46,50.3,40.05,164.59,0.46,27.37,16.37,40.17,40.1757,40.1757,25.4973,13.4402,40.171
46,000860.SZ,20071016,20070930,0.25,0.25,7.7724,7.7724,2.8077,0.374,0.5574,-1305781.88,101259375.65,611372093.25,1.5037,0.8275,0.7355,27.0752,1.4779,3.2779,0.8716,149241461.18,184088557.13,,-361521668.2244,-333521668.2244,381754811.71,0.0,1699079900.0,647558134.07,2055113731.65,871765145.88,1169243379.95,3878263243.44,408424404.36,0.2279,4.739,0.65,0.9313,1.3065,0.4198,-0.8244,-0.7605,3.3596,17.9367,82.0633,10.8428,3.3596,6.0035,3.7674,1.0719,0.0628,95.6215,4.3862,5.4009,5.5667,,5.6394,4.7073,2.9281,4.2846,7.4223,6.2764,48.8457,1.9549,2.178,61.0918,38.9082,48.2419,43.8103,53.5871,83.176,16.824,0.1659,0.9549,0.9988,1.2232,0.9876,1.2095,3.1736,0.138,123.8626,3.9041,2.5559,1498401375.65,4.329,7.1375,95.0306,2.2719,2.2719,1.2341,-6.0627,25.0,25.0,280.56,43.5665,46.6041,24.6638,24.9034,298.11,-10.175,24.74,19.61,37.39,45.7401,45.7401,51.6211,37.8612,38.7852
47,000860.SZ,20070714,20070630,0.15,0.15,5.5818,5.5818,1.9526,0.4151,0.5113,-1305781.88,60126759.42,378866353.28,1.1656,0.6045,0.4,19.4501,1.1707,2.1332,0.6396,92546058.24,108686024.11,138168649.46,65155184.3852,-206844815.6148,630350469.98,0.0,1099079900.0,687287518.65,1520383574.87,253184996.0,740392614.65,2750151164.61,368459716.18,0.1479,3.879,0.9,0.9264,-0.1663,0.2733,0.1638,-0.5201,3.0344,17.0652,82.9348,10.1521,3.0344,5.3965,3.7942,0.9613,0.0223,95.8315,4.1803,4.8955,3.8499,3.74,3.9354,3.1313,1.9409,2.9893,7.6998,6.2626,51.159,2.0475,2.2718,52.7299,47.2701,44.9751,39.9643,56.0993,88.4309,11.5691,0.2348,1.0475,0.8921,1.4037,0.8791,1.3833,2.2122,0.2077,109.3323,3.8818,1.6947,1443959732.3,3.9825,5.6771,96.4368,1.1409,1.1604,0.6737,28.1957,25.0,25.0,260.0,60.94,57.13,23.92,27.6,260.21,0.01,2.11,-4.89,1.99,42.7757,42.7757,58.6138,-14.2738,2.5554
48,000860.SZ,20070410,20070331,0.1,0.1,2.5776,2.5776,1.9046,0.4151,0.567,-1003951.43,42205593.0,193337371.08,1.1758,0.66,0.3168,8.3786,0.5189,0.9907,0.2891,49969804.3,62208359.2,,-32336257.0409,-132336257.0409,810216743.09,0.0,1071079900.0,742447149.63,1522584882.94,290272078.58,802639328.21,2719580537.74,390614380.21,0.1036,3.8867,0.06,0.9821,-0.3754,0.1564,-0.0813,-0.3327,4.3005,18.8582,81.1418,10.4328,4.3005,5.0695,4.0234,1.3399,0.0612,95.1259,4.8741,6.0678,2.694,,2.7596,1.7545,1.2435,2.0539,10.776,7.018,53.2976,2.1412,2.3183,55.0028,44.9972,43.1352,39.384,56.8434,87.7701,12.2299,0.0135,1.1412,0.8217,1.4433,0.8093,1.4215,2.0508,0.0118,121.1576,4.974,1.162,1452940558.31,4.7279,5.0695,95.1259,2.694,2.7596,1.2435,2.1699,42.86,42.86,-50.0,40.7748,39.9935,40.85,41.1573,-51.38,0.74,2.37,-0.69,2.2,27.8917,27.8917,27.8917,98.724,3.9547
49,000860.SZ,20080328,20061231,0.25,0.25,8.1091,8.1091,1.8981,0.3231,0.5826,-5975022.67,102141567.54,590371153.1,1.2787,0.5221,0.4256,34.4224,1.9331,2.7237,0.9644,128651619.88,148775258.79,219650029.77,-397347377.1542,-498347377.1542,771028843.7,0.0,1171079900.0,692505377.44,1489137092.2,438073675.93,760499153.37,2790429599.58,360215892.41,0.2463,3.8037,-0.2477,0.9057,-0.3363,0.3741,-0.999,-1.2529,3.3601,18.3042,81.6958,11.6325,3.3601,6.0379,4.6997,0.8949,-0.0613,96.0112,4.0083,4.6127,6.5951,6.47,6.8762,4.4484,3.2404,4.7654,6.5951,4.4484,54.5313,2.1993,2.2515,56.4404,43.5596,41.8126,41.9677,54.2174,80.9444,19.0556,-0.0627,1.1993,0.779,1.2919,0.7668,1.2716,2.1504,-0.0507,122.5764,3.2404,2.9292,1417915628.47,3.7505,5.2674,97.1645,1.1818,1.3999,0.5278,5.2347,11.8568,,-230.9889,15.5516,9.4471,10.2069,13.8001,-231.0064,6.2068,3.6431,13.8777,3.7664,10.9233,10.9233,16.5472,-45.8869,3.7664
50,000860.SZ,20071016,20060930,0.2,0.2,5.8801,5.8801,1.8943,0.3789,0.4917,-1324034.95,81070131.12,444549486.41,1.3699,0.4985,0.4134,28.7282,1.5533,1.9848,0.7386,103512514.87,124070445.3,,-301147330.97,-692147330.97,718673768.92,0.0,882558600.0,549009573.79,1474956650.82,454871749.42,632322723.21,2487058074.07,346291654.48,0.2016,3.7649,-0.3644,0.8706,-0.7009,0.3119,-0.7571,-1.7402,3.8702,19.008,80.992,12.237,3.8702,6.33,4.9055,1.0015,-0.071,95.574,4.4526,5.305,5.4258,,5.4862,3.9181,2.8584,4.2181,7.2344,5.2241,49.949,1.998,2.1429,52.5479,47.4521,46.01,35.486,60.2099,76.7955,23.2045,-0.1179,0.998,0.9352,1.6967,0.9211,1.6712,2.6866,-0.0905,117.976,3.8112,2.532,1397213293.0,4.3035,5.4128,94.1251,2.1795,2.1964,1.2165,-31.2116,,,-430.9718,20.6978,19.2117,21.7025,,-430.9228,17.4367,2.5858,2.5033,2.7073,8.9307,8.9307,6.6215,109.5971,3.6324
51,000860.SZ,20070714,20060630,0.1179,0.12,3.9095,3.9095,1.8943,0.3789,0.5091,-1215414.76,48103950.48,292732698.0,1.2166,0.7172,0.6124,20.0663,1.2013,1.1808,0.5001,57465848.2,68766927.86,107931653.65,-8010642.7201,-136010642.7201,263250626.58,0.0,1144524600.0,672529392.4,1424501297.22,224688746.63,526693539.03,2828377049.24,353208094.03,0.1193,3.7823,0.2507,0.888,-0.3528,0.1729,-0.0201,-0.342,3.3578,18.8257,81.1743,12.7445,3.3578,6.7923,5.1409,0.8113,0.0093,96.3044,3.7085,4.4224,3.2046,3.17,3.2477,2.2115,1.6791,2.266,6.4092,4.423,45.5351,1.836,2.0994,40.818,59.182,46.0761,40.4658,53.1886,73.6801,26.3199,0.0961,0.836,1.0686,1.3144,1.0119,1.2446,2.1181,0.0708,78.1293,3.3582,1.5265,1648135049.07,3.6186,8.2035,97.0837,1.2178,1.2171,0.6469,7.1613,7.1818,,66.7997,0.6619,0.5706,7.1562,5.4121,66.7819,1.3875,3.0599,-1.1452,3.1817,10.133,10.133,13.4765,-37.5421,5.6898
52,000860.SZ,20070410,20060331,0.07,0.07,2.0155,2.0155,1.8955,0.3789,0.4644,-791062.82,29899693.55,155601569.98,1.2022,0.7279,0.6336,10.1651,0.6286,0.606,0.2605,35496269.85,46259464.65,,-56584598.36,-191584598.36,220788266.86,0.0,1137086600.0,657836691.58,1430088359.51,205812820.71,523562912.29,2806015863.55,335428189.04,0.0735,3.7389,0.115,0.8433,-0.3346,0.1163,-0.1423,-0.4817,4.0445,19.4107,80.5893,12.0468,4.0445,5.4661,5.1292,1.4515,-0.0668,95.572,4.428,5.7707,1.9865,,2.0305,1.5033,1.0536,1.5444,7.946,6.0132,44.8617,1.8136,2.0897,40.4255,59.5745,47.2475,40.5232,52.9966,74.9545,25.0455,0.045,0.8136,1.0952,1.3078,1.0532,1.2577,2.1739,0.0337,73.958,4.2144,0.9506,1644208327.84,4.3192,5.4661,95.572,1.9865,2.0305,1.0536,5.7083,,,42.5031,1.8544,3.0682,14.7092,11.7435,70.9859,9.6235,1.8774,-3.2179,1.9965,7.1657,7.1657,7.1657,38.638,4.6392
53,000860.SZ,20060415,20051231,0.2235,,7.3106,7.3106,1.8955,0.3789,0.3912,-862237.27,89755275.44,524810409.48,0.9541,0.6291,0.5532,44.1591,2.6739,2.4848,1.0652,111812860.16,121589524.52,200862500.84,-81739356.3293,632253943.6707,145266558.56,0.0,1345518084.29,733193546.33,1399556551.71,-63865453.42,569241492.91,2803502331.02,306319558.31,0.2235,3.67,0.1891,0.7702,0.8676,0.3057,-0.2055,1.5896,3.4899,18.0489,81.9511,12.2658,3.4899,7.1527,4.7172,0.3958,,96.3114,3.8477,4.1816,6.2521,6.25,6.3128,4.4544,3.7176,3.6534,6.2521,4.4544,47.6679,1.9109,1.9199,42.4255,57.5745,44.7508,47.9942,52.0058,93.2863,6.7137,0.0541,1.0225,0.978,1.0836,0.9388,1.0402,1.9089,0.0504,73.9803,3.7176,3.2566,1639882881.6,3.8011,6.6922,96.693,1.5854,,0.7902,4.1285,-21.164,,-41.9226,5.0138,2.2141,-2.0446,0.6726,-30.3145,-6.9067,-12.201,34.1179,5.2229,33.917,33.917,30.5131,-10.1729,5.2229
54,000860.SZ,20051029,20050930,,,5.398,5.398,1.9207,0.3039,0.4084,,,391510088.56,0.972,0.5511,0.4719,36.1888,2.1422,1.8494,0.8342,86016632.85,98504810.83,153480853.26,63756512.4313,432956512.4313,129923375.95,50000.0,1059934441.91,591035295.42,1380284155.01,-33318330.28,557623665.14,2504903965.96,283307278.02,0.166,3.63,0.1101,0.7123,0.4542,0.2477,0.1603,1.0885,3.6328,18.2351,81.7649,12.5081,3.6328,7.3159,4.5365,0.6557,,96.1762,4.0185,4.588,4.6549,,,3.8274,3.0305,2.8847,6.2065,5.1032,42.2622,1.732,1.8185,41.0737,58.9263,49.0238,42.3144,57.6856,99.988,0.012,0.0368,0.8235,1.2144,1.3633,1.16,1.3022,2.3354,0.0368,78.2305,4.0407,2.5598,1491801564.75,3.9323,8.7166,96.2867,1.505,,0.9481,-2.175,,,-33.5947,19.5241,15.2919,9.5542,,-20.2924,3.6976,-13.1579,20.7422,4.2836,35.1661,35.1661,19.2596,27.0348,5.6477
55,000860.SZ,20050812,20050630,0.11,,3.5498,3.5498,1.9207,0.3039,0.3542,-1337887.46,45634192.16,255296511.82,0.9801,0.5383,0.4538,21.7251,1.4626,1.2109,0.5607,57513482.66,70495692.78,105690197.57,56094269.2074,291094269.2074,165024742.89,50000.0,939692717.83,529081087.76,1359451995.93,-22021098.87,506966688.89,2363077788.7,261722824.84,0.11,3.58,0.1503,0.658,0.3077,0.1772,0.141,0.7319,3.6708,18.0818,81.9182,12.234,3.6708,6.5866,4.5951,1.0523,,96.1186,4.0575,4.993,3.1539,3.15,3.2491,2.7996,2.0583,2.0017,6.3078,5.5992,40.854,1.6907,1.7928,40.0344,59.9656,50.2722,39.7656,60.2344,99.987,0.013,0.0541,0.7762,1.2884,1.5147,1.2305,1.4467,2.5695,0.0541,78.9068,4.1166,1.7592,1457333658.03,3.9627,6.7421,96.8709,1.3215,1.3272,0.8863,4.974,,,177.8189,23.6481,17.1211,11.7341,19.4463,233.1644,5.7562,-14.3541,15.9669,2.7259,45.253,45.253,32.9122,-35.6176,5.6525
56,000860.SZ,20050419,20050331,,,2.2568,2.2568,2.3048,0.3646,0.6183,-1256723.29,26757444.25,140787430.19,1.0385,0.5978,0.491,14.1415,0.8032,0.7061,0.3052,35378819.44,39716290.73,57005265.54,-21564856.3718,166297858.3182,125282040.34,50000.0,851780350.21,463065426.6,1356217226.32,37571735.38,500543861.98,2272942321.1,325789724.86,0.077,4.29,0.0807,0.9829,0.3031,0.1198,-0.0651,0.5017,3.8044,18.8212,81.1788,12.0174,3.8044,6.4487,4.7502,0.8186,,95.451,4.6589,5.3095,1.8171,,1.9066,1.6205,1.1612,1.1763,7.2684,6.482,38.0239,1.6135,1.7463,39.4804,60.5196,52.7766,37.4748,62.5252,99.9853,0.0147,0.0274,0.6875,1.4545,1.6685,1.388,1.5922,2.9288,0.0274,69.3541,4.6448,1.0405,1389842887.85,4.4909,6.4487,95.451,1.8171,1.9066,1.1612,3.5777,,,50.2793,46.1634,38.5382,28.8793,38.0579,63.9315,4.6957,2.6316,10.2009,2.5654,58.2972,58.2972,58.2972,-27.4821,23.0989
