,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000554.SZ,20071022,20070930,0.2,0.2,4.1331,4.1331,0.394,0.1405,0.5056,-4888250.52,98835310.78,211687839.29,3.186,2.5082,2.2858,697.4927,8.3594,4.5838,1.9174,130834840.3,125665462.62,,134251994.5924,133751994.5924,76319250.77,13409719.86,4500000.0,-140298374.45,749610763.86,176667000.1,36368625.65,976508953.91,310645381.25,0.1954,2.0401,0.31,0.6461,0.2023,0.2614,0.2792,0.2782,4.7089,10.6527,89.3473,3.4431,4.7089,2.4114,1.0459,-0.0141,0.4262,93.4161,6.5839,6.3238,9.8793,,10.3933,12.1255,9.029,9.8101,13.1724,16.1673,8.8375,1.0969,1.0898,24.149,75.851,70.3043,0.4608,100.4444,85.769,14.231,1.8222,0.0969,10.4092,217.9663,7.9552,166.5802,,1.5629,10.6704,12.0387,9.065,459058717.93,6.338,2.7116,92.7402,3.0242,3.36,2.8756,7.827,5.2632,5.2632,-10.24,14.7428,13.2461,2.3465,74.4545,-10.24,-10.669,5.7,6.41,5.94,1.377,1.377,19.3537,-6.6769,14.57
47,000554.SZ,20070811,20070630,0.13,0.13,2.7681,2.7681,0.394,0.1405,0.4449,-1643836.92,66369963.89,137484045.57,3.6784,2.6665,2.3748,450.225,6.0279,3.0335,1.3158,83188676.63,80562561.11,96819541.68,117734159.3946,112734159.3946,60793550.82,13489553.86,0.0,-105058145.74,754830432.5,162831490.59,57773344.85,942066035.35,281424447.96,0.1346,1.9793,0.2,0.5853,0.1196,0.1676,0.2449,0.2345,4.7811,10.3303,89.6697,3.248,4.7811,2.2633,0.9892,-0.0045,0.6476,93.7494,6.2506,6.0533,6.9127,,7.0883,7.9652,6.2912,6.7945,13.8254,15.9304,7.3088,1.0789,1.0802,22.0028,77.9972,74.2688,0.0,101.0149,81.8403,18.1597,1.5775,0.0789,12.8108,,10.1615,,,1.291,11.1078,12.5824,6.3995,477471744.81,6.0663,2.6932,91.7604,4.6046,4.7779,4.4435,5.2568,-7.14,-7.14,-4.76,13.93,11.59,-1.74,-0.26,-4.42,-0.56,2.59,1.43,2.78,-5.6321,-5.6321,-21.6247,58.8835,14.7275
48,000554.SZ,20070424,20070331,0.04,,1.4793,1.4793,0.385,0.1405,0.444,1290.0,21015131.26,62080204.11,3.1844,2.3585,2.1085,243.9044,3.0878,1.607,0.7001,32133633.73,32122594.59,,48387587.6512,48387587.6512,71226994.6,13553053.86,5000000.0,-106518699.68,778702867.62,166507842.62,59989142.94,940673826.16,280986141.05,0.0437,1.9694,0.13,0.5844,0.133,0.0668,0.1006,0.1006,2.5683,8.7283,91.2717,4.0721,2.5683,1.8888,2.185,-0.0017,,95.4821,4.5179,4.5164,2.2502,,2.2501,3.1617,1.798,1.9555,9.0008,12.6468,8.7552,1.096,1.0878,23.671,76.329,75.9374,0.5315,100.6607,84.9042,15.0958,0.8308,0.096,10.5468,189.3778,8.6735,155.7406,,0.7054,10.311,7.192,2.0686,482861655.83,4.5181,1.8888,95.4821,2.2502,2.2501,1.798,8.904,33.33,,298.06,18.8377,19.8488,29.22,27.4315,298.06,0.3,2.07,2.34,2.27,14.7703,14.7703,14.7703,36.6404,11.7534
49,000554.SZ,20080418,20061231,0.22,0.22,5.3913,5.3913,0.385,0.1526,0.3781,31054920.74,73347238.17,243562877.84,3.0743,1.9392,1.6786,994.4125,9.3959,6.8839,2.696,151582600.45,141565948.36,168770635.24,163861121.2314,123361121.2314,65894337.74,13679553.86,5000000.0,-42557256.19,730447038.88,147055032.87,104497776.68,926927963.16,255143749.54,0.2171,1.9157,0.2962,0.5307,-0.0965,0.2944,0.3408,0.2566,4.0086,9.3963,90.6037,3.0791,4.0086,2.2947,0.771,0.0134,0.2876,94.1521,5.3062,5.4614,11.9175,8.91,8.3726,14.7239,10.8072,11.4357,11.9175,14.7239,8.4028,1.0917,1.0975,21.6541,78.3459,72.5728,0.5394,99.3655,83.8253,16.1747,2.0088,0.0917,10.8904,184.2094,8.6368,146.0894,,1.6839,12.9221,10.8072,10.8586,483797435.14,5.474,2.4845,95.5609,1.419,1.8787,1.8782,-3.4266,340.0,,17.633,124.4598,180.5095,315.2411,126.5821,17.6316,274.6619,10.8623,9.8268,10.8309,37.447,37.447,35.5229,-42.652,10.8309
50,000554.SZ,20071022,20060930,0.19,0.19,4.077,4.077,0.385,0.1235,0.2722,35139180.78,56653915.09,192615478.49,4.6252,3.5047,2.9059,1411.8049,7.1153,5.816,2.1441,123531043.64,111668731.27,,48111712.08,8111712.08,46955200.12,14248353.86,0.0,-83104186.8,725584961.09,170221167.65,87116980.85,850826014.37,190209624.25,0.1909,1.7806,0.3412,0.3956,-0.0201,0.2323,0.1001,0.0169,4.3818,9.8264,90.1736,3.0553,4.3818,2.2336,0.7986,0.0232,0.2824,93.698,5.817,5.6968,10.8814,,6.7159,12.2144,9.3949,9.93,14.5085,16.2859,6.7107,1.0719,1.0838,23.8124,76.1876,79.5572,0.0,100.6214,76.7197,23.2803,3.494,0.0719,13.988,,11.8553,,,2.6806,10.5795,12.5265,10.0404,409435149.92,5.6737,2.6375,92.2589,3.0757,3.4385,2.8456,11.5888,,,48.671,83.2294,91.9917,145.3471,35.8052,48.6542,141.6778,3.044,-0.4817,3.0173,38.0789,38.0789,-1.9294,-10.809,1.5183
51,000554.SZ,20070811,20060630,0.06,0.14,2.9333,2.9333,0.385,0.1235,0.2167,38196937.58,27674293.22,125158490.69,4.3087,3.4881,2.4952,1113.4212,4.7526,4.3385,1.5537,80964553.68,72460092.68,83902381.17,131118165.2866,91118165.2866,60271215.09,14404167.19,0.0,-96825320.91,709942543.21,199416811.56,102591490.65,824354769.69,163564840.79,0.137,1.7252,0.2087,0.3402,0.0084,0.1507,0.2727,0.1895,4.2631,8.8745,91.1255,3.0259,4.2631,2.0761,0.9131,0.0368,-0.0734,94.2591,5.1774,5.1379,7.9339,3.29,3.3332,7.9825,6.6234,7.0408,15.8678,15.965,8.3062,1.0906,1.0933,28.8854,71.1146,78.9676,0.0,100.6203,80.711,19.289,1.6648,0.0906,11.1076,,9.507,,,1.3437,9.4661,13.2468,7.2566,383728959.51,5.1298,2.1284,93.3443,5.917,1.3339,4.8351,10.6793,,,44.4291,70.7448,86.5578,162.0771,-4.959,44.4442,162.5706,-0.162,-1.9002,-0.1889,64.1961,64.1961,72.3503,70.034,-0.1879
52,000554.SZ,20070424,20060331,0.03,,1.2889,1.2889,0.385,0.1235,0.1938,-227049.65,16491317.7,52009106.37,5.4491,3.6932,2.5152,420.2527,1.9637,1.9651,0.6761,28344609.26,27005417.49,,1956280.7,-18043719.3,34571171.95,14561667.19,20000000.0,-51156678.15,729711660.12,242790800.07,191634121.92,867715396.03,152551670.12,0.0338,1.7623,0.0331,0.3173,-0.045,0.0562,0.0041,-0.0375,2.6179,8.3924,91.6076,3.6793,2.6179,2.0093,1.639,0.0311,,95.4262,4.3633,4.3577,1.9381,,1.9652,2.9461,1.7699,1.8633,7.7524,11.7844,7.5403,1.0816,1.0923,32.4331,67.5669,79.5891,2.3049,97.6475,78.9367,21.0633,0.2915,0.0816,12.2561,42.3651,10.5552,36.4856,,0.2301,14.4205,7.0796,1.7743,355109172.28,4.3266,2.0093,95.4262,1.9381,1.9652,1.7699,2.5672,,,-58.8308,37.9386,38.418,23.4623,23.0201,-58.8244,19.3484,1.985,0.0441,1.9571,54.8498,54.8498,54.8498,2934.8711,3.447
53,000554.SZ,20060429,20051231,0.05,,3.9225,3.9225,0.385,0.1235,0.16,-7228614.33,32371152.14,168895202.49,4.7492,3.5626,2.6925,721.8163,4.9479,6.7551,2.0824,68566085.98,49212685.88,68365688.49,128194013.3054,168194013.3054,15153535.27,14666447.19,55132944.24,-37638004.46,789263661.63,263519593.69,225881589.23,886171023.94,136287402.07,0.052,1.728,0.2518,0.2835,-0.0474,0.1024,0.2666,0.3498,1.2339,8.9557,91.0443,5.1397,1.2339,2.3947,2.8153,-0.0702,,96.3678,3.2492,2.6095,2.9843,2.98,3.8422,5.4341,2.5695,2.8729,2.9843,5.4341,9.2698,1.1022,1.0749,36.424,63.576,86.1224,6.2215,93.7785,82.7358,17.2642,1.7224,0.1022,9.7823,15.0733,9.2906,14.3156,,1.4251,17.6575,2.5695,2.7763,326067301.28,2.6822,3.0937,99.2261,-1.4658,-1.1164,-1.4966,2.2945,-44.4444,,57.9674,-31.2331,-16.0534,-44.2395,-55.8662,58.0028,-42.7005,-2.7027,2.4194,-2.6859,42.253,42.253,23.2057,-104.415,-2.6859
54,000554.SZ,20051018,20050930,,,2.9527,2.9527,0.385,0.1105,0.2585,-4303481.54,41717041.84,125101517.14,19.428,15.0831,10.3262,564.77,3.5012,5.3239,1.6001,65048012.8,57181358.52,70935844.74,57753359.753,57753359.753,9776608.25,14965927.19,9908405.78,-117577435.05,800499316.34,362755270.99,245177835.94,853217507.97,177406023.76,0.078,1.754,0.2295,0.369,0.0248,0.1189,0.1201,0.1201,2.5859,8.8124,91.1876,4.0338,2.5859,2.1651,1.9212,-0.0525,,95.4289,4.3836,4.0279,4.4086,,4.9157,6.4452,4.1377,4.357,5.8781,8.5936,3.9395,1.041,1.0454,43.4798,56.5202,91.009,1.1613,98.8387,56.8095,43.1905,5.6066,0.0411,24.3373,85.1105,23.1018,80.7899,,3.1851,17.7688,5.5169,4.2171,307661269.49,4.0805,1.9096,96.1533,1.4668,1.5049,1.3776,7.2945,,,243.5629,49.9094,56.6796,45.0636,37.5367,243.4512,43.5785,-1.2387,-1.7003,-1.249,49.8628,49.8628,67.858,-6.7213,1.0343
55,000554.SZ,20050715,20050630,,,1.7865,1.7865,0.385,0.1105,0.233,-3983968.01,29118259.8,82731550.63,12.8393,9.4546,5.8848,261.3986,2.133,3.204,0.9694,43443761.01,38266322.68,47137655.09,62314077.3487,62314077.3487,14756976.96,15137427.19,14594399.9,-83082657.81,794429830.71,347501141.65,264418483.84,845624233.58,165126755.25,0.052,1.73,0.1445,0.3434,-0.0372,0.0796,0.1296,0.1296,2.8649,9.632,90.368,4.3717,2.8649,2.3318,2.0973,-0.0574,,94.9561,4.9788,4.4552,2.9833,,3.4562,4.3187,2.7772,2.94,5.9666,8.6374,5.071,1.0534,1.0517,42.9551,57.0449,90.5521,1.7259,98.2741,65.9747,34.0253,2.3667,0.0535,18.6795,56.9417,17.8568,54.4339,,1.5614,21.5154,5.5544,2.8366,308843345.05,4.515,1.662,94.8686,1.4497,1.9045,1.3109,6.7204,,,39.7485,37.6874,42.0567,38.2327,35.4597,39.6813,37.5736,-2.5901,-1.9533,-2.6869,40.061,40.061,39.3859,18.1509,0.4791
56,000554.SZ,20050418,20050331,,,0.8324,0.8324,0.385,0.1105,0.2081,-231914.25,13405381.98,40929879.94,5.9943,5.2696,3.2089,130.9816,0.9229,1.567,0.4436,19830682.03,19181564.66,23522124.67,48539129.1424,48539129.1424,17617532.65,15420427.19,55575583.59,-90372022.5,783759751.98,365546379.82,275174357.32,874644593.21,153165931.19,0.027,1.704,0.0804,0.3186,0.0632,0.0399,0.101,0.101,3.222,10.2272,89.7728,4.9476,3.222,3.0996,1.8953,-0.0473,,95.0564,4.8982,4.7929,1.5748,,1.6025,2.1259,1.4291,1.5152,6.2992,8.5036,9.7406,1.1079,1.0786,48.2274,51.7726,86.153,6.3541,93.6459,82.5981,17.4019,0.5279,0.1082,9.2432,14.7379,8.8447,14.1026,,0.436,17.3847,5.7164,1.46,295706798.17,4.8403,3.0996,95.0564,1.5748,1.6025,1.4291,9.6547,,,31.3725,228.3686,285.1876,291.3144,211.2265,31.3054,288.0571,-4.0541,1.669,-4.0875,40.8428,40.8428,40.8428,-58.8137,0.8394
