,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600879.SH,20080131,20071231,0.54,0.54,3.4103,3.4103,1.9769,0.0742,1.6898,8202231.61,267792985.22,681272382.79,2.207,1.0106,0.8941,4.4708,0.7214,3.952,0.5201,319500419.58,347577856.91,403625434.4,-79191286.6635,-336691286.6635,1153861554.63,257156684.66,450120000.0,-265822892.9,2411899425.28,1815124533.92,1449181641.02,3082454568.57,953787403.06,0.5104,4.7409,0.18,1.764,0.8005,0.6428,-0.1465,-0.6227,15.1613,36.947,63.053,18.9266,15.1613,2.8835,14.8164,1.2267,0.5219,82.6728,17.3084,18.8499,14.1141,13.94,13.6946,9.8041,7.8856,11.5913,14.1141,9.8041,41.4187,1.707,1.813,73.8624,26.1376,53.6756,14.6026,83.1607,80.8033,19.1967,0.0634,0.707,1.3773,5.6949,1.2959,5.3583,,0.0512,509.6559,7.8856,7.785,898120191.69,17.6232,3.3251,82.4719,4.3529,4.2946,2.4995,49.571,20.0,20.0,38.46,21.4382,23.75,25.49,24.59,47.09,-5.55,72.99,73.03,90.23,34.6313,34.6313,42.1794,93.8197,90.2282
46,600879.SH,20071030,20070930,0.33,0.33,2.1388,2.1388,1.9787,0.2669,1.2951,6739871.34,160030246.49,417167672.72,2.0446,0.9668,0.8571,2.6051,0.4443,2.6048,0.3247,198996242.12,227847369.01,,-378281409.9053,-370781409.9053,1054375583.56,242625762.56,715120000.0,-5738263.25,2332893410.01,1743880104.2,1638021840.95,3228684554.16,844563648.73,0.3084,4.5407,-0.45,1.562,0.8096,0.4214,-0.6996,-0.6858,14.4275,36.0738,63.9262,18.7497,14.4275,2.6209,14.0258,2.103,0.011,82.7922,17.273,19.7027,8.7712,,8.4167,6.3978,4.6848,7.0408,11.6949,8.5304,44.46,1.8005,1.8731,75.4196,24.5804,51.5478,22.149,76.0419,82.9659,17.0341,-0.147,0.8005,1.2202,3.4332,1.1594,3.2622,,-0.122,609.8296,6.2464,4.6828,864193992.44,17.5997,3.2313,85.4729,2.0913,2.0689,1.0621,-11.7537,13.79,13.79,-55.17,15.0532,17.7448,15.55,12.2559,-73.13,-3.92,65.69,74.27,82.2,30.5122,30.5122,38.7944,-32.6213,96.5553
47,600879.SH,20070810,20070630,0.232,0.232,1.3563,1.3563,1.9801,0.2669,1.2011,6194545.58,109754355.73,276913663.29,1.8954,1.0249,0.932,1.6702,0.2673,1.6413,0.1997,137533069.15,159650156.96,183190703.37,-160733193.9128,83516806.0872,1099456497.42,229327643.97,952620000.0,-178657267.92,2284507760.02,1745586398.04,1464309130.12,3417683878.01,793742432.21,0.2144,4.4481,-0.36,1.468,1.5687,0.2953,-0.2973,0.1545,16.0371,37.7609,62.2391,18.8831,16.0371,2.2688,14.1521,2.4621,0.005,81.2455,18.838,21.7705,6.1796,7.25,5.8495,4.3481,3.203,4.8223,12.3592,8.6962,48.0653,1.9255,1.9569,77.8483,22.1517,48.1307,27.8733,70.3713,85.4499,14.5501,-0.1004,0.9255,1.0542,2.5247,1.0014,2.3981,,-0.0858,634.2412,6.406,3.1579,805029292.96,19.3256,0.6554,79.3601,4.3191,3.9865,2.2301,-16.637,18.97,18.97,-93.1,17.31,20.99,19.77,14.56,-112.47,-2.779,62.41,82.77,78.48,26.1686,26.1686,34.0074,95.7238,92.1366
48,600879.SH,20070428,20070331,0.07,0.07,0.5725,0.5725,0.2223,0.2926,1.2467,-61184.44,34767206.49,116900029.09,1.982,1.0284,0.89,0.687,0.1549,0.7803,0.1077,44241581.75,54777039.42,,-112699117.6625,-2699117.6625,253356045.29,188979413.39,770000000.0,528806772.28,1282977364.42,911642494.65,1345449266.93,2187056323.33,756378596.45,0.0706,2.7616,-0.25,1.5393,-0.0273,0.1115,-0.2294,-0.0055,12.5695,41.5514,58.4486,25.7306,12.5695,4.8608,17.9822,2.8876,,84.2746,16.6043,19.4702,2.5665,,2.571,2.0962,1.3532,1.9475,10.266,8.3848,46.1071,1.8555,1.9325,69.9781,30.0219,48.7937,35.2071,62.0461,76.5758,23.4242,-0.1298,0.8555,1.1193,1.7623,1.0583,1.6662,2.4262,-0.0994,639.479,5.4128,1.3281,571309928.41,16.5826,4.8608,84.2746,2.5665,2.571,1.3532,-42.8415,15.48,15.48,30.49,25.7091,26.6767,15.48,14.4234,30.49,0.28,2.62,5.6,2.62,15.33,15.33,15.33,-47.627,14.3553
49,600879.SH,20080131,20061231,0.45,0.45,2.7872,2.7872,0.263,0.0816,1.3977,-659774.56,215004332.28,558520410.25,2.0309,0.9292,0.8071,4.717,0.8395,4.0013,0.5653,258648449.06,292070687.67,333354352.43,-142478879.7075,-72978879.7075,307811504.09,212231231.12,670000000.0,386905429.42,1272756629.39,910099048.38,1202004477.8,2076952861.47,726930571.83,0.4476,2.7423,0.1319,1.4794,-0.1127,0.5944,-0.29,-0.1485,16.3771,40.7796,59.2204,21.6609,16.3771,3.5624,15.9514,2.1471,0.1384,81.1151,19.1888,21.3252,17.5662,17.18,17.172,12.0561,9.2587,12.7295,17.5662,12.0561,45.8238,1.8458,1.9349,69.0379,30.9621,49.0088,32.2588,64.8804,74.1832,25.8168,0.0734,0.8458,1.1323,2.0112,1.0695,1.8996,3.2896,0.0545,461.47,9.2587,9.0786,576937523.2,19.1725,4.0175,81.2337,5.8234,5.58,3.0859,42.725,-10.0,,65.0814,31.102,34.2483,26.3586,20.6316,130.9226,8.4531,-16.6474,15.5136,16.5098,34.582,34.582,62.8602,59.6986,16.5098
50,600879.SH,20071030,20060930,0.29,0.29,1.8032,1.8032,0.2275,0.2489,1.0656,-843116.41,142558377.69,384511881.89,1.7891,0.8607,0.7657,2.6085,0.5554,2.7939,0.3707,167906234.88,196567901.38,,-349022490.82,-194772490.82,306798757.98,162702767.94,754750000.0,523677721.22,1201438690.0,758932718.93,1182860440.15,2062466770.48,645916703.82,0.2937,2.542,-0.2885,1.3145,-0.2022,0.4,-0.7103,-0.3964,16.383,43.3953,56.6047,23.8105,16.383,3.314,17.8203,2.6762,0.5683,81.0504,19.5939,22.1843,11.9994,,11.8518,8.2243,6.0736,8.454,15.9992,10.9657,48.3518,1.9362,1.987,67.9602,32.0398,47.4508,36.5945,60.5629,78.5622,21.4378,-0.1474,0.9362,1.0203,1.655,0.9814,1.5918,2.2942,-0.1158,549.1994,8.0981,6.0388,592463517.97,19.5081,3.0984,81.7849,3.8006,3.7393,1.8951,-16.2899,,,11.2854,35.7198,37.9154,36.2244,33.0469,-24.0343,20.5979,-22.7356,12.6212,7.9981,22.9335,22.9335,17.064,-30.7065,14.0571
51,600879.SH,20070810,20060630,0.19,0.195,1.1829,1.1829,0.2275,0.2489,1.071,-636103.12,95800998.49,267985887.35,1.8357,0.9117,0.8344,1.8547,0.3689,1.8269,0.2458,112380286.37,134236542.89,155892702.93,-100605947.0253,26644052.9747,287992233.69,155935972.81,727750000.0,423711815.99,1197425976.09,765519259.46,1089481075.45,2038138286.8,648576309.35,0.197,2.5474,-0.1875,1.3199,-0.0174,0.2732,-0.2047,0.0542,16.8011,46.1064,53.8936,25.8154,16.8011,3.4271,19.3835,3.0048,0.8664,80.6652,20.2609,23.0951,8.0396,7.9,7.9558,5.6756,4.1289,5.7673,16.0792,11.3512,47.2058,1.8941,1.9641,67.7464,32.2536,48.2431,35.7066,61.4163,78.1778,21.8222,-0.1006,0.8941,1.0683,1.72,1.022,1.6454,2.826,-0.0786,559.4191,8.2578,4.0932,576279114.34,20.1521,2.4637,78.3647,5.4755,5.3655,2.8329,24.1,-9.5238,,55.7783,41.9025,40.9291,30.6318,29.4384,38.197,11.072,-22.5714,10.4016,8.2281,26.2535,26.2535,27.8181,116.9031,17.61
52,600879.SH,20070428,20060331,0.06,0.06,0.4964,0.4964,0.2275,0.2489,0.9385,-332129.69,30384687.47,107560836.51,1.8225,0.9091,0.8177,0.7368,0.1591,0.7722,0.1056,39406206.15,45905547.05,,-235496064.5,-140496064.5,280639160.9,153419483.77,695500000.0,484541859.02,1134464268.56,720229059.7,1104270918.72,1938765729.12,583463971.76,0.0612,2.4149,-0.3529,1.1874,-0.1998,0.0934,-0.4793,-0.2859,11.8413,44.0928,55.9072,27.8627,11.8413,4.7591,19.3826,3.721,,83.8461,15.2334,18.8182,2.5651,,2.5934,1.9868,1.2502,1.9042,10.2604,7.9472,47.604,1.9085,1.9721,67.2561,32.7439,47.8107,35.8733,61.2058,77.5205,22.4795,-0.198,0.9085,1.0505,1.7062,1.0043,1.6311,2.3413,-0.1535,637.9091,5.0008,1.3007,562118422.92,15.0972,4.7591,83.8461,2.5651,2.5934,1.2502,-71.0847,,,-25.9907,46.7576,44.3443,23.6227,25.9904,-76.1546,8.0806,-26.5988,5.5426,2.5984,24.1521,24.1521,24.1521,-49.4841,14.3801
53,600879.SH,20060324,20051231,0.5,,2.8952,2.8952,0.716,0.348,1.2265,-4172702.16,178232204.0,470006645.99,1.8857,0.9072,0.8133,4.9977,0.7769,2.9445,0.493,203104540.94,223209102.27,282472179.23,18913003.9704,182913003.9704,193789130.18,153773194.41,686273601.56,377115614.73,1104207624.78,690490191.09,967105805.82,1842858627.98,553411413.98,0.5,3.29,0.0799,1.5744,0.004,0.635,0.0538,0.5204,17.1374,46.1844,53.8156,26.5162,17.1374,3.6418,20.1503,2.7241,,80.4179,19.6981,21.9332,16.0444,16.16,16.429,10.8132,8.4488,10.2307,16.0444,10.8132,45.9847,1.8513,1.9028,65.3875,34.6125,49.1148,37.2396,62.7604,75.4049,24.5951,0.036,0.8939,1.1187,1.6853,1.0681,1.609,2.928,0.0271,490.6864,8.4488,8.4322,560875332.23,19.2202,5.1823,75.6979,6.14,6.3137,3.1664,47.9521,25.0,,-81.6153,36.1137,32.7231,30.2607,30.7344,-81.626,13.4565,14.2361,19.5704,14.8111,38.499,38.499,19.1083,62.0533,14.8111
54,600879.SH,20051022,20050930,,,2.0506,2.0506,0.7215,0.2759,1.1183,-2217871.07,107148957.2,327265725.99,1.9053,1.0767,0.9529,2.8052,0.5498,2.1015,0.3532,128644478.51,143594642.96,170862665.43,-32922835.0972,136077164.9028,159445753.19,176464774.91,713762737.57,425032594.52,1043308951.23,699558174.89,1024090769.41,1808907588.67,490043827.21,0.3,3.12,-0.3252,1.3942,-0.0972,0.4085,-0.0937,0.3871,14.4232,45.405,54.595,27.705,14.4232,3.0073,22.0226,2.6752,,82.3622,17.6062,19.9224,9.9542,9.85,10.1646,7.0363,5.0941,6.2297,13.2723,9.3817,47.6842,1.9115,1.936,66.8817,33.1183,47.3951,39.4582,60.5418,73.6142,26.3858,-0.1479,0.9585,1.0433,1.5343,0.9939,1.4617,2.4547,-0.1089,491.2176,6.7921,5.1417,524020201.52,17.2472,2.7534,82.8187,2.9492,3.0689,1.4926,13.3441,,,-53.5411,46.0218,42.9408,35.9422,38.9286,-53.5479,27.5979,8.3333,17.0752,8.7121,48.4546,48.4546,103.3974,-21.2837,6.5395
55,600879.SH,20050720,20050630,0.21,,1.3097,1.3097,0.7215,0.2759,1.0306,96051.07,74012787.65,208863534.82,1.8795,1.068,0.9308,2.0832,0.3612,1.3518,0.2292,84154337.52,95290987.57,116588523.75,-8166766.7708,168833233.2292,133277643.95,175613968.04,708688270.23,440090600.46,1022165414.94,654772466.33,997363066.79,1773010873.92,459221579.8,0.21,3.03,-0.424,1.3065,-0.1545,0.2711,-0.0232,0.4803,15.7716,45.3686,54.6314,27.2362,15.7716,3.1509,21.4298,2.6555,,81.9077,18.0265,20.6988,7.1345,7.06,7.1253,4.745,3.6155,4.4472,14.269,9.49,47.6338,1.9096,1.9334,65.4995,34.5005,47.8484,39.9709,60.0291,73.1604,26.8396,-0.2002,0.9561,1.0459,1.5018,1.0045,1.4423,2.3226,-0.1465,485.4301,7.231,3.6902,516305033.65,18.0536,1.2881,78.6077,4.7388,4.748,2.4753,-19.1797,31.25,,-223.1707,33.3942,33.4645,34.1322,33.894,-223.186,26.7802,5.2083,13.6159,5.6525,28.7783,28.7783,11.429,127.7456,5.7989
56,600879.SH,20050428,20050331,,,0.559,0.559,0.6867,0.2759,0.9889,193236.57,24116672.79,82136389.48,2.0082,1.1051,0.967,0.9641,0.1677,0.5323,0.1028,27123829.13,31124975.79,41219860.03,-82490.1879,104334197.3121,87677997.37,157451394.8,604317957.96,355966534.59,999942929.59,599361019.81,857827554.4,1641769194.06,444572630.04,0.07,2.95,-0.2801,1.2648,-0.2121,0.0885,-0.0002,0.2968,11.2729,41.8026,58.1974,28.1372,11.2729,5.6527,19.629,2.8555,,86.3397,12.8869,15.8408,2.371,,2.3522,1.6292,1.1594,1.5186,9.484,6.5168,43.7725,1.7785,1.8633,61.5202,38.4798,51.5277,36.8089,63.1911,69.9862,30.0138,-0.1656,0.8188,1.2213,1.7167,1.1772,1.6547,2.8091,-0.1159,505.628,4.6376,1.2725,590123256.39,12.9853,5.6527,86.3397,2.371,2.3522,1.1594,-50.0999,,,-45.3555,52.4468,52.6257,63.7849,63.6644,-45.3295,52.9043,2.4306,3.2096,2.985,62.8259,62.8259,62.8259,-58.0574,7.1159
