,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600526.SH,20080428,20080331,0.03,0.03,2.3032,2.3032,1.3902,0.1598,1.0022,717264.57,3616766.53,53677652.05,1.1796,0.5997,0.5123,1.1553,0.2058,2.2558,0.1743,5305430.04,15609183.29,,-63598277.8096,-33484706.2996,771514669.59,0.0,547294142.92,230840175.69,418594498.9,235804358.69,460434534.38,1058477270.6,162674918.08,0.031,3.5522,-0.18,1.162,-0.049,0.1115,-0.4543,-0.2392,1.0942,16.6472,83.3528,13.8378,1.0942,1.4251,9.4323,2.9804,0.7415,98.3546,1.6454,4.8409,0.8756,,0.7307,0.8438,0.1907,0.8813,3.5024,3.3752,72.0664,3.5799,3.737,84.6126,15.3874,22.8741,51.7058,46.9834,99.5291,0.4709,-0.0193,2.5799,0.3771,0.9087,0.3174,0.7648,1.8134,-0.0192,339.8343,0.7628,0.2343,191252506.97,1.8605,1.4251,98.3546,0.8756,0.7307,0.1907,-7.852,-25.0,-25.0,73.91,-29.2011,-31.1508,-29.6,-27.3446,73.73,-0.43,2.6,-9.96,2.8,14.7459,14.7459,14.7459,8420.5504,2.8045
45,600526.SH,20080425,20071231,0.09,0.09,9.881,9.881,1.3902,0.1588,0.9701,13211172.41,-1130933.25,186790077.34,1.1689,0.5763,0.4997,4.0232,0.8588,9.8483,0.7314,18428797.12,58180949.61,78282337.71,-57143221.9087,-54026526.9387,844732272.93,0.0,517166103.72,193853219.05,412944521.44,228935295.06,416578514.11,1024821091.34,158040886.98,0.0863,3.5191,-0.13,1.1289,-0.5349,0.4156,-0.4082,-0.3859,0.9269,13.5028,86.4972,11.238,0.9269,1.816,6.9675,2.4545,0.5188,98.6678,1.3322,4.2058,2.4824,2.48,-0.2324,3.076,0.6779,3.0287,2.4824,3.076,72.8462,3.6827,3.8868,84.7595,15.2405,22.0879,50.464,48.0742,99.544,0.456,-0.0137,2.6827,0.3618,0.9526,0.3032,0.7985,2.1302,-0.0136,322.6114,0.6779,0.6387,202199503.18,1.7513,2.2013,100.0829,0.0403,-2.0824,0.0251,-8.0102,-43.75,-43.75,51.85,-42.3843,-28.89,-47.61,-105.31,50.11,-48.56,2.62,-2.29,2.51,1.7939,1.7939,-10.6593,-100.5987,2.5136
46,600526.SH,20071030,20070930,0.0882,0.0882,6.7486,6.7486,1.3902,0.1771,0.9289,2787193.97,9095359.16,137125321.37,1.1953,0.6655,0.5718,2.5785,0.5784,7.0245,0.4945,18792412.04,46287789.41,,-40692647.7378,-45348001.7278,894167831.57,0.0,509604054.76,147531687.1,442484095.48,266279657.56,373601344.66,1013697087.65,154834055.23,0.0849,3.4962,0.12,1.106,-0.1419,0.3306,-0.2907,-0.3239,1.3069,14.5137,85.4863,12.2654,1.3069,1.6372,7.8831,2.745,-0.1226,98.011,1.9573,4.8992,2.4499,,1.8752,2.4226,0.6463,2.7772,3.2665,3.2301,73.5782,3.7848,3.9392,85.4275,14.5725,23.1926,50.2718,48.2854,97.1356,2.8644,0.0122,2.7847,0.3487,0.9605,0.3152,0.8683,2.9992,0.0118,350.2335,0.8617,0.6219,228039591.74,2.1542,1.7301,96.8844,1.6708,1.4593,0.4391,13.66,-6.46,-6.46,112.74,-15.1508,-5.0475,-7.61,-26.2611,88.65,-10.03,2.346,-0.127,2.488,8.8355,8.8355,11.6299,2951.8473,6.5148
47,600526.SH,20070821,20070630,0.0269,0.0269,4.3068,4.3068,1.3902,0.1771,0.871,1760405.08,2011947.43,92092793.11,1.2098,0.6859,0.6094,1.4898,0.3692,4.4648,0.3157,8142102.96,26983335.91,35609264.69,-64957892.8244,-70511082.4244,902234292.7,0.0,508446774.9,181198105.8,432417132.21,282553671.84,399741777.64,1004166447.63,146723854.61,0.0269,3.4383,-0.31,1.048,-0.3907,0.1927,-0.464,-0.5037,0.6591,15.2736,84.7264,13.4319,0.6591,1.5845,8.8613,2.9861,0.1252,98.6496,1.3007,4.4752,0.7843,0.79,0.4183,1.4128,0.2081,1.1868,1.5686,2.8256,73.9971,3.8457,3.9709,85.4608,14.5392,22.6824,50.6337,47.936,95.4625,4.5375,-0.0223,2.8457,0.3412,0.9467,0.3065,0.8505,2.3864,-0.0213,376.6124,0.4162,0.1975,225235454.65,1.4891,1.354,99.7986,-0.4941,-0.6147,-0.1097,20.5883,-60.56,-60.56,63.53,-41.39,-31.94,-60.49,-79.23,74.72,-62.0,0.88,-0.2,0.79,7.3125,7.3125,7.6817,-95.343,5.5016
48,600526.SH,20070426,20070331,0.04,0.04,2.0072,2.0072,1.3902,0.1663,0.8988,1178878.29,4977973.7,51281183.66,1.1694,0.6441,0.5704,0.6794,0.1659,1.7487,0.1424,7493662.91,17856106.28,,-120413237.5627,-84737191.4127,984893516.98,0.0,549710000.0,231738106.54,434140405.59,253647480.07,448175586.61,1047590586.32,149108354.09,0.044,3.4553,-0.69,1.0651,-0.4569,0.1275,-0.8601,-0.6053,2.1833,18.2492,81.7508,14.9029,2.1833,1.8486,9.8007,3.2536,,97.3333,2.6667,6.3544,1.2769,,1.0324,0.9051,0.311,1.2229,5.1076,3.6204,75.5038,4.0823,4.0918,86.1528,13.8472,21.3601,52.4737,46.1766,97.5753,2.4247,-0.0644,3.0823,0.3152,0.88,0.2829,0.7898,1.8734,-0.0628,432.7701,1.244,0.3121,228841333.91,3.1008,1.8486,97.3333,1.2769,1.0324,0.311,-34.2979,-10.1,-10.1,-4.94,-20.8749,-3.8251,-10.1,-18.5904,-4.94,-0.16,1.47,6.4,1.29,6.8926,6.8926,6.8926,-26.4702,3.5288
49,600526.SH,20080425,20061231,0.16,0.16,9.7069,9.7069,1.3902,0.155,0.8876,5186485.86,17871875.49,192587689.49,1.1891,0.6469,0.6039,4.1417,0.8827,11.7227,0.7605,31801308.43,62252663.55,76288139.37,-52550898.7462,121788510.0038,904790156.58,0.0,514049408.75,132106294.9,401224506.95,260277859.01,350174153.91,1008601993.61,145960647.82,0.1647,3.4328,-0.2653,1.0426,0.2567,0.4447,-0.3754,0.8699,1.7997,14.1717,85.8283,10.1258,1.7997,1.8114,6.1685,2.1459,1.1488,97.6599,2.3537,4.5809,4.893,4.16,3.7924,3.4839,1.3687,4.6101,4.893,3.4839,74.1531,3.8689,3.7918,85.55,14.45,20.9693,50.9665,47.6496,97.025,2.975,-0.027,2.8689,0.3387,0.9349,0.2828,0.7805,3.0371,-0.0262,314.9565,1.3687,1.2904,194114761.14,2.5071,1.0595,98.0317,2.1692,1.178,0.5888,18.859,-5.8824,,52.4893,-44.7255,-42.691,-5.0075,-21.2671,52.4946,-8.7007,4.0242,15.2393,4.0451,9.3825,9.3825,3.9161,21.1367,4.0451
50,600526.SH,20071030,20060930,0.0943,0.0943,6.2007,6.2007,1.3961,0.1521,0.7342,527029.97,12334540.37,116260914.94,1.2167,0.5811,0.4908,3.0633,0.561,6.9343,0.4861,22139820.36,40361332.57,,-228565934.78,-53665934.78,921162139.52,1600000.0,516070000.0,227525458.6,431261766.47,294331058.46,442846517.06,988517190.93,124076172.96,0.0919,3.2824,-0.9265,0.8863,-0.2907,0.2883,-1.6326,-0.3833,1.5201,13.3926,86.6074,10.7798,1.5201,2.2365,6.363,2.1803,-0.1652,97.4496,2.5107,4.6494,2.7916,,2.6772,2.2601,0.7389,2.5903,3.7221,3.0135,75.2811,4.0455,3.8762,86.4632,13.5368,22.564,52.2065,46.4869,94.3975,5.6025,-0.0955,3.0455,0.3194,0.8904,0.2997,0.8357,1.8954,-0.0902,374.4605,0.9852,0.7202,217253606.66,2.4692,1.9181,97.1479,0.7236,1.009,0.1902,-3.4874,,,35.2867,-19.3148,-22.8565,-26.9978,-28.572,35.2846,-27.7656,-0.5333,15.112,-0.515,12.7359,12.7359,10.9813,115.0936,1.0628
51,600526.SH,20070821,20060630,0.05,0.06,4.0134,4.0134,1.4048,0.1521,0.7021,1834023.01,7714352.35,79487723.63,1.259,0.5905,0.5025,2.0616,0.3856,4.517,0.332,13406019.83,24303883.72,30036345.37,-159989958.2402,-74789958.2402,833324158.9,1600000.0,421060000.0,187619216.54,427934075.33,302840125.81,405249342.35,889901536.79,119578587.14,0.0682,3.259,-0.8502,0.8541,-0.6843,0.1736,-1.1428,-0.5342,1.7331,14.147,85.853,11.5915,1.7331,2.41,7.068,2.1135,-0.0404,97.614,2.3817,4.3255,2.0799,1.65,1.6804,1.4359,0.5753,1.9714,4.1598,2.8718,72.818,3.6789,3.6869,85.3428,14.6572,24.8103,47.3153,51.2704,93.0883,6.9117,-0.1018,2.6789,0.3633,1.0836,0.3407,1.0163,2.2809,-0.0948,369.5752,1.1506,0.5641,210964765.3,2.3481,2.6548,98.8345,0.5847,0.3464,0.1684,-9.0932,-16.6667,,44.1173,6.7643,0.3974,20.6634,9.8807,44.1134,17.6846,-1.2424,3.8824,-1.2239,13.7157,13.7157,7.4547,-58.7002,2.5311
52,600526.SH,20070426,20060331,0.05,0.05,1.8778,1.8778,1.3958,0.1521,0.7897,733888.86,6114724.03,39722537.23,1.2799,0.6672,0.5784,0.9307,0.1826,2.122,0.1569,9921393.45,13260179.6,,-86553795.93,-33853795.93,816510116.12,1600000.0,392070000.0,115864866.94,431144404.89,314437218.87,345092085.81,871815182.78,131844510.34,0.0489,3.3375,-0.656,0.9417,-0.3788,0.0947,-0.6182,-0.2418,2.6105,15.1102,84.8898,11.1607,2.6105,2.1316,7.4314,1.5977,,96.226,3.6026,5.0441,1.4741,,1.3162,0.7916,0.4097,1.1149,5.8964,3.1664,71.6115,3.5226,3.6057,85.0811,14.9189,25.5126,44.9717,53.5955,92.8267,7.1733,-0.0818,2.5225,0.3861,1.1918,0.3563,1.0997,3.7211,-0.0759,382.9609,1.6388,0.4088,202489263.72,3.4463,2.1316,96.226,1.4741,1.3162,0.4097,-34.9375,,,51.0886,1.8368,-1.312,17.8081,1.3981,51.086,11.6661,1.1364,1.7804,1.157,21.7861,21.7861,21.7861,-69.3068,5.5003
53,600526.SH,20060315,20051231,0.17,,8.8742,8.8742,1.3993,0.1521,0.748,1574504.28,22699370.51,182896937.0,1.3084,0.645,0.5829,6.2333,0.94,17.917,0.8201,58995774.08,76971034.34,88948676.27,-68667887.4075,63052112.5925,716325418.39,1600000.0,468108993.9,138867534.15,431612612.58,339972538.02,396630072.17,930018598.95,126004974.97,0.17,3.3,-0.5584,0.9,-0.275,0.5498,-0.4905,0.4504,2.0706,14.7213,85.2787,10.2956,2.0706,1.2664,7.5901,1.4391,,95.9256,4.6578,6.1954,5.4003,5.4,5.05,5.081,1.6982,2.9548,5.4003,5.081,71.4322,3.5004,3.3702,86.8603,13.1397,25.9951,50.3333,49.6667,92.9336,7.0664,-0.0709,2.5677,0.3895,0.9868,0.3639,0.922,3.1081,-0.0659,270.2691,1.6982,1.6024,174311354.61,4.7851,0.1962,94.4037,1.4523,1.185,0.4761,25.8811,-56.4103,,-289.1599,-26.8394,-24.5098,-47.6262,-37.194,-289.204,-50.4415,5.7692,21.2506,5.6808,31.1267,31.1267,42.0603,113.3337,5.6808
54,600526.SH,20051028,20050930,,,5.5002,5.5002,1.3953,0.1312,0.7213,349564.28,17268499.42,109632533.66,1.288,0.6368,0.54,4.0981,0.5633,18.462,0.4955,27366406.55,39980246.46,46259562.82,-67776299.9373,128633700.0627,719487606.44,0.0,552973833.31,228319244.08,432852306.38,342809791.43,488919035.51,1007671718.59,119349163.88,0.13,3.25,-1.4317,0.8525,-0.3078,0.2856,-0.4841,0.9188,2.29,14.2375,85.7625,10.8044,2.29,1.923,7.2978,1.5837,,96.8592,3.508,5.1921,3.9512,,3.8728,2.5728,1.1348,2.0478,5.2683,3.4304,73.1905,3.73,3.4851,88.1799,11.8201,24.8972,54.8764,45.1236,93.5393,6.4607,-0.1684,2.7985,0.3573,0.8223,0.3402,0.7828,1.8958,-0.1575,330.5641,1.5131,1.1338,169122880.83,3.6084,1.6793,95.4119,2.1574,2.2781,0.5966,4.5501,,,-175.9638,-49.9062,-48.216,-48.3524,-35.0057,-175.9394,-52.0491,4.1667,26.9611,4.0309,25.2148,25.2148,15.946,347.1917,7.7094
55,600526.SH,20050823,20050630,0.06,,3.5293,3.5293,1.3953,0.1312,0.6519,892570.2,7020664.77,70140199.94,1.2665,0.5734,0.4475,3.1369,0.3777,11.8165,0.332,12902764.34,19919514.96,24967919.8,-22911851.2153,80298148.7847,729884234.85,0.0,420979829.85,183204308.42,423269103.2,297808344.3,447802652.72,865972886.4,109644335.15,0.06,3.18,-1.5214,0.7832,-0.9283,0.1423,-0.1637,0.5736,1.549,14.1956,85.8044,11.4793,1.549,2.059,8.0122,1.4081,,97.6674,2.5368,4.0315,1.7942,1.79,1.5919,1.3385,0.5143,1.0023,3.5884,2.677,71.618,3.5234,3.3742,88.0839,11.9161,26.3399,48.6135,51.3865,97.1143,2.8857,-0.1906,2.5863,0.3867,1.057,0.3678,1.0054,2.3104,-0.1851,332.1068,1.0286,0.5317,155200543.23,2.6596,1.9986,99.119,0.473,0.2231,0.135,-9.0641,-45.4545,,-115.1605,-49.0219,-46.4294,-48.5699,-12.7348,-115.1638,-53.3739,1.9231,17.3498,1.8105,31.066,31.066,28.774,-65.2217,10.3033
56,600526.SH,20050425,20050331,,,1.5418,1.5418,1.3953,0.1312,0.6369,-217052.28,6030415.37,34122190.63,1.2698,0.6443,0.4737,1.4771,0.1718,4.686,0.1504,9531094.63,12231763.55,14178828.04,11937184.847,72937184.847,689058072.88,,343705633.22,117885426.5,420599055.55,278600752.93,396486179.43,786598817.89,107544463.27,0.04,3.16,-1.3412,0.7682,-1.0137,0.0874,0.0853,0.521,2.5737,15.8076,84.1924,11.2056,2.5737,2.1369,7.6551,1.4136,,95.7964,4.3083,5.6666,1.3213,,1.3706,0.8523,0.3871,0.7753,5.2852,3.4092,68.8008,3.2052,3.262,87.3606,12.6394,28.0195,43.6952,56.3048,100.0,,-0.1818,2.3319,0.4288,1.2886,0.4073,1.2237,3.5679,-0.1818,349.5768,1.5484,0.405,141939356.28,4.253,2.1369,95.7964,1.3213,1.3706,0.3871,-86.9875,,,-84.4334,-22.0729,-22.8483,-36.8254,-34.4587,-158.2167,-43.3673,1.2821,9.6196,1.33,34.1434,34.1434,34.1434,-63.0575,11.5514
