,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600737.SH,20080829,20080630,0.13,0.13,1.4226,1.4226,1.4176,0.0371,0.2384,20479940.82,93703685.98,408921171.03,1.002,0.4403,0.3011,5.5166,0.7945,0.6426,0.3101,68864408.53,206624725.08,,-589001991.2072,-975323798.5072,514799960.91,64859022.23,1140973172.5,1041867106.98,2504581416.69,3090781.37,934957888.35,3906203504.28,276992324.83,0.1135,2.6931,0.75,0.2754,0.0393,0.2055,-0.5857,-0.9699,7.9272,28.5847,71.4153,23.195,7.9272,11.2074,5.5007,6.4869,-0.2147,95.1862,6.5263,14.4436,5.7345,6.45,4.7059,4.4789,2.4582,5.8374,11.469,8.9578,38.3568,1.6222,2.3168,34.5277,65.4723,55.8328,29.2093,69.3301,89.8375,10.1625,0.4873,0.6222,1.5739,2.3736,1.4556,2.1951,2.4039,0.4378,238.9798,4.9164,2.4751,2499137633.0,7.9567,11.7351,97.718,2.8065,1.8911,1.2219,54.6003,18.1818,18.1818,-38.5246,9.3588,25.4523,30.2633,13.8599,-23.151,-45.8782,70.2662,-5.2224,113.8161,-1.3948,-1.3948,-22.6287,-21.9487,140.6857
44,600737.SH,20080416,20080331,0.071,0.071,1.0286,1.0286,0.3786,0.0463,0.2272,1992410.26,55512257.89,230595779.79,0.6093,0.2796,0.2003,2.8066,0.4173,0.3737,0.1752,55129275.94,103515343.66,,306248834.9797,204870747.1597,1547461014.21,73521085.56,1712139987.87,1489186408.43,1131393952.24,-1230402428.77,148783979.66,3100578367.81,220313366.18,0.0714,1.6521,0.53,0.2735,0.2028,0.1285,0.3801,0.2543,6.8964,27.8271,72.1729,20.7629,6.8964,10.8242,4.3437,5.5951,-0.0002,93.3473,6.3277,12.4917,4.4147,,4.2617,2.188,1.2079,3.3138,17.6588,8.752,70.5937,3.4006,3.6321,40.6475,59.3525,23.9623,55.22,42.9261,94.494,5.506,0.1348,2.4006,0.3993,0.7774,0.3394,0.6608,0.7597,0.1274,221.1429,4.8316,1.2155,2384093544.63,6.8966,10.8242,93.3473,4.4147,4.2617,1.2079,51.2422,83.03,83.03,26.38,80.0376,75.3952,84.18,78.7823,26.6,1.4,4.43,-0.4,4.46,23.1541,23.1541,23.1541,-34.4264,24.5332
45,600737.SH,20080416,20071231,0.31,0.31,3.695,3.695,0.3796,0.0463,0.1558,8651498.03,238842853.54,894121144.84,0.6359,0.1791,0.1328,10.6065,1.5373,1.4639,0.6755,214056150.35,377733855.99,552030799.61,-203965413.92,222644709.21,1522663280.94,71064622.04,1814884554.0,1755336576.64,1073182773.05,-1175234040.95,470102535.69,3146910967.41,162808698.03,0.3072,1.5817,0.11,0.2021,-0.1202,0.4689,-0.2532,0.2764,8.2801,30.0375,69.9625,21.3441,8.2801,11.0099,5.7726,4.5616,0.858,92.8089,7.9605,12.6898,21.5728,21.66,20.8187,8.5722,5.5934,13.2162,21.5728,8.5722,71.902,3.559,3.8409,43.2919,56.7081,22.6379,57.6719,40.4902,94.688,5.312,0.0271,2.559,0.3738,0.7021,0.3148,0.5913,0.6114,0.0257,270.9551,5.5934,5.6166,2275146105.13,8.1281,6.5266,90.543,6.3468,6.5847,1.7104,-46.8926,69.82,69.82,-65.39,41.3185,45.46,69.82,159.4,-65.39,5.14,24.88,16.41,24.88,19.332,19.332,-25.4658,11.6517,24.882
46,600737.SH,20071031,20070930,0.21,0.21,2.4885,2.4885,0.3811,0.0434,0.0688,11598022.29,157283132.14,624820016.11,0.5482,0.1837,0.1268,8.5943,1.1501,1.0186,0.4744,122140979.87,260007595.67,,339931861.6073,171665525.3273,1667415170.23,78951565.35,1371236669.83,1203871732.35,1004742866.49,-1372841995.08,-168970262.73,2632745336.48,90421496.2,0.2096,1.4934,0.67,0.1122,0.0136,0.3227,0.422,0.2131,8.4041,31.1669,68.8331,23.0359,8.4041,13.1834,5.2925,4.5599,1.2059,93.9074,7.8311,12.9695,15.1915,,14.1482,6.1529,3.9871,9.9899,20.2553,8.2039,71.1926,3.4713,3.8012,38.0399,61.9601,22.944,52.0839,45.6957,97.4676,2.5324,0.1788,2.4713,0.3859,0.8773,0.3223,0.7327,0.8346,0.1743,263.8142,5.3161,3.9965,2234058623.97,8.4096,12.4055,93.3279,6.9774,6.4414,2.0041,-78.8569,123.8,123.8,193.97,78.6488,106.7102,123.8,80.988,193.97,3.96,15.92,7.07,15.92,68.4026,68.4026,70.2613,27.3292,56.1562
47,600737.SH,20070823,20070630,0.11,,1.8009,1.8009,0.3853,0.0434,-0.032,5358628.32,82297374.25,416226997.75,0.4931,0.239,0.1862,5.9458,1.0122,0.808,0.3888,85180227.91,153086561.72,240256495.38,850116596.2197,85189913.1397,1481161643.69,78023565.35,641212139.38,508714874.56,929242689.88,-1075921023.69,-567206149.13,1831848214.17,9196344.34,0.1088,1.3967,1.22,0.0114,-0.0297,0.19,1.0553,0.1057,6.2465,28.6895,71.3105,22.1085,6.2465,13.4805,4.3301,4.2979,-0.0893,94.1287,5.8846,10.5519,8.1711,,7.6716,4.1023,2.4285,6.9483,16.3422,8.2046,64.8887,2.8481,3.4786,30.8594,69.1406,27.4029,35.0036,61.4238,96.4541,3.5459,0.4618,1.8481,0.5114,1.7548,0.4223,1.4492,1.8266,0.4455,187.4787,4.857,2.349,1902566221.24,6.2539,12.6585,93.828,5.1445,4.6717,1.6271,51.6264,81.84,,67.4,40.6,70.98,81.84,41.5,67.4,3.15,8.41,-17.09,8.41,67.7036,67.7036,96.8613,93.1261,51.4065
48,600737.SH,20070426,20070331,0.039,0.039,0.8352,0.8352,0.3853,0.0434,-0.1021,172261.83,31050206.39,197358484.05,0.58,0.2064,0.1858,2.6264,0.4093,0.3703,0.172,37167060.14,65606489.47,,599558675.1702,138416303.1702,1604123021.95,88045700.04,925480640.0,714678717.76,878731801.35,-1062371819.37,-347693101.61,2058020041.31,-47237190.02,0.0388,1.3267,0.72,-0.0586,0.0675,0.0814,0.7442,0.1718,4.834,29.3306,70.6694,24.2489,4.834,14.4309,4.9103,4.9077,-0.8702,94.4764,4.3285,9.7502,2.9891,,2.9726,1.6774,0.8316,2.8307,11.9564,6.7096,69.8005,3.3113,3.7445,39.1242,60.8758,23.4317,44.9695,51.9313,96.6365,3.3635,0.2287,2.3113,0.4083,1.1548,0.3357,0.9495,1.2295,0.221,243.7159,3.3264,0.7983,1843763131.71,4.8424,14.4309,94.4764,2.9891,2.9726,0.8316,85.9851,56.31,56.31,81.41,28.5306,41.2012,56.31,58.7806,81.41,0.08,2.93,-7.64,2.93,43.1852,43.1852,43.1852,-63.5018,51.9266
49,600737.SH,20080416,20061231,0.18,0.18,3.0964,3.0964,0.3716,0.0463,-0.1514,1994133.85,93820871.97,820708864.24,0.6254,0.1898,0.1699,11.2562,1.6102,1.5444,0.7021,146923323.41,252023521.68,406864497.71,689416882.2857,724067671.8957,1424073385.44,79007286.34,1486500000.0,1330082527.32,849033546.8,-1090263448.1,239819079.22,2569296170.26,-84685653.54,0.1809,1.2665,0.3141,-0.1051,-0.1072,0.3128,0.8558,0.8988,6.2225,32.9013,67.0987,23.3713,6.2225,11.933,6.5115,4.9267,3.0648,94.11,6.722,10.1033,17.1072,13.1,11.0131,7.094,4.3691,8.7474,17.1072,7.094,73.4112,3.761,4.1702,44.699,55.301,20.8486,57.8563,39.7119,97.3572,2.6428,0.0869,2.761,0.3413,0.6864,0.284,0.5712,0.6383,0.0847,250.9738,4.3691,4.1022,1841187744.23,6.6681,12.2002,93.8665,7.8489,0.7727,1.9677,5.2334,120.0,,535.6449,130.4385,122.6546,120.2066,114.3472,535.9452,113.5361,49.0,34.2741,49.2791,82.879,82.879,339.1413,193.8238,49.2791
50,600737.SH,20071031,20060930,,,1.4777,1.4777,0.0755,0.0374,-0.1359,-9267843.96,86902526.58,359284190.17,0.5942,0.2307,0.1956,8.2797,0.8515,0.8074,0.3669,66942863.03,152908913.64,,-47667874.7,111267714.9,643170805.13,63450086.65,1911500000.0,1620971585.6,670439666.73,-1036620140.36,584351445.24,2748916129.38,-79364719.22,0.0937,0.9563,0.2294,-0.0985,0.0933,0.1898,-0.0592,0.1381,6.817,30.1804,69.8196,23.4197,6.817,11.6404,5.7859,5.9934,0.3582,94.3767,7.3819,12.8446,10.3804,,11.9543,4.7133,2.5015,5.476,13.8405,6.2844,75.766,4.1264,4.4627,43.931,56.069,19.4019,69.5365,28.0262,97.5765,2.4235,0.0723,3.1264,0.2943,0.403,0.2561,0.3507,0.4136,0.0706,308.2326,3.3353,2.326,1579118511.85,6.8511,8.9917,96.3611,3.6017,3.6573,0.8982,-123.159,,,1301.0471,120.2406,114.5699,113.398,268.7089,1300.7606,,12.5059,13.9357,12.7172,11.5651,11.5651,5.0348,-28.6415,-571.1445
51,600737.SH,20070823,20060630,0.06,,1.0738,1.0738,0.0755,0.0374,-0.1711,-9954790.16,59224884.94,263590144.73,0.5098,0.3302,0.2926,4.7718,0.7632,0.6419,0.2961,55103284.48,81129547.53,122726085.74,558769425.3063,230414214.9063,529875003.28,63281250.65,1410000000.0,1123313651.83,642347302.68,-950874236.79,172439415.04,2216280164.45,-107729307.06,0.0598,0.9225,0.7268,-0.1337,0.0885,0.1007,0.6936,0.286,6.1285,30.4695,69.5305,22.8585,6.1285,12.6365,4.9725,5.2495,0.5072,93.6304,7.0188,9.3781,6.7576,6.96,8.3026,2.7773,1.8149,3.2266,13.5152,5.5546,71.301,3.4844,4.0951,35.2028,64.7972,22.8639,63.6201,33.5318,96.8409,3.1591,0.3018,2.4844,0.371,0.5271,0.3207,0.4556,0.5718,0.2923,204.837,3.6298,1.6502,1466551833.43,6.134,8.5665,93.6173,3.9027,5.4844,1.0722,67.4663,108.8235,,99.1233,114.6262,109.7745,108.8319,258.5606,99.136,,8.5294,-7.3675,8.7293,16.3911,16.3911,-3.9034,67.9589,-608.7024
52,600737.SH,20070426,20060331,,,0.5833,0.5833,0.0613,0.0374,-0.2075,419349.91,19555410.97,134228728.77,0.5191,0.2644,0.2534,2.444,0.4078,0.3388,0.1618,29881092.8,34248587.41,,,,312377549.01,53969413.94,1665419861.2,1456264304.58,602027618.22,-951042141.42,505222163.16,2409298333.56,-137024640.96,0.0248,0.8732,0.3959,-0.1701,-0.0077,0.0425,,,4.9105,28.5633,71.4367,22.918,4.9105,16.0589,4.4816,2.3775,-1.1217,93.6414,4.822,7.288,2.8804,,2.8199,1.1793,0.7946,1.3129,11.5216,4.7172,73.1998,3.7313,4.1879,36.9916,63.0084,21.6896,69.1247,29.1981,97.3437,2.6563,0.1613,2.7313,0.3462,0.4224,0.2963,0.3615,0.4134,0.157,207.3763,3.1784,0.6878,1383013363.4,4.9105,16.0589,93.6414,2.8804,2.8199,0.7946,67.8683,,,109.2495,181.1929,182.4656,168.3896,167.1481,109.2357,132.064,2.7294,-8.4817,2.9224,41.5238,41.5238,41.5238,119.4167,113.2905
53,600737.SH,20060418,20051231,-0.9,,1.6931,1.6931,0.0613,0.0374,-0.2323,-67303673.49,-653929610.46,312280440.78,0.5543,0.221,0.1987,6.3494,0.9368,0.8765,0.391,-510557049.86,-565095970.29,-428917897.4,-945550855.5857,-716288848.2057,181027247.81,628722.7,2124437449.9,1909041464.69,581290537.09,-1027482391.74,881559072.95,2807932383.98,-156999401.84,-0.9,0.85,-0.0721,-0.1949,0.1786,-0.7015,-1.1737,-0.8891,-52.8225,22.8946,77.1054,60.4947,-52.8225,11.8499,35.9001,12.7447,,138.2902,-40.3869,-41.4295,-138.2457,,-125.3449,-16.2002,-20.6552,-23.558,-138.2457,-16.2002,76.0363,4.173,6.6862,42.1375,57.8625,19.1663,75.6584,24.3416,99.9727,0.0273,-0.0252,3.374,0.2964,0.3217,0.2521,0.2736,0.3045,-0.0252,346.1106,-20.6552,-20.6764,1406096141.46,-53.828,13.6976,133.2492,-60.7747,-231.711,-5.2753,-14.366,-8.4337,,83.3679,16.9894,-8.3821,-9.6832,-1.3872,83.3779,42.2992,93.1818,-23.0511,90.0897,24.265,24.265,-26.3731,-189.8027,90.0897
54,600737.SH,20051018,20050930,,,1.3245,1.3245,0.0475,0.1396,-1.3901,-511716375.14,-51510329.16,247974335.81,0.4164,0.1485,0.1213,4.558,0.7624,0.6713,0.3058,-413803274.5,-419945262.35,-321536775.92,-219483346.4983,-200064006.4983,341241030.1,8280000.0,2804536753.45,2735911856.17,-272044214.46,-1633296640.01,755305216.16,2641016586.93,-1007427388.94,-0.7,-0.2,-0.0191,-1.2505,-0.0036,-0.5213,-0.2724,-0.2483,-52.5211,23.2393,76.7607,62.4227,-52.5211,11.3357,37.9821,13.1049,,139.6931,-40.6888,-39.3557,-573.5711,,-52.4564,-12.0342,-16.0599,-18.9125,-764.7613,-16.0456,103.8996,,35.5368,38.3826,61.6174,-8.9616,106.1916,-6.1916,88.726,11.274,-0.0055,,-0.0518,-0.0583,-0.0863,-0.097,-0.0994,-0.0049,334.8592,-21.4132,-16.1402,1482053332.42,-52.4606,12.5304,114.5556,,,-0.5873,-99.8931,,,96.3283,34.0517,16.2427,15.7929,-51.2186,96.3273,,-145.4545,-22.9802,-145.4773,53.6782,53.6782,26.4435,89.6006,-141.424
55,600737.SH,20050830,20050630,-0.68,,0.9226,0.9226,0.0475,0.1396,-1.3685,-508444095.91,-37351586.8,172435158.58,0.3376,0.1733,0.1543,2.8414,0.5745,0.465,0.2122,-371619546.79,-452974322.15,-381155338.74,-9615976.5376,-197348476.5376,396959686.39,8280000.0,2755579718.97,2645703898.13,-255455508.37,-1871538705.72,446855192.41,2609490574.04,-989996367.35,-0.68,-0.18,0.365,-1.2289,0.0476,-0.5623,-0.0119,-0.245,-73.1794,23.1996,76.8004,73.6117,-73.1794,10.7962,51.1998,11.6156,,150.7817,-55.854,-60.9437,-510.5093,,-34.9368,-12.9351,-15.5321,-18.4247,-1021.0186,-25.8702,103.2849,,32.755,31.1634,68.8366,-8.3474,105.5984,-5.5984,89.3828,10.6172,0.1041,,-0.0462,-0.053,-0.0808,-0.0927,-0.0966,0.093,281.9814,-31.0642,-15.5857,1493740500.63,-73.0417,10.6917,186.1296,-562.339,-8.9575,-15.2163,34.4371,17.0732,,527.9015,36.2328,18.0652,17.5541,-32.7215,527.9293,,-140.9091,-22.3557,-140.6295,63.687,63.687,77.2019,-1287.4948,-136.431
56,600737.SH,20050428,20050331,,,0.4122,0.4122,0.0475,0.1396,-0.7273,-84513.41,-29122813.85,76947943.94,0.4865,0.24,0.218,1.2489,0.2152,0.1963,0.0867,-18659767.56,17134123.11,53065612.22,96270115.938,-2564565.182,488782704.48,8280000.0,2854414751.36,2778083185.97,213876413.2,-1533345186.91,887427999.06,3184232327.84,-473408011.9,-0.036,0.41,0.1892,-0.5876,0.0022,0.0213,0.1195,-0.0032,-8.5447,23.1734,76.8266,29.9262,-8.5447,10.9257,5.4134,13.5872,,107.0068,-8.405,5.1601,-8.4692,,-8.4447,0.4474,-0.7409,-0.8988,-33.8768,1.7896,90.1925,10.1963,11.1049,39.0898,60.9102,5.7557,89.6422,10.3578,89.0917,10.9083,0.051,10.1616,0.0984,0.1155,0.0638,0.0749,0.077,0.0455,364.6512,-2.9636,-0.7627,1675872810.27,-8.4271,10.9257,107.0068,-8.4692,-8.4447,-0.7409,45.9051,,,50.8772,-15.3661,-31.2191,-43.723,-25.5912,50.93,-377.668,-6.8182,-5.7215,-8.273,49.5608,49.5608,49.5608,-136.2619,-69.9115
