,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000007.SZ,20080422,20071231,0.0625,0.0625,1.0019,1.0019,0.4192,0.0487,-1.5941,49162899.06,-37608951.69,134317966.3,0.4323,0.4018,0.329,12.4361,0.6485,0.9215,0.244,-49335101.1,53074437.06,88129489.06,150909338.6345,137527045.4045,252114353.96,44404383.59,449019350.41,266075139.5,-143147245.93,-398039301.1,-131964161.6,440664190.05,-285849065.75,0.0625,-0.1262,0.47,-1.5454,0.8827,0.2869,0.8159,0.7435,4.6861,72.4838,27.5162,85.4209,4.6861,34.5847,28.2182,22.6179,8.6,126.6233,-0.5139,28.6413,,,,6.9896,1.1436,9.0663,,6.9896,101.1334,,,41.1152,58.8848,-19.4181,101.896,-5.2975,94.044,5.956,0.1241,,-0.0313,-0.052,-0.192,-0.3188,-0.538,0.1167,302.629,1.1436,1.5216,311068805.92,5.9873,21.539,126.984,,,4.513,84.008,109.4226,109.4226,261.54,98.9755,108.5402,109.4174,28.1696,262.05,,33.1214,-5.7,33.1075,-5.6915,-5.6915,-27.4873,441.837,-33.1075
46,000007.SZ,20071027,20070930,-0.107,-0.107,0.6742,0.6742,0.4259,0.0817,-1.7933,9112652.98,-28979881.57,96961617.57,0.3529,0.2793,0.1739,8.285,0.4813,0.5386,0.1658,-32982265.14,3837963.36,,-2575187.36,-4075187.36,228651489.03,44404383.59,479152862.63,441835497.4,-163161808.72,-458016588.68,-16181091.28,449549472.64,-316588419.72,-0.1074,-0.2857,0.195,-1.7116,0.1544,0.0207,-0.0139,-0.022,-19.4512,77.7524,22.2476,91.925,-19.4512,40.9245,28.994,22.0065,6.6858,126.4481,-26.2256,3.0776,,,,0.5103,-3.2254,0.8525,,0.6804,104.0968,,,34.5677,65.4323,-22.5797,106.5851,-11.7553,94.0968,5.9032,0.051,,-0.0703,-0.1103,-0.2169,-0.3405,-0.3693,0.048,559.2128,-4.3005,-2.6418,359284656.31,-18.9289,32.9876,116.2949,,,0.0434,42.773,0.0,0.0,56.3,-21.6442,12.2327,0.0,-28.0113,56.29,0.0,-4.91,-7.76,-6.94,10.4405,10.4405,43.0788,23.6833,-182.6175
47,000007.SZ,20070825,20070630,-0.109,-0.109,0.366,0.366,0.4259,0.0817,-1.7947,-39114.86,-20084905.86,53537468.02,0.333,0.2562,0.1605,4.4771,0.2651,0.2852,0.0889,-23693486.93,-5079172.53,11172345.18,29518814.02,29518814.02,244492198.07,44404383.59,482952862.63,449949998.27,-177681040.74,-485184851.49,-35234853.22,453031521.13,-316845211.85,-0.1088,-0.2871,0.0635,-1.713,0.0692,-0.0275,0.1596,0.1596,-36.2986,79.0788,20.9212,109.9467,-36.2986,47.6073,34.6248,27.7146,-1.9965,134.997,-34.5872,-7.5023,,,,-0.6668,-3.2263,-1.1457,,-1.3336,104.0329,,,32.6528,67.3472,-23.9486,106.6047,-11.7216,94.247,5.753,0.0161,,-0.0688,-0.11,-0.2302,-0.3679,-0.3949,0.0152,751.9484,-6.4526,-2.642,371872527.72,-34.6552,50.4356,136.2394,,,-1.7595,21.0628,-81.6667,-81.6667,-42.27,-52.373,-52.5748,-134.5612,-23.9241,-29.72,,-52.1463,-5.29,-52.1636,-7.3541,-7.3541,-20.8608,-8.241,-172.554
48,000007.SZ,20070427,20070331,-0.05,-0.05,0.1802,0.1802,0.3044,0.0817,-1.6168,26259.31,-9735204.48,26898950.25,0.3201,0.2457,0.1467,1.971,0.1305,0.1206,0.0435,-11239873.63,-3319785.92,,37112255.8,34008212.62,275601089.61,10063250.34,481396412.43,458625895.36,-81729751.1,-514674423.43,-56048528.07,464602830.47,-283954902.02,-0.0525,-0.2308,0.02,-1.5352,0.0017,-0.0179,0.2006,0.1839,-34.3374,80.689,19.311,109.1926,-34.3374,44.6918,40.8072,23.6936,,133.7163,-33.7308,-9.9584,,,,-0.4335,-1.4946,-0.7205,,-1.734,102.2383,,,32.2982,67.7018,-10.8934,103.6146,-9.1879,98.6881,1.3119,0.0059,,-0.0557,-0.0887,-0.1065,-0.1698,-0.1782,0.0059,831.6883,-5.9784,-1.2677,464985656.62,-33.652,44.6918,133.7163,,,-1.4946,13.4985,-25.0,-25.0,-50.0,-129.6757,-127.7513,-92.85,-94.5267,-13.42,,27.78,-4.23,29.44,12.4255,12.4255,12.4255,82.9821,-151.4629
49,000007.SZ,20080422,20061231,-0.6633,-0.6633,1.0623,1.0623,0.4192,0.0487,-1.6565,-70329808.55,-52357975.48,117090362.51,0.3606,0.2852,0.177,10.8418,0.6034,0.6282,0.2402,-99007031.55,-92135832.03,-59867198.73,165240111.95,150890556.92,261391773.33,44404383.59,482952862.63,460501534.79,-182938099.01,-475925613.26,-15424078.47,475686374.49,-297403013.12,-0.6633,-0.1887,0.13,-1.6079,0.0619,-0.4981,0.8934,0.8158,-66.5727,59.5907,40.4093,81.3956,-66.5727,31.3444,30.215,19.8362,23.3755,150.3876,-47.3107,-46.8906,-463.0147,,-197.5952,-11.2651,-15.9936,-16.0367,-463.0147,-11.2651,100.9298,,30.8664,34.3474,65.6526,-23.4091,101.5276,-7.3364,94.3703,5.6297,0.0323,,-0.0442,-0.0723,-0.2319,-0.3788,-0.3973,0.0305,554.6416,-15.9936,-15.0006,361806884.59,-66.1175,23.243,180.261,-690.1434,-204.4964,-12.7364,1.1095,-1205.5,,-86.1584,-6537.0107,-2159.1686,-1578.9507,-1420.2634,-82.1753,,-130.9344,-8.5224,-139.7052,-43.9539,-43.9539,-70.771,-473.6697,-139.7052
50,000007.SZ,20071027,20060930,-0.156,-0.156,0.6105,0.6105,0.4259,0.0817,-1.1006,249241.9,-22638529.55,88862749.54,0.4737,0.2337,0.1624,11.3401,0.3099,0.2659,0.1312,-31929389.88,-1763833.72,,,,247490881.78,40066621.5,482396412.43,461307928.97,53383092.17,-384105669.34,77202259.63,579520541.02,-188464737.83,-0.121,0.3458,0.1249,-1.0189,0.0202,-0.0095,,,-22.8712,78.6977,21.3023,85.7233,-22.8712,37.3406,26.1259,22.2568,15.4939,128.277,-23.8102,-1.5621,-29.4872,,-29.8154,-0.2049,-3.0006,-0.2798,-39.3163,-0.2732,88.7987,8.9275,11.3354,39.879,60.121,6.1567,83.2406,11.0374,94.7962,5.2038,0.0317,7.9275,0.0831,0.1326,0.0693,0.1107,0.1157,0.03,1983.1707,-4.0008,-2.6013,453939778.01,-23.8189,20.5149,128.91,-20.1377,-9.3779,-1.3539,16.0869,,,-70.3184,26.2281,-142.486,-135.8714,,-61.753,-157.3485,-43.3115,1.4971,-27.2252,74.6356,74.6356,78.1794,-9.9925,-8.3455
51,000007.SZ,20070825,20060630,-0.107,-0.06,0.5089,0.5089,0.8367,0.1052,-1.3534,7627988.84,-16207422.61,57523315.65,0.4727,0.235,0.1675,7.9809,0.2,0.1702,0.0843,-20411323.42,1072732.71,17392640.41,74711560.54,70101389.74,245397947.74,40066621.5,490331164.17,465459499.26,62507282.02,-387976609.6,77482889.66,594698998.06,-179232835.93,-0.0597,0.5097,0.1163,-1.2482,0.0523,0.0075,0.5203,0.4882,-19.1552,78.7177,21.2823,97.2463,-19.1552,46.5141,27.5922,23.1401,3.3475,127.9318,-21.0297,1.468,-10.6521,-19.05,-20.123,0.1237,-1.6141,0.1681,-21.3042,0.2474,88.1422,8.4333,10.7674,39.51,60.49,7.1018,82.4503,12.3071,94.8354,5.1646,0.0227,7.4333,0.0943,0.1493,0.0806,0.1275,0.1343,0.0215,2040.491,-3.2282,-0.9893,462937902.4,-21.0432,59.9187,140.2599,-4.6547,-14.3499,-1.0223,26.4938,-456.6667,,-58.9481,28.9837,-475.6493,-274.5178,4.0291,-58.9484,-302.1961,-16.4426,3.0289,-16.7285,72.7623,72.7623,99.873,-113.887,-13.6889
52,000007.SZ,20070427,20060331,-0.03,-0.03,0.2065,0.2065,0.8367,0.1052,-1.2816,59017.11,-5004558.72,23961449.73,0.5466,0.3041,0.168,3.3535,0.077,0.0751,0.0348,-2929149.97,3381725.04,,,,213956075.79,40066621.5,494751334.51,472746371.38,72259962.33,-321329295.76,151417075.62,598111010.22,-168920508.82,-0.0344,0.5777,0.0362,-1.1764,0.0168,0.0236,,,-17.3437,80.8085,19.1915,85.6076,-17.3437,26.8839,30.7073,28.0164,,109.8784,-16.5111,11.4047,-5.7896,,-5.8587,0.3964,-0.6028,0.5519,-23.1584,1.5856,87.8705,8.2444,9.9883,45.4598,54.5402,8.4799,82.719,13.8683,94.649,5.351,0.0073,7.2444,0.1108,0.1677,0.0965,0.1461,0.1529,0.0069,2762.3999,-2.4112,-0.5796,393545538.61,-16.6117,26.8839,109.8784,-5.7896,-5.8587,-0.6028,17.5276,,,-79.1834,57.5495,-134.6723,-134.4724,46.9226,-79.1844,-137.8077,-5.2951,-0.2522,-5.6267,44.1327,44.1327,44.1327,-112.9219,-8.8219
53,000007.SZ,20060428,20051231,0.06,,2.4415,2.4415,0.8367,0.1052,-1.2465,11739603.4,-3444006.85,147650917.63,0.5237,0.2859,0.1553,34.2805,0.7581,0.8481,0.3685,14118066.98,40206107.5,63095564.04,17471624.59,-96808579.11,137674212.86,14716621.5,593395050.98,573808629.98,77198887.76,-348185564.35,225623065.63,681288522.03,-163886110.83,0.06,0.61,0.9392,-1.1413,-0.0086,0.28,0.1217,-0.6742,2.9361,42.1152,57.8848,34.0058,2.9361,11.7017,12.4254,9.8787,,96.9983,0.4119,11.4682,10.0899,10.09,-4.1889,4.2262,1.082,1.1468,10.0899,4.2262,87.2991,7.8735,11.5712,44.819,55.181,9.0366,87.0989,12.9011,98.0267,1.9733,0.1845,8.4851,0.1179,0.1481,0.1035,0.1301,0.1345,0.1808,442.6226,1.082,0.872,398223383.34,1.7996,6.0143,85.0971,22.5616,,2.2127,26.0323,106.0606,,377.9644,101.6728,103.8158,105.8588,96.879,378.0598,105.1021,15.0943,-18.5166,14.8322,158.4008,158.4008,533.0754,396.3981,14.8322
54,000007.SZ,20051029,20050930,,,0.4503,0.4503,,,,,,55161085.49,,,,,,,0.0618,-30493332.98,12726386.95,,,,,,,,69788482.21,,,69788482.21,,-0.07,0.49,0.4208,,,0.0886,,,-16.5467,85.3116,14.6884,129.665,-16.5467,36.8524,55.9761,36.8366,,149.6275,-56.3644,19.6825,-12.9737,,,1.2169,-1.023,-2.2728,-17.2983,1.6225,,,14.2936,,100.0,6.6901,,100.0,,,,,,,,,,,,-1.364,-0.9077,,-17.1541,44.8329,157.3075,-18.641,,-1.4286,88.2856,,,180.3667,-1.8452,72.1703,75.9263,,180.3723,33.229,-7.5472,-0.502,-8.8218,-28.5629,-28.5629,3.3831,-26.4849,-63.9458
55,000007.SZ,20050826,20050630,0.03,,0.2946,0.2946,0.8363,0.0794,-1.2442,21803924.03,-16887844.83,36999618.13,0.5844,0.2153,0.1977,3.6581,0.0784,0.1,0.0406,-17710367.84,19202347.29,28664880.87,19603014.9864,-52678623.1636,305337264.89,10200955.84,614528656.85,575360217.18,73728709.35,-382275525.12,193084692.06,699326788.21,-167265628.18,0.03,0.59,0.2833,-1.1649,-0.0216,0.1337,0.1365,-0.3669,9.7607,87.4731,12.5269,127.7335,9.7607,32.6336,57.2616,37.8383,,145.5676,-51.1593,45.3975,6.0941,5.67,-20.9346,1.8454,0.3968,0.6712,12.1882,3.6908,90.0635,10.0639,12.8989,52.0578,47.9422,7.1396,87.8743,12.1257,98.9032,1.0968,0.0442,10.968,0.0912,0.138,0.0793,0.12,0.1281,0.0437,11160.317,0.7936,0.4725,415992124.9,9.6778,23.4345,142.3486,-10.7302,-8.4872,-0.9455,72.342,120.6897,,301.3504,-19.4784,119.6778,123.6742,-19.2226,301.3052,159.2508,11.3208,-1.5014,10.7882,-38.5936,-38.5936,-55.1168,12.372,-60.0441
56,000007.SZ,20050430,20050331,,,0.1433,0.1433,0.8363,0.0794,-1.1786,23775181.18,-9428794.58,18262209.19,0.6091,0.2444,0.227,1.8658,0.037,0.0484,0.0195,-9568625.97,20949392.11,24508231.44,-607769.4549,-25907832.6049,280203322.07,10200955.84,665833584.15,594353874.69,79099692.0,-365577216.52,218067183.17,756807103.28,-157835320.78,0.1,0.63,0.1739,-1.0992,-0.0116,0.1459,-0.0042,-0.1804,68.281,88.7687,11.2313,132.3117,68.281,42.3481,57.1882,32.7755,,148.9668,-56.0604,101.8305,17.1286,,-11.2573,1.982,1.329,1.8848,68.5144,7.928,89.7446,9.751,12.6194,53.4721,46.5279,7.4236,87.9793,12.0207,97.8133,2.1867,0.0267,10.5112,0.0951,0.1366,0.0827,0.1188,0.1331,0.0261,12724.293,5.316,1.3573,420804278.37,69.055,42.3481,148.9668,17.1286,-11.2573,1.329,121.3655,,,164.2857,-7.8989,220.9217,225.7842,13.6748,164.2428,406.3799,18.8679,1.63,18.8563,0.4627,0.4627,0.4627,77.1845,-58.945
