,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000559.SZ,20080304,20071231,0.257,0.257,4.1269,4.1269,0.0762,0.2567,0.4659,45818590.45,217385076.34,861452065.69,0.9059,0.5725,0.5504,7.4974,1.5581,2.1855,0.7941,388734852.25,558911741.67,783578765.87,531567228.8403,617623384.8403,2055551597.48,10717301.71,999996156.0,246632863.01,1711323724.48,-281736196.48,-98103333.47,3424248075.61,741046079.9,0.2566,1.7988,0.5,0.7226,-0.1736,0.545,0.5183,0.6022,9.1005,20.3532,79.6468,10.3168,9.1005,2.9941,5.4318,1.891,0.4126,90.8155,10.2544,13.2052,14.6612,14.41,12.109,10.4863,7.2268,12.5824,14.6612,10.4863,55.8466,2.2648,2.9689,49.3726,50.6274,31.1687,29.2034,53.8753,97.5959,2.4041,0.1726,1.2648,0.6017,1.8448,0.5581,1.7113,6.9387,0.1684,146.2002,7.2268,4.9382,2276956893.14,11.3142,3.8906,89.3007,4.9712,2.706,2.7534,28.4368,44.38,44.38,35.14,45.6237,56.3,44.21,21.1,36.0,3.81,5.7,6.21,5.68,18.1739,18.1739,-10.6308,30.2879,5.6805
46,000559.SZ,20071017,20070930,0.17,0.17,3.2734,3.2734,0.1201,0.2591,0.3174,5216588.88,168882560.71,641256933.94,1.1407,0.7454,0.7027,5.4784,1.3005,1.7498,0.6532,295078827.74,389815490.23,,-48060321.8469,74941320.1531,1558045517.81,10106962.76,1282104642.0,764405995.37,1616034573.97,301008939.02,365002934.39,3541928076.8,591248765.69,0.1698,1.6966,0.26,0.5765,-0.1596,0.3801,-0.0469,0.0731,7.1263,19.1012,80.8988,9.3465,7.1263,2.7603,4.8079,1.7782,0.5303,91.2105,9.5445,11.6115,9.9895,,9.6902,7.5844,4.6548,7.7787,13.3193,10.1125,55.7771,2.2613,2.9491,47.7634,52.2366,31.6244,36.1979,49.1253,75.0718,24.9282,0.125,1.2613,0.6105,1.3571,0.567,1.2605,2.1141,0.0939,133.1485,6.2064,3.3873,2200702291.02,9.8332,1.8564,93.1634,2.8016,2.8535,1.2564,6.0298,40.4959,40.4959,40.72,53.948,54.6428,39.9852,49.5132,40.72,36.5418,-0.18,-1.07,-0.18,29.0165,29.0165,48.326,-27.6419,2.5218
47,000559.SZ,20070821,20070630,0.123,0.123,2.0958,2.0958,0.1206,0.2591,0.2705,6107712.25,119910487.86,453542306.86,0.9538,0.632,0.5883,3.6773,0.8243,1.1136,0.4266,212512116.11,281228318.53,392560864.78,-53372039.2831,-208172039.2831,1364417947.38,10136608.76,1339574801.0,707420933.8,1573345191.02,-120695866.5,496725067.3,3533759341.91,543167816.21,0.1229,1.6502,0.19,0.5296,-0.3265,0.2742,-0.052,-0.203,8.2023,21.1004,78.8996,9.4744,8.2023,3.2682,4.5195,1.6867,1.2418,90.1132,10.8511,13.0837,7.3306,7.25,6.9754,5.5812,3.4989,5.5792,14.6612,11.1624,55.2966,2.237,2.9311,50.7974,49.2026,32.0547,37.9079,47.894,96.3105,3.6895,0.0745,1.237,0.6236,1.2634,0.5797,1.1745,2.2241,0.0717,138.2436,6.9978,2.5009,2033842320.39,11.3971,3.4797,90.7981,3.3246,3.0339,1.7523,7.1341,46.77,46.77,27.96,63.31,69.6,46.77,41.23,27.96,43.646,-2.91,-4.97,-2.91,20.2227,20.2227,19.6472,6.8715,2.1737
48,000559.SZ,20070425,20070331,0.07,0.07,1.0105,1.0105,0.0788,0.3207,0.3501,1039209.09,67018090.94,223814200.07,1.0022,0.6916,0.6541,1.6792,0.3888,0.5318,0.2029,110087705.83,131512289.86,,-178736825.572,-435496439.422,1456736955.63,53617852.28,1229931386.15,521038463.26,1725914038.98,5710854.29,443749317.55,3536202143.79,687913483.68,0.0664,1.7496,0.11,0.6708,-0.2169,0.1282,-0.1743,-0.4246,8.5958,21.5959,78.4041,10.1404,8.5958,3.0411,5.4655,1.6338,0.2931,89.3776,10.8789,12.6897,3.8451,,3.7864,2.5747,1.744,2.8177,15.3804,10.2988,54.3001,2.1882,2.8859,51.7061,48.2939,34.1998,34.7811,50.7415,95.0145,4.9855,0.0443,1.1882,0.6548,1.4589,0.6298,1.4033,3.3125,0.0421,144.9676,6.976,1.3324,2147746076.16,11.0559,3.0411,89.3776,3.8451,3.7864,1.744,11.1258,31.86,31.86,206.46,52.3146,52.2989,31.86,37.3835,206.46,0.86,3.94,-2.02,3.94,20.8469,20.8469,20.8469,25.4087,6.5978
49,000559.SZ,20080304,20061231,0.178,0.178,3.4922,3.4922,0.0362,0.242,0.4239,3002135.86,170991062.16,687809420.93,0.9493,0.6559,0.6346,7.1158,1.3687,1.8705,0.7057,276839923.34,369650162.63,582820690.21,360065150.9917,102204102.6117,1438614248.2,9110123.73,1486691000.0,555357977.2,1611747952.8,-145313645.26,352044331.94,3721591694.65,682959886.11,0.178,1.7021,0.3703,0.6659,-0.0209,0.3604,0.3511,0.0997,6.4013,19.204,80.796,10.4076,6.4013,3.4133,5.2162,1.7781,0.6201,92.2705,8.3215,10.3208,10.807,10.36,10.1248,7.2832,4.5173,7.43,10.807,7.2832,56.766,2.313,3.0052,52.6567,47.3433,31.1791,39.9477,46.9063,97.713,2.287,0.1324,1.313,0.5949,1.1742,0.5493,1.0841,2.9022,0.1294,150.4252,4.5173,3.596,2090196526.96,8.5543,3.4629,90.9025,3.3776,3.3714,1.4139,19.3599,21.0884,,68.089,40.8433,31.3561,39.7232,42.5497,68.0729,30.189,6.983,3.7715,7.3233,26.5913,26.5913,57.4283,37.631,7.3233
50,000559.SZ,20071017,20060930,0.121,0.121,2.5372,2.5372,0.0711,0.3048,0.279,3460448.66,112954964.39,486864004.33,1.2422,0.8812,0.8501,5.4358,1.0553,1.3884,0.5259,187732195.68,263516910.0,,-244645586.48,-348714586.48,1105533232.14,30019674.36,1599525333.33,684952751.14,1651966195.37,471902906.92,400080324.73,3779352125.95,598724249.41,0.1213,1.6548,0.1854,0.5838,-0.0858,0.2569,-0.2385,-0.34,6.0712,18.7103,81.2897,10.7952,6.0712,3.3946,5.4773,1.9233,0.2518,92.7854,7.9988,10.127,7.4714,,6.7857,5.3255,3.1927,5.198,9.9619,7.1007,55.6486,2.2547,2.9726,49.2418,50.7582,33.6114,42.3227,44.9067,71.2332,28.7668,0.0976,1.2547,0.6205,1.0611,0.604,1.0328,2.4118,0.0695,143.3069,4.2569,2.5134,2190371852.2,8.2037,3.3366,92.5798,2.2368,2.3374,1.1027,4.6602,,,2.3744,21.6572,18.4793,24.3247,21.8623,2.3412,16.6726,4.0101,-1.3357,4.343,17.8985,17.8985,15.097,-5.0497,6.5586
51,000559.SZ,20070821,20060630,0.073,0.084,1.7433,1.7433,0.0716,0.3048,0.2387,1336720.74,73761108.57,340019589.01,1.1935,0.849,0.803,3.3591,0.706,0.9468,0.3583,127314756.72,177158352.55,280811844.51,36009663.5089,-36959336.4911,1155907963.35,31233477.36,1681265333.33,788896784.43,1610194073.91,414034497.14,505315948.24,3810013793.93,557406665.67,0.0837,1.6151,0.1484,0.5435,-0.1432,0.1727,0.0351,-0.036,5.7795,19.0179,80.9821,10.9754,5.7795,3.421,5.6405,1.9139,0.4768,92.879,7.988,9.9088,5.222,4.52,4.486,3.5508,2.0711,3.3642,10.444,7.1016,57.4008,2.3475,3.0344,51.1009,48.8991,32.2222,44.1275,43.4763,74.5905,25.4095,0.0711,1.3475,0.5775,0.9852,0.5614,0.9577,2.0411,0.0531,146.8742,4.1422,1.7209,2156087214.62,8.079,3.7973,93.7647,2.0509,1.4959,0.9197,12.3128,-14.1176,,-6.7253,11.2435,7.1313,22.2694,12.7126,-6.7251,15.3648,1.5148,0.3154,1.8388,19.22,19.22,19.6484,-7.0603,5.9851
52,000559.SZ,20070425,20060331,0.05,0.05,0.8362,0.8362,0.0729,0.2957,0.2728,576520.73,48781775.75,164976256.44,1.3657,0.9036,0.8424,1.6872,0.3698,0.4528,0.1795,69307876.22,89468061.46,,-208223403.91,-612492403.91,1014519704.41,32384712.36,1346305333.33,747420622.28,1636241426.92,569671091.59,513836380.54,3526550115.02,582946501.09,0.0503,1.6413,0.0367,0.5684,-0.3936,0.0872,-0.203,-0.5972,6.9174,19.2372,80.7628,10.6968,6.9174,3.0128,6.0241,1.6598,,91.9183,8.6314,10.4325,3.1137,,2.9428,1.8727,1.2417,1.9459,12.4548,7.4908,52.3283,2.0977,2.8821,46.5128,53.4872,35.7769,38.1763,47.7311,65.0829,34.9171,0.0242,1.0977,0.7033,1.2503,0.6837,1.2154,2.1892,0.0157,149.7335,4.9668,1.0804,2155632315.44,8.7727,3.0128,91.9183,3.1137,2.9428,1.2417,4.3873,,,147.9112,16.9334,12.3349,19.0625,20.4759,167.0515,13.5679,3.1615,-8.1901,3.4871,18.7587,18.7587,18.7587,82.653,4.8381
53,000559.SZ,20060325,20051231,0.147,,2.7587,2.7587,0.071,0.2928,0.2275,16147964.43,119951876.97,515606609.82,1.2184,0.8479,0.8332,6.7273,1.2404,1.6104,0.6027,200783182.48,289627932.29,480196290.8,-566372431.1166,-693443431.1166,733144540.94,33537594.36,2092212771.44,1089670767.23,1585021662.03,450104480.72,775779914.62,3724230984.65,533588204.61,0.1327,1.591,0.2203,0.5203,0.1076,0.2824,-0.5522,-0.6761,6.5271,18.2241,81.7759,12.0379,6.5271,3.3989,6.6378,2.0012,,94.2021,7.4794,10.2369,8.5215,8.61,7.5105,6.1703,3.9342,3.9036,8.5215,6.1703,57.3909,2.3469,2.939,50.4165,49.5835,31.8185,56.1784,43.8216,72.1035,27.8965,0.1096,1.7518,0.5709,0.78,0.5544,0.7576,1.4546,0.079,166.1118,3.9342,2.8995,2176308200.12,8.244,3.7196,92.5511,2.2367,1.6908,0.9565,6.4567,-55.4545,,-20.3831,4.7746,1.076,-9.8597,-19.2185,11.4575,-13.7141,-25.3052,13.0491,4.467,21.3614,21.3614,-0.1886,64.521,4.467
54,000559.SZ,20051018,20050930,,,2.152,2.152,0.0679,0.2698,0.2153,7345528.11,92690685.82,410089923.11,0.899,0.6405,0.6039,5.0833,0.9807,1.3542,0.4764,145861667.86,229689718.03,314791972.62,236106951.2721,483484951.2721,628292477.66,31578891.56,2140597237.38,1228710696.25,1538864765.15,-275207782.64,910434913.61,3733320718.88,497524577.14,0.0975,1.55,0.1811,0.4851,0.2088,0.224,0.2302,0.4714,6.2347,18.5806,81.4194,12.8008,6.2347,3.3085,7.2489,2.2434,,94.6675,7.7517,10.4069,6.3415,,5.8759,4.9578,2.9702,2.8655,8.4553,6.6104,57.6306,2.3602,2.9369,50.431,49.569,31.6682,57.3376,42.6624,97.3345,2.6655,0.0682,1.7583,0.5687,0.7441,0.5495,0.7189,1.2524,0.0663,157.4065,3.9603,2.1593,2084515131.44,8.1635,3.0851,97.7083,1.8895,1.727,0.914,3.198,,,-45.0046,9.9255,6.4157,-1.445,1.1913,54.0207,-6.2685,-27.23,10.2781,1.9517,29.2266,29.2266,14.1918,-62.1503,5.1461
55,000559.SZ,20050810,20050630,0.085,,1.4622,1.4622,0.0679,0.3431,0.113,4781806.86,65441767.69,290951426.2,0.9342,0.6662,0.6413,3.4333,0.6605,0.9104,0.3216,121229042.85,168479184.51,265207842.35,-20816887.9042,320643112.0958,739171044.71,33310257.66,2119727842.74,1173177232.61,1511568797.75,-175341714.91,804985517.7,3682638684.86,467711937.76,0.0685,1.524,0.1591,0.456,0.2426,0.1643,-0.0203,0.3126,6.1959,19.4012,80.5988,12.1505,6.1959,3.4138,6.3234,2.4133,,93.233,8.5608,11.2345,4.4941,4.53,4.1881,3.6131,1.9926,2.0262,8.9882,7.2262,58.7892,2.4265,2.9842,50.6279,49.3721,30.7252,57.56,42.44,92.1804,7.8196,0.0612,1.8505,0.5404,0.7373,0.5226,0.7131,1.2884,0.0564,156.5341,3.9852,1.506,2111896858.53,8.9906,3.6524,94.208,1.6962,1.5749,0.7727,28.1991,-50.0,,3435.5556,17.5626,15.7385,13.0852,15.3933,9730.0171,6.4296,-28.4507,11.6464,0.0434,37.7841,37.7841,41.134,2.8082,6.2536
56,000559.SZ,20050420,20050331,,,0.9858,0.9858,0.49,0.4614,0.2404,2860027.17,40490884.52,142701939.82,0.9643,0.6445,0.5994,1.6189,0.3478,0.4454,0.1623,60776012.78,82764026.57,127057350.2,-44727707.1468,-61467707.1468,528213516.62,35008391.76,1835232708.47,1272389069.39,1548065146.88,-77792975.56,1010746093.83,3440815215.38,514095515.3,0.0592,2.192,-0.0766,0.7018,-0.1841,0.113,-0.0611,-0.0839,7.8309,19.7613,80.2387,11.4401,7.8309,3.1569,6.0964,2.1868,,92.1833,8.7661,11.4611,2.737,,2.5564,1.8598,1.2707,1.296,10.948,7.4392,53.3727,2.1447,2.8096,46.7714,53.2286,34.4491,53.3371,46.6629,90.875,9.125,-0.0257,1.4938,0.6694,0.8749,0.6454,0.8435,1.2167,-0.0234,162.8255,5.0828,0.9742,2061815193.61,9.2743,3.1569,92.1833,2.737,2.5564,1.2707,-7.7705,,,72.456,24.622,12.1644,12.3119,24.1043,44.9075,1.1508,2.9108,1.9821,2.7749,34.3506,34.3506,34.3506,36.632,11.034
