,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000852.SZ,20080429,20080331,0.09,0.09,0.8702,0.8702,0.634,0.386,0.6342,-144686.48,28741895.47,93427824.79,1.3236,0.7269,0.6474,1.5569,0.2929,0.4847,0.1726,38332427.53,40995493.41,,27691653.5643,47691653.5643,551965597.1,515597.55,175000000.0,4593192.49,777118368.75,235271292.29,239864484.78,1024734054.52,314227695.94,0.0928,2.6543,-0.05,1.0202,0.0108,0.1331,0.0899,0.1548,11.1612,34.8568,65.1432,19.5341,11.1612,4.1079,14.3907,1.0355,0.2523,85.6986,14.1881,15.2949,3.3067,,3.3235,2.6403,1.9267,3.022,13.2268,10.5612,46.1244,1.8561,1.7954,61.0086,38.9914,49.2715,17.0776,79.7782,99.9291,0.0709,-0.0231,0.8561,1.1238,4.6715,1.0682,4.4407,169.1892,-0.0231,273.0152,7.7068,1.8418,565827004.16,14.2594,4.1079,85.6986,3.3067,3.3235,1.9267,-6.2576,0.0,0.0,76.19,0.5534,0.8968,3.15,3.8868,74.2,0.25,-10.47,3.21,-10.37,19.7119,19.7119,19.7119,480.9195,-4.0609
45,000852.SZ,20080130,20071231,0.3,0.3,3.7161,3.7161,0.634,0.386,0.9414,-3574348.37,96356558.75,378276089.16,1.4855,0.7989,0.71,9.1519,1.299,2.1653,0.7308,111509658.68,112422907.49,157893529.16,51094425.2843,16094425.2843,429254015.65,,155000000.0,-12085553.97,870434651.06,283683956.13,271598402.16,1098907892.93,408830486.95,0.3012,2.9614,0.38,1.3274,-0.2978,0.365,0.1659,0.0523,8.573,33.0499,66.9501,19.6472,8.573,4.842,14.0043,0.8009,2.8775,90.2574,9.3411,9.8224,10.0053,10.35,10.3908,7.1781,6.2651,9.1375,10.0053,7.1781,38.2325,1.619,1.6889,56.7962,43.2038,56.9596,14.1049,83.0022,100.0,,0.1981,0.619,1.5612,5.8846,1.4898,5.6157,,0.1981,213.2659,6.2651,5.9241,551188369.5,9.1322,7.5918,97.0434,1.6825,0.8698,1.0787,18.2725,-51.61,-51.61,15.15,-50.2962,-50.94,-51.13,-14.77,12.49,-9.97,-3.27,-4.74,-3.23,9.0044,9.0044,8.2581,-85.1443,-3.2272
46,000852.SZ,20071030,20070930,0.25,0.25,2.6608,2.6608,0.634,0.352,0.9422,-10946033.58,88467284.33,283047983.89,1.2943,0.7632,0.6425,5.2801,0.9119,1.6659,0.5057,101899737.66,109868017.41,,-24623089.3848,15117376.7652,467754750.4,6005847.65,230000000.0,84829611.61,849813449.34,205347458.5,290177070.11,1163043620.59,398627705.33,0.2517,2.9283,0.18,1.2942,-0.3505,0.3567,-0.0799,0.0491,9.8902,34.5381,65.4619,18.2554,9.8902,3.7514,13.6424,0.8616,3.1975,87.566,12.2472,13.4063,8.4059,,9.5928,6.7798,5.0016,7.2969,11.2079,9.0397,42.996,1.7543,1.7572,55.1747,44.8253,51.9191,19.7757,77.5478,99.1466,0.8534,0.0808,0.7543,1.2816,3.9214,1.2075,3.6948,10.0179,0.0801,229.7659,6.6688,4.7837,501975387.62,12.5447,4.2022,85.3041,3.9568,3.9322,2.1969,18.3461,-28.5714,-28.5714,-263.64,-19.4929,-15.9349,-28.3664,-17.9708,-274.23,-32.6915,-4.84,1.46,-4.82,9.3033,9.3033,2.721,138.4134,6.4258
47,000852.SZ,20070727,20070630,0.14,0.14,1.7032,1.7032,0.6346,0.352,0.8286,-11162889.74,53686558.69,183609920.93,1.2584,0.7571,0.6398,3.2604,0.585,1.073,0.3256,58555005.96,63915390.45,90004715.53,2135526.3222,61875992.4722,464453536.21,6005847.65,250000000.0,103301829.59,823578057.17,184613070.99,287914900.58,1147462742.66,363630123.53,0.1381,2.8152,0.01,1.1806,-0.3456,0.2075,0.0069,0.2009,8.6357,35.0014,64.9986,18.5453,8.6357,3.4979,14.0226,1.0248,4.8218,88.8377,10.7329,12.1841,4.6997,4.68,5.9335,3.9673,2.8119,4.1942,9.3994,7.9346,44.5299,1.8028,1.7806,55.5692,44.4308,50.9034,21.7872,75.5656,99.1664,0.8336,0.0031,0.8028,1.2035,3.4683,1.1431,3.2943,7.9725,0.0031,239.3135,5.6238,2.6395,495111186.97,11.1594,3.8729,94.339,1.7216,3.027,0.9784,22.3645,-36.36,-36.36,-102.0,-25.84,-21.7,-36.73,-20.73,-102.0,-2.18,-8.44,0.29,-8.5,13.3886,13.3886,19.2536,-51.1283,7.6081
48,000852.SZ,20070428,20070331,0.09,0.09,0.7269,0.7269,0.634,0.352,0.7805,58637.7,27666538.62,79447048.59,1.3143,0.7812,0.6619,1.4255,0.2512,0.4409,0.1394,41533459.04,40517649.3,,-9858127.7489,-15317661.5989,495227360.2,3858185.3,190707725.85,50673649.73,814111424.28,212460071.0,253133720.73,1109186212.99,348831630.9,0.09,2.7666,-0.21,1.1326,-0.3856,0.1316,-0.032,-0.0497,13.184,35.4835,64.5165,16.4209,13.184,2.9944,12.2486,1.1779,,81.4499,16.8913,18.0964,3.0898,,3.0832,2.5225,1.8378,2.7216,12.3592,10.09,42.8903,1.751,1.79,55.2391,44.7609,50.6203,17.1935,76.8237,97.991,2.009,-0.0962,0.751,1.2353,4.4682,1.1802,4.2689,16.0658,-0.0942,281.1062,7.3512,1.7261,563941247.86,16.9185,2.9944,81.4499,3.0898,3.0832,1.8378,-29.0354,-10.0,-10.0,-42.83,-0.9117,2.0622,-7.51,-13.6193,-42.54,-0.5,-10.06,-0.3,-10.08,6.3636,6.3636,6.3636,-58.1798,2.2234
49,000852.SZ,20080130,20061231,0.62,0.62,3.4091,3.4091,0.634,0.3647,1.0614,80300556.76,109548509.61,381304118.37,1.531,0.9501,0.8338,8.6397,1.2056,2.4369,0.6893,118133454.46,219817715.22,265634485.61,-118828141.9226,-114860891.2226,393128796.78,0.0,200967259.7,-57832224.31,914694586.34,310163652.73,242331428.42,1211091909.0,439248276.57,0.6164,3.0602,0.3341,1.4261,-0.0811,0.7137,-0.3858,-0.3729,17.6279,36.3143,63.6857,22.633,17.6279,4.4397,17.3557,0.8376,1.7295,88.7493,20.4858,20.9348,21.7652,20.82,12.5592,14.4307,12.1513,15.9129,21.7652,14.4307,37.0333,1.5881,1.7463,55.7442,44.2558,57.018,16.5939,77.8252,98.3168,1.6832,0.1762,0.5881,1.5865,4.69,1.5396,4.5515,,0.1732,213.1702,12.1513,12.4633,560036075.17,20.289,7.103,102.0534,9.1207,0.1899,4.9203,45.0407,112.3288,,-49.1167,68.6463,78.2791,111.1874,16.6103,-49.1224,79.6947,17.7,11.2267,17.5257,37.5781,37.5781,86.4866,85.5205,17.5257
50,000852.SZ,20071030,20060930,0.35,0.35,2.4343,2.4343,0.6256,0.2868,0.8391,370559.56,107848489.13,292915227.79,1.2904,0.8444,0.7038,4.0474,0.8251,1.9889,0.4863,124298673.81,129589205.79,,-288592200.05,-155883695.05,434964836.42,900000.0,336500000.0,136310306.86,836073755.63,218261140.41,334571447.27,1205572823.1,346777852.32,0.3514,2.7515,-0.105,1.1259,-0.2714,0.4207,-0.937,-0.5061,14.0372,39.0674,60.9326,19.2711,14.0372,3.3732,14.925,0.973,2.6616,83.4217,16.6278,17.2839,13.1219,,13.077,8.4047,6.8259,9.3136,17.4959,11.2063,47.0542,1.8887,1.8696,59.0778,40.9222,50.9355,27.912,70.2951,97.294,2.706,-0.043,0.8887,1.0972,2.5184,1.0825,2.4846,6.1336,-0.0419,253.7678,9.1012,7.0187,443271387.96,16.3109,3.3346,83.1026,4.9616,5.1902,2.437,28.3567,,,-147.9671,12.1701,13.291,25.7092,20.9535,-147.9612,18.3049,5.8269,13.8071,5.6705,24.5026,24.5026,31.9354,29.1037,6.2586
51,000852.SZ,20070727,20060630,0.21,0.22,1.5021,1.5021,0.6256,0.2868,0.7038,2259868.37,64945443.95,195575374.45,1.3089,0.8798,0.7304,2.616,0.5055,1.2573,0.3042,75781149.54,78301811.07,97801216.06,-123093103.863,-56593103.863,504441129.52,0.0,266500000.0,101525471.81,792450788.57,231939559.59,313465031.4,1095356952.85,305102482.76,0.2182,2.6162,-0.3694,0.9906,-0.3857,0.2542,-0.3997,-0.1837,14.2124,42.2739,57.7261,20.7115,14.2124,3.3971,16.2868,1.0275,4.5445,83.6198,16.4112,16.9251,8.3601,7.92,8.079,5.1479,4.3228,6.028,16.7202,10.2958,48.1899,1.9301,1.8921,61.4378,38.5622,49.5344,24.33,73.5635,97.4058,2.5942,-0.1515,0.9301,1.0452,3.0236,1.0279,2.9735,7.8054,-0.1476,277.7695,8.6456,4.4184,401710078.41,16.1612,2.675,87.3126,4.5418,4.0158,2.3169,-0.2461,20.0,,-1335.4515,5.7929,6.2593,25.0122,15.4861,-1335.2581,18.6901,0.6231,10.9201,0.4739,20.2964,20.2964,14.6753,-1.0752,5.3266
52,000852.SZ,20070428,20060331,0.1,0.1,0.6835,0.6835,,,,-2051988.97,32028627.58,84185219.82,,,,,,,0.1394,43791803.9,38942574.17,,,,,,,,833584174.65,,,833584174.65,,0.0973,2.7064,-0.3673,,-0.2997,0.1264,,,13.7511,39.9924,60.0076,18.4534,13.7511,4.2621,13.3231,0.8682,-0.0087,79.1966,18.1315,18.4998,3.6656,,3.9165,2.5793,1.9172,3.0028,14.6624,10.3172,,,1.8462,,,52.8492,,100.0,,,,,,,,,,,,7.6688,1.9855,,17.6315,4.2621,79.1966,3.6656,3.9165,1.9172,-53.7481,,,-744.3678,-1.0551,-0.8989,-5.3737,0.2479,-744.8348,-12.3032,4.0923,9.3594,3.9405,27.7998,27.7998,27.7998,132.6817,7.9016
53,000852.SZ,20060429,20051231,0.292,,2.478,2.478,0.6203,0.2868,0.6967,-4048089.18,93944089.84,309404928.61,1.4088,0.9138,0.8206,5.9654,0.9558,2.1452,0.5669,125482388.17,126548109.14,172999112.74,122854818.4145,132654818.4145,224361329.56,3710000.0,387319588.92,103536749.6,783736509.36,245975145.36,339511894.96,1189301418.79,302917878.74,0.292,2.6,0.6566,0.9835,0.2306,0.4109,0.3989,0.4307,12.2689,40.5399,59.4601,24.2768,12.2689,4.7602,18.1784,1.3382,,84.6119,16.7119,16.581,11.6534,11.63,12.1782,9.4002,6.9556,8.0397,11.6534,9.4002,42.6674,1.7442,1.7451,58.7712,41.2288,54.3394,32.567,67.433,97.7721,2.2279,0.3361,0.7673,1.3032,2.0706,1.2736,2.0235,7.5696,0.3286,280.0477,6.9556,6.6777,366986984.33,15.6571,5.5388,94.0386,0.4763,0.5975,0.3594,83.727,14.0625,,26.9037,35.4492,28.6462,14.1368,20.9272,26.8951,5.4354,7.8838,15.3703,8.2528,34.9296,34.9296,-15.1045,-48.5053,8.2528
54,000852.SZ,20051027,20050930,,,1.9552,1.9552,0.6183,0.2683,0.7028,-3078464.04,89165282.83,252708549.63,1.4766,0.9969,0.8813,3.3416,0.7696,1.7307,0.4563,112626279.63,116548468.39,153894956.36,111656692.5784,121595429.2384,193904698.83,3710000.0,368469916.21,182503746.87,774869004.95,263274545.09,435778291.96,1166012748.11,299108696.87,0.28,2.59,0.2189,0.9711,-0.0869,0.3784,0.3625,0.3948,14.7042,41.9634,58.0366,23.3182,14.7042,4.552,17.3379,1.4283,,82.0917,18.4559,19.3534,11.1918,,11.5921,8.8319,6.7102,7.78,14.9224,11.7759,40.751,1.6878,1.7156,58.7166,41.2834,55.7809,31.6008,68.3992,97.5781,2.4219,0.1221,0.7098,1.4089,2.1645,1.3688,2.1029,4.2458,0.1191,282.0668,8.9469,6.5235,355162286.38,17.9251,4.4455,86.2137,4.1378,4.2147,2.3031,26.7527,,,35.8783,57.6711,55.9068,42.7807,44.876,35.9027,27.7095,7.4689,11.1174,7.6536,60.1659,60.1659,64.2418,-4.0322,11.8011
55,000852.SZ,20050723,20050630,0.175,,1.2486,1.2486,0.6177,0.2683,0.5979,-2477606.76,56236590.36,165020601.92,1.4356,0.9088,0.8011,2.3424,0.4966,1.0887,0.2934,80771986.67,74165149.63,100265435.47,99783337.7665,98928198.4165,175660065.97,3950000.0,381362114.44,207134831.11,739551882.65,242640507.63,449775338.74,1146394698.9,266780861.68,0.175,2.48,0.0299,0.8662,-0.1251,0.2408,0.324,0.3212,14.7603,42.9091,57.0909,22.0125,14.7603,4.6123,15.9779,1.4223,,79.7591,18.6611,19.2846,7.1399,7.05,7.469,5.6589,4.3313,4.9019,14.2798,11.3178,40.9158,1.6925,1.7406,58.3252,41.6748,53.9409,33.2662,66.7338,99.2959,0.7041,0.0165,0.7333,1.3638,2.0061,1.3183,1.9392,3.5704,0.0164,302.0977,8.6626,4.1019,371994124.79,18.2962,3.8487,82.2088,2.8721,3.1592,1.8854,10.2796,36.7188,,239.7727,50.6736,50.7328,35.8374,38.5078,239.16,22.9838,2.9046,9.6705,3.2653,57.9477,57.9477,56.8765,-13.9516,10.4515
56,000852.SZ,20050428,20050331,,,0.5348,0.5348,0.6138,0.2439,0.6506,-270443.9,31949430.53,74872174.91,1.55,1.0142,0.9001,1.0545,0.2199,0.4657,0.1293,39658169.03,40072082.3,51490039.06,50260681.9956,49760681.9956,146642481.77,3950000.0,336406538.52,159179481.0,748000572.52,265657848.34,424837329.34,1108947481.81,275500864.71,0.1,2.51,-0.0435,0.8945,-0.1153,0.1301,0.1632,0.1616,19.1924,45.4561,54.5439,21.1102,19.1924,5.6316,13.8876,1.591,,76.4891,23.4192,24.3284,4.1865,,4.2223,3.1462,2.482,2.9387,16.746,12.5848,37.5429,1.6011,1.6832,57.7181,42.2819,57.6636,30.3357,69.6643,99.1889,0.8111,-0.0277,0.6304,1.5863,2.2965,1.5359,2.2235,4.6991,-0.0275,343.2282,9.928,2.4872,360713319.23,22.7374,5.6316,76.4891,4.1865,4.2223,2.482,-8.1306,,,-14400.0,73.9072,70.9288,67.3638,66.4149,-13261.4561,58.9262,4.1494,3.7622,4.2788,59.4006,59.4006,59.4006,62.933,5.3091
