,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600721.SH,20080430,20080331,0.0045,0.0045,0.0681,0.0681,1.2575,0.1548,-0.6506,164030.16,471455.07,6352367.32,0.2132,0.2103,0.1771,10.512,0.1533,0.2432,0.013,737035.49,1324360.08,,-7186346.66,-7426346.66,271774563.45,112682994.15,19180000.0,-15440662.32,-200451265.69,-228922661.55,-244363323.87,357491589.93,-70251276.58,0.0045,1.7617,-0.03,-0.4958,-0.0506,0.0093,-0.0507,-0.0524,9.3316,65.7863,34.2137,52.5349,9.3316,14.3955,33.7557,4.3837,,92.3671,7.6329,13.7153,0.2549,,0.1891,0.1785,0.1214,0.3708,1.0196,0.714,54.4023,2.1931,2.9768,8.3607,91.6393,-27.0168,5.3652,69.8256,72.0831,27.9169,-0.0164,1.1931,0.6184,13.0146,-0.4966,-10.4511,,-0.0118,30.574,0.4856,0.0856,200605857.91,9.3316,14.3955,92.3671,0.2549,0.1891,0.1214,-49.3621,200.0,200.0,83.33,334.4347,468.5874,248.49,259.1061,70.28,100.31,0.2561,0.05,0.26,3.8366,3.8366,3.8366,113.8165,791.5281
45,600721.SH,20080426,20071231,0.0594,0.0594,0.2651,0.2651,1.2575,0.1548,-0.6551,8293848.94,-2663317.05,25179645.44,0.2189,0.2162,0.1865,29.2722,0.8296,0.766,0.0745,114076.34,14268855.62,18240142.37,130537911.7911,141985940.7911,272774364.17,112682994.15,19420000.0,-22366536.51,-201118488.91,-228242666.71,-250609203.22,356830524.28,-70886761.81,0.0397,1.7572,0.08,-0.5003,0.1698,0.1007,0.9213,1.0021,15.3739,67.0343,32.9657,60.207,15.3739,11.5064,36.0693,12.6313,0.5885,99.6963,-2.2916,37.9872,4.1386,21.72,-1.9576,2.8293,1.1451,3.5412,4.1386,2.8293,54.5445,2.2,3.7069,8.6155,91.3845,-27.0944,5.4424,69.7768,72.1686,27.8314,0.0379,1.2,0.615,12.8211,-0.4967,-10.3563,,0.0274,37.0052,1.1451,1.1165,198993059.93,25.3849,-1.769,85.4109,4.752,-0.8975,1.3153,179.0595,1420.0,1420.0,14.29,73.1434,910.81,1417.37,-56.74,71.05,4.11,633.33,178.68,977.27,-31.6457,-31.6457,-39.0346,193.1905,977.2669
46,600721.SH,20071027,20070930,-0.01,-0.01,0.3008,0.3008,0.2609,0.0213,-0.9882,473109.61,-1420925.32,19609502.74,0.1518,0.1465,0.1461,18.0081,1.061,0.6175,0.1062,-1205476.23,2777364.71,,-1371640.32,-1683611.32,79090826.43,60927364.6,99755806.95,89938673.89,12191383.63,-151690628.93,-61751955.04,130780087.18,-91656678.53,-0.01,0.2941,-0.05,-0.9668,-0.0835,0.0293,-0.0145,-0.0178,-3.1129,68.763,31.237,67.3808,-3.1129,15.7169,39.3567,12.3073,,104.2271,-4.2271,9.7392,-3.7173,,-5.5728,1.0341,-0.3305,2.5698,-4.9564,1.3788,88.5434,8.7286,10.5334,10.0281,89.9719,4.502,76.2775,21.3204,74.5897,25.4103,-0.0286,7.7286,0.1163,0.2795,0.0508,0.1222,0.1356,-0.0213,43.4287,-0.4407,-0.3529,197736423.39,-2.5681,17.6442,103.7483,-1.0279,-1.651,-0.0722,13.1016,50.0,50.0,-1257.29,72.8705,70.2931,50.5798,79.4304,-1257.29,,-3.33,-0.51,-3.29,-28.9131,-28.9131,-27.2924,29.03,-1006.2872
47,600721.SH,20070818,20070630,-0.01,-0.01,0.1967,0.1967,0.2609,0.0213,-0.9851,298465.23,-958193.36,12746596.95,0.1513,0.1458,0.145,13.46,0.6944,0.4015,0.0694,-835583.94,1795136.89,3115827.87,-5881723.61,-5953694.61,74150756.99,60927364.6,105022772.95,95374864.78,12407130.16,-152062787.21,-56687922.43,136280485.34,-91368590.96,-0.007,0.2972,-0.07,-0.9638,-0.0853,0.0189,-0.062,-0.0628,-3.71,68.3496,31.6504,67.2204,-3.71,14.697,40.0003,12.5231,,104.4806,-4.4806,9.6259,-2.5729,,-3.7368,0.6677,-0.2573,1.7288,-5.1458,1.3354,88.481,8.6813,10.4852,9.9907,90.0093,4.5722,77.0637,20.6712,74.6243,25.3757,-0.0357,7.6813,0.1173,0.2682,0.0517,0.1181,0.1301,-0.0267,42.6313,-0.5146,-0.2454,198269672.79,-2.8801,15.0975,105.5744,-1.5429,-2.3567,-0.1663,103.0766,-66.67,-66.67,250.0,-82.2,-81.62,-74.11,-74.88,256.85,25.33,0.0,-0.3,-2.29,-29.7415,-29.7415,-18.83,-65.7808,-1447.5701
48,600721.SH,20070426,20070331,-0.0024,-0.0024,0.0981,0.0981,0.2667,0.0213,-0.9926,69923.82,-296314.89,6032050.3,0.1258,0.1203,0.1203,6.2,0.3833,0.1989,0.0349,-314388.37,919939.89,,-16280674.84,-16280674.84,69175055.15,60927364.6,105094743.95,104116349.13,12158546.91,-152350510.31,-48234161.18,136753531.53,-92081977.42,-0.0024,0.2953,-0.18,-0.9713,-0.1767,0.0097,-0.1717,-0.1717,-2.6289,64.8657,35.1343,62.6125,-2.6289,14.2942,35.7968,12.5214,-0.028,103.3808,-3.3808,9.8926,-0.8859,,-1.1595,0.3451,-0.0917,0.6866,-3.5436,1.3804,88.1364,8.4291,10.4323,8.2139,91.7861,4.5562,76.8497,20.4742,74.0952,25.9048,-0.092,7.4291,0.119,0.2664,0.0517,0.1157,0.1168,-0.0682,40.4864,-0.3668,-0.0849,198881586.6,-2.6289,14.2942,103.3808,-0.8859,-1.1595,-0.0917,-172.4863,100.24,100.24,235.52,90.3819,87.911,118.37,89.5882,235.56,-90.8,2.31,-1.95,2.31,-38.1069,-38.1069,-38.1069,-125.3875,2426.2609
49,600721.SH,20080426,20061231,-0.0045,-0.0045,0.5797,0.5797,0.2609,0.0213,-1.0385,9893213.76,-10320619.35,29979417.16,0.1484,0.1432,0.1423,34.5448,2.4459,0.4013,0.1974,-7690021.96,3664051.46,8253954.86,-21901831.59,-33292302.59,74202258.08,60927364.6,105094743.95,87361087.31,13020670.87,-152697175.77,-65336088.46,131227905.78,-96426804.16,-0.0045,0.2438,0.0684,-1.0171,0.1041,0.0386,-0.231,-0.3512,-2.0997,54.5553,45.4447,60.858,-2.0997,18.3431,33.6454,8.8695,2.6986,113.994,-5.8324,6.6677,-3.079,12.11,-74.3496,1.3162,-0.4145,1.7864,-3.079,1.3162,90.1887,10.1923,20.055,9.9865,90.0135,4.8884,80.0857,17.6126,74.6373,25.3627,0.0361,9.1923,0.0962,0.2199,0.0542,0.1239,0.149,0.027,28.8591,-0.4145,-0.1535,199451264.7,-2.1401,20.5779,121.8833,14.8778,-34.066,0.4787,40.7083,99.6484,,-19.9063,93.9351,99.2102,99.6471,82.6476,-19.9385,99.929,387.6,-8.2842,397.0752,19.0085,19.0085,28.5795,395.4124,397.0752
50,600721.SH,20071027,20060930,-0.02,-0.02,0.4232,0.4232,0.257,0.0213,-1.0926,4990008.08,-6907880.34,21575379.83,0.0878,0.0817,0.0787,28.0836,2.1429,0.1897,0.14,-4443422.5,1097892.9,,,,110873219.47,60927364.6,116795806.95,110194419.52,-15126603.28,-198561893.65,-98367474.13,111021740.71,-101560049.56,-0.0202,-0.0325,0.0047,-1.0713,-0.0136,0.0116,,,-6.1526,53.782,46.218,60.1375,-6.1526,17.5167,33.7387,8.8822,,111.0763,-11.0763,2.7368,-243.8279,,-878.2305,0.383,-0.8611,0.5637,-325.1038,0.5107,102.0416,,364.3923,6.7559,93.2441,-5.3484,105.2008,-2.7712,75.4233,24.5767,0.002,,-0.0107,-0.0263,-0.0524,-0.1295,-0.1373,0.0015,31.0814,-1.1481,-0.6691,208437681.36,-6.1454,16.5037,98.1583,,,0.1614,16.472,,,-99.1576,61.1623,84.6243,87.0674,32.4864,-99.1653,,-165.0,-2.6149,-166.1672,15.8201,15.8201,10.074,117.5456,-102.3778
51,600721.SH,20070818,20060630,-0.06,-0.03,0.28,0.28,0.257,0.0213,-1.0897,3940858.02,-6489192.82,12921327.63,0.0783,0.0713,0.069,19.0991,1.5002,0.1247,0.0924,-4693387.62,-516133.85,1657645.89,-2989776.75,-3379776.75,110944114.45,60927364.6,116795806.95,112343549.03,-14511680.92,-200686269.7,-98342720.67,112209042.53,-101286441.77,-0.0269,-0.0221,-0.0189,-1.0684,-0.0362,-0.0054,-0.0315,-0.0357,-11.0224,48.6797,51.3203,61.8293,-11.0224,18.0347,34.6654,9.1292,,117.6818,-17.6818,-1.9445,-199.148,,-507.1194,-0.1797,-1.0185,-0.2641,-398.296,-0.3594,101.6146,,224.4798,6.0031,93.9969,-5.1083,104.0877,-1.863,75.4294,24.5706,-0.0082,,-0.0072,-0.0179,-0.0503,-0.1242,-0.1292,-0.0062,30.319,-2.037,-0.8872,211378180.98,-11.0116,18.896,112.3681,,,-0.3191,27.1366,57.1429,,-103.414,50.7967,79.4139,80.1021,20.3032,-103.419,,-144.2,-2.1816,-144.9595,18.996,18.996,129.1144,56.4154,-101.5908
52,600721.SH,20070426,20060331,-0.013,-0.013,0.1585,0.1585,0.257,0.0213,-1.0637,1613819.83,-2845954.47,6446556.5,0.057,0.0495,0.0481,11.8862,0.9873,0.0701,0.0525,-3268726.88,-807410.11,,,,105411560.18,60927364.6,116945806.95,114053314.93,-11685707.99,-200255348.51,-96202033.58,115814892.56,-98818887.97,-0.013,0.0117,-0.0519,-1.0424,-0.0527,-0.0085,,,-13.4592,42.9062,57.0938,60.7375,-13.4592,17.3743,35.2779,8.0853,,121.7556,-21.7556,-5.3739,-42.7969,,-98.8512,-0.282,-0.7064,-0.409,-171.1876,-1.128,100.4008,,99.4381,4.2892,95.7108,-4.1416,100.9765,0.957,74.9625,25.0375,-0.0232,-250.4918,0.0039,0.0095,-0.0413,-0.0999,-0.1025,-0.0174,24.4792,-2.8256,-0.4304,214030263.91,-13.4592,17.3743,121.7556,-42.7969,-98.8512,-0.7064,-32.746,,,-109.5916,49.4352,81.8461,87.4206,71.5641,-109.5909,-1425.6955,-76.6,-2.845,-76.1637,-13.0448,-13.0448,-13.0448,92.1056,-99.1755
53,600721.SH,20060429,20051231,-1.28,,0.4871,0.4871,0.257,0.0213,-1.0347,-61642999.01,-59476682.28,26065225.24,0.0661,0.0602,0.0592,0.5408,0.3136,0.1926,0.1054,-24692623.92,-144029797.76,-128369449.31,39250864.36,37540272.36,13050081.24,430000.0,274348798.46,266462491.44,-8488092.88,-259065273.76,-2602782.32,278998529.19,-96064010.4,-1.28,0.05,0.0854,-1.0133,0.063,-1.5193,0.414,0.396,-282.5131,56.4486,43.5514,108.8008,-282.5131,25.731,72.3776,10.6923,,157.7594,-114.4477,-311.9205,-162.7212,-162.72,-79.9054,-32.8746,-29.7753,-33.4651,-162.7212,-32.8746,99.1091,112.246,5.886,6.3129,93.6871,-2.9227,98.3334,1.6666,96.3763,3.6237,0.0292,61.9023,0.0162,0.0169,-0.0295,-0.0309,-0.0319,0.0281,1274.1998,-29.7753,-27.6454,215717348.75,-322.4666,27.0112,220.7311,-158.5968,-73.479,-35.1165,-388.2508,-1322.2222,,-91.537,-162.9795,-728.3761,-1258.5624,-153.0702,-91.5378,-42037.7339,-96.7105,-50.4257,-96.7759,-61.2876,-61.2876,-26.1974,-2076.6842,-96.7759
54,600721.SH,20051031,20050930,,,0.3654,0.3654,1.9576,0.0995,-1.6922,-4597955.06,-10231836.61,20170109.19,0.0985,0.0898,0.0886,0.401,0.2321,0.135,0.0731,-11435795.25,-12118758.04,-1402933.29,57338192.17,57277600.17,11521283.74,430000.0,214066761.54,210187476.27,116272756.28,-203359556.0,6827920.27,343454940.35,-150992359.29,-0.16,1.37,0.5579,-1.5927,-0.013,-0.1278,0.6048,0.6042,-46.2911,58.2331,41.7669,90.0573,-46.2911,25.3045,53.4498,11.303,,136.782,-33.0313,-34.9881,-10.8402,,-7.4792,-2.5593,-3.3861,-3.7624,-14.4536,-3.4124,62.5697,2.6716,3.4613,6.1536,93.8464,32.1884,62.3275,37.6725,99.8097,0.1903,0.2345,1.7468,0.5725,0.6044,0.5144,0.5432,0.5532,0.234,1310.861,-4.5148,-3.1318,254506137.27,-46.2911,16.8292,120.0853,-1.5512,-1.6024,-0.506,3.3691,,,-26.5534,-93.4391,-2426.7669,-1499.3347,-84.5621,-26.5536,-1767.5994,-9.8684,-38.3384,-10.2829,-66.5807,-66.5807,-78.6259,38.1258,-16.0869
55,600721.SH,20050827,20050630,-0.14,,0.2353,0.2353,1.9576,0.0995,-1.6709,-4664719.18,-8142353.37,12840285.7,0.0971,0.089,0.0875,0.2583,0.1496,0.0864,0.047,-9533569.81,-11607452.35,-2657036.94,57436205.8,57436205.8,11184372.86,430000.0,215550472.0,212026024.49,118454650.43,-204711673.28,7314351.21,346961369.93,-148969640.17,-0.14,1.39,0.5536,-1.5714,-0.0167,-0.1224,0.6059,0.6059,-63.6515,57.5635,42.4365,98.5258,-63.6515,29.9895,56.8138,11.7226,,146.0117,-42.7627,-52.0367,-9.293,-9.29,-5.9082,-2.4436,-2.989,-3.2348,-18.586,-4.8872,62.3722,2.6576,3.4468,6.0469,93.9531,32.5239,62.1252,37.8748,99.8107,0.1893,0.2314,1.7287,0.5785,0.6097,0.5214,0.5495,0.5587,0.231,1345.2791,-5.978,-2.6961,257852892.66,-63.6515,27.429,170.5069,-2.2663,1.4039,-0.8378,23.4459,-450.0,,-26.1374,-152.1248,-578.8093,-485.5808,-137.5815,-26.1413,-559.0635,-8.5526,-37.8293,-8.8804,-51.4596,-51.4596,-77.549,52.4421,-16.0071
56,600721.SH,20050430,20050331,,,0.1823,0.1823,1.9576,0.0995,-1.6391,213488.98,-10008327.52,8975011.63,0.0847,0.076,0.0752,0.1993,0.117,0.0664,0.0363,-6459227.13,-9823200.01,-5155706.96,56683635.77,56683635.77,12289237.81,430000.0,213269272.92,210923579.34,120701583.19,-206457773.27,4465806.07,347692404.86,-145957406.16,-0.1,1.41,0.5411,-1.5396,-0.0291,-0.1036,0.5979,0.5979,-64.468,51.9425,48.0575,85.672,-64.468,30.7345,47.3209,7.6166,,138.8844,-37.4126,-56.8514,-7.0304,,-7.1837,-2.0639,-2.3404,-2.4717,-28.1216,-8.2556,61.7301,2.613,3.4163,5.2175,94.7825,32.9704,61.3385,38.6615,99.8097,0.1903,0.2274,1.6812,0.5948,0.6303,0.5341,0.566,0.5723,0.227,821.7985,-9.3616,-2.0579,261892732.18,-64.468,30.7345,138.8844,-7.0304,-7.1837,-2.3404,296.8884,,,266.7488,-13329.2468,-267.5741,-264.6338,-1241.5572,266.7543,-276.7328,-7.2368,-37.508,-6.7917,-26.6626,-26.6626,-26.6626,54.4141,-6.8459
