,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600168.SH,20080430,20080331,0.0117,0.0117,0.0966,0.0966,1.753,0.2756,0.2897,-5497.24,5170708.36,12733267.3,4.4691,2.871,2.861,1.0204,0.0469,0.1098,0.0159,7411254.47,7132923.49,,-171158325.4731,-171158325.4731,187948810.4,1167136.02,860931000.0,455874604.83,1462818409.57,652004764.39,246948369.22,2491954501.79,249352889.59,0.0117,3.3183,-0.07,0.5652,-0.4069,0.0162,-0.388,-0.388,12.0537,29.8932,70.1068,10.5883,12.0537,5.8938,5.3349,-0.6405,0.9836,82.601,17.399,16.7456,0.3535,,0.3538,0.2662,0.1916,0.1987,1.414,1.0648,39.1652,1.6438,1.8339,31.329,68.671,54.561,34.5484,58.7434,17.8991,82.1009,-0.1727,0.6438,1.3941,1.7003,1.3931,1.6991,3.2088,-0.0309,953.5853,0.7664,0.1927,1815076462.22,17.3861,5.8938,82.601,0.3535,0.3538,0.1916,-76.198,-23.53,-23.53,-6.05,7.426,-28.9202,-23.51,,-6.05,-0.12,0.3,0.1,0.35,9.7159,9.7159,9.7159,160.5274,2.2916
45,600168.SH,20080329,20071231,0.13,0.13,0.5957,0.5957,1.753,0.2756,0.278,36314454.36,22281026.32,78935063.18,5.1256,3.6875,3.6776,6.0495,0.2786,0.7231,0.1087,38806733.17,78154626.45,116639271.01,-372499543.9159,-2499543.9159,190474800.91,1167136.02,860931000.0,276378664.61,1457672801.58,785826523.04,201274187.65,2486820109.18,244187678.47,0.1328,3.3066,0.2,0.5535,0.1058,0.1772,-0.8444,-0.0057,22.3606,30.0355,69.9645,5.8305,22.3606,3.0872,3.5954,-0.8521,0.2803,85.2337,19.7626,29.7386,4.0761,4.07,1.5499,3.2325,2.4305,2.5458,4.0761,3.2325,39.2977,1.6474,1.6819,36.4501,63.5499,54.422,34.6198,58.657,18.0961,81.9039,0.4628,0.6474,1.3858,1.6943,1.3849,1.6931,5.2742,0.0837,583.8318,2.4305,2.4235,1676139914.09,30.5925,2.2417,98.642,0.795,-1.7153,0.4642,-3.1028,8.33,8.33,53.85,-38.8724,-4.47,15.1,-58.07,53.26,0.43,3.12,24.17,2.99,-12.5634,-12.5634,-41.3342,-199.077,2.9876
46,600168.SH,20071031,20070930,0.11,0.11,0.3594,0.3594,1.753,0.2709,0.2332,-29559.52,47115448.72,51310966.87,2.5308,1.5294,1.5225,2.9802,0.1982,0.4917,0.0712,37390713.66,70884982.75,,-230833001.7782,-230833001.7782,272400206.52,30765.09,498565200.0,178374750.03,1435635453.13,416976664.2,96786214.23,2022645531.09,222413824.62,0.1067,3.2572,0.21,0.5042,-0.4935,0.1607,-0.5233,-0.5233,29.7866,32.3658,67.6342,6.2702,29.7866,3.6433,3.769,-1.1421,0.3484,76.4148,40.4844,44.7127,3.3005,,3.3025,3.1843,2.1213,2.2888,4.4007,4.2457,33.5935,1.5059,1.5604,30.0372,69.9628,62.5528,24.6492,71.0416,35.3309,64.6691,0.3355,0.5059,1.8637,2.8821,1.8621,2.8795,8.0484,0.1185,763.4113,2.8284,2.1152,1579415329.31,45.8548,4.4778,74.6946,0.6975,0.6979,0.4475,85.0189,37.5,37.5,334.64,37.0612,52.3854,37.5794,149.3975,334.64,32.841,1.56,6.4,1.46,29.0689,29.0689,0.4752,-72.4903,3.567
47,600168.SH,20070827,20070630,0.08,0.08,0.2594,0.2594,1.753,0.2709,0.2106,-24635.02,37122625.12,35956291.73,4.7831,3.1569,3.1366,2.4792,0.1359,0.3507,0.0528,26234578.78,57467308.9,74065760.99,-107112109.7767,-107112109.7767,161984676.73,30765.09,499496200.0,78368906.53,1425788161.96,612810825.22,191683531.75,2013573724.39,212425925.52,0.0841,3.2346,0.12,0.4815,-0.2647,0.1303,-0.2428,-0.2428,32.5205,31.417,68.583,5.7622,32.5205,3.3219,3.6313,-1.191,0.1505,77.0774,45.2808,50.2124,2.6095,2.59,2.6112,2.6527,1.7181,1.8112,5.219,5.3054,30.4061,1.4369,1.5238,35.6131,64.3869,65.5357,24.8065,70.8656,24.487,75.513,0.3327,0.4369,2.1571,2.8567,2.1553,2.8545,18.1933,0.0815,674.6108,3.4362,1.7125,1366649969.52,51.4034,2.4885,74.4321,2.1235,,1.4021,111.7413,14.29,14.29,4.59,42.12,57.54,25.64,239.0,4.59,0.53,0.62,0.86,0.75,44.9599,44.9599,85.8526,551.1757,0.9316
48,600168.SH,20070430,20070331,0.02,0.02,0.088,0.088,1.7712,0.2709,0.2018,,,12070070.63,5.2689,3.541,3.5264,0.6062,0.045,0.1175,0.0179,6898937.91,9631689.48,,-104259976.6068,-104259976.6068,154984815.05,20721.29,499216900.0,80999343.56,1427829739.72,661612391.47,243394835.03,2017291781.86,208549761.23,0.0153,3.2439,-0.07,0.4727,-0.2712,0.0218,-0.2363,-0.2363,17.3556,31.0893,68.9107,8.2464,17.3556,4.9453,5.3289,-2.0277,4.1779,82.2301,17.7699,24.8087,0.4743,,,0.4449,0.3113,0.31,1.8972,1.7796,30.1166,1.431,1.5204,37.5914,62.4086,65.729,24.7469,70.9399,23.6899,76.3101,-0.1975,0.431,2.1874,2.8666,2.1825,2.8601,17.6277,-0.0468,1038.6736,1.2452,0.312,1302115708.78,26.8365,4.9453,82.2301,0.4743,,0.3113,-78.8307,66.67,66.67,-7.57,12.9509,70.581,63.88,,-7.57,0.17,0.93,0.71,1.04,1.4705,1.4705,1.4705,-81.9107,3.0409
49,600168.SH,20080329,20061231,0.12,0.12,0.6813,0.6813,1.7299,0.2641,0.2166,11054705.83,39853839.59,97010485.38,5.8591,4.1745,4.1607,1.775,0.3249,0.9761,0.1548,82795128.45,81423787.46,113127854.39,-486722657.9951,-207952214.4851,155309542.75,783767.62,497599900.0,-40278831.53,1400437171.05,754669336.97,216790605.44,2001004259.64,212061197.79,0.1154,3.2107,0.1304,0.4807,-0.1375,0.1846,-1.1033,-0.4714,17.0849,32.2758,67.7242,6.5378,17.0849,4.0375,3.6224,-1.1221,-5.2994,72.4537,28.2683,27.0901,3.6352,4.12,2.8458,4.1922,2.6439,2.7528,3.6352,4.1922,30.3043,1.4348,1.3869,42.1853,57.8147,64.9223,24.8675,70.7834,23.7588,76.2412,0.3703,0.4348,2.1667,2.8464,2.1423,2.8144,,0.088,505.9748,2.6439,2.6211,1188837915.21,28.0017,1.7083,77.2758,1.1901,1.4953,0.8267,20.5304,20.0,,19.1956,-26.1142,6.904,11.8709,471.2312,19.2157,9.3526,2.2516,24.8755,2.303,75.8301,75.8301,306.1754,268.0233,2.303
50,600168.SH,20071031,20060930,0.08,0.08,0.2784,0.2784,1.7595,0.2561,0.1295,15332803.07,18891708.84,45053534.41,4.8148,3.9932,3.9831,0.6726,0.1453,0.4522,0.0658,42405760.04,45224531.32,,-288093239.68,-129322796.17,155838678.87,0.0,376452600.0,-100945515.11,1377465319.63,594488427.83,117090312.72,1850373627.77,170085345.77,0.0776,3.145,0.0477,0.3855,-0.1015,0.1025,-0.6531,-0.2931,27.7964,36.6798,63.3202,12.9188,27.7964,7.4078,7.5305,-2.0196,-11.6917,65.4759,38.1236,36.819,2.4694,,1.3631,2.4226,1.8289,1.8716,3.2925,3.2301,26.5322,1.3611,1.3469,37.4002,62.5998,68.66,20.3447,74.9811,29.277,70.723,0.1349,0.3611,2.6065,3.6855,2.5878,3.6591,,0.0395,764.6234,2.4385,1.8333,1001563987.48,38.8386,6.7329,79.1162,0.3355,0.6483,0.2331,-69.5327,,,11.4486,101.5744,108.3209,145.4699,35.8383,11.4371,139.366,0.1592,16.1407,0.2121,-3.423,-3.423,-2.7825,-65.862,2.55
51,600168.SH,20070827,20060630,0.07,0.07,0.179,0.179,1.7595,0.2561,0.1892,19714173.92,9812037.18,28572154.48,5.016,4.4762,4.4526,0.4672,0.0829,0.2871,0.0423,33242470.8,36169692.23,50061299.76,53736370.9142,212506814.4242,192244889.54,0.0,376352900.0,-363543698.12,1403361609.12,772048896.29,32152298.17,1816626850.91,196416761.14,0.0669,3.2047,0.1168,0.4452,0.5326,0.082,0.1218,0.4817,37.3168,36.1894,63.8106,-6.8403,37.3168,7.7829,-12.7244,-1.8988,0.0283,57.8952,46.1852,45.8124,2.1103,2.09,0.7013,1.9361,1.5771,1.6663,4.2206,3.8722,28.3043,1.3948,1.3352,48.0018,51.9982,69.8582,20.7171,77.8235,33.8103,66.1897,0.2681,0.3948,2.4864,3.7565,2.4681,3.7288,,0.0906,715.7311,3.1542,1.5805,781821616.28,47.2998,8.1385,33.315,1.813,0.4456,1.3507,196.5706,250.0,,25.4565,148.2296,158.5461,241.8948,13.6172,25.5406,225.9004,2.0605,16.2947,2.114,-3.7753,-3.7753,-4.394,396.9969,4.9078
52,600168.SH,20070430,20060331,0.01,0.01,0.0867,0.0867,1.7595,0.2561,0.1327,552161.81,3568314.03,13167096.56,7.8593,6.9857,6.9598,0.1233,0.0425,0.1375,0.022,6107910.9,5322455.02,,-145210546.15,-145210546.15,109734465.87,0.0,222677356.49,-154936570.37,1380212319.98,752700744.26,375086817.4,1638063272.14,171487688.15,0.0093,3.1482,-0.0645,0.3887,-0.2963,0.0121,-0.3292,-0.3292,10.6957,34.4137,65.5863,11.8645,10.6957,7.4049,6.5125,-2.0529,5.6907,84.0363,15.9637,13.9109,0.2972,,0.2573,0.3063,0.2355,0.2197,1.1888,1.2252,19.0189,1.2349,1.2531,49.3441,50.6559,78.9687,13.5939,84.785,33.0116,66.9884,-0.2593,0.2349,4.178,6.237,4.1521,6.1983,,-0.0856,1047.4993,0.942,0.2371,624385973.39,15.9637,7.4049,84.0363,0.2972,0.2573,0.2355,-74.3637,,,29.7386,104.9548,113.4107,245.0464,,29.7469,239.5355,0.2611,1.181,0.3134,-3.1085,-3.1085,-3.1085,-93.3439,1.6231
53,600168.SH,20060422,20051231,0.1,,0.3875,0.3875,1.7595,0.2561,0.1228,38529684.1,6976832.2,49891863.26,9.4668,8.6491,8.6469,0.975,0.2568,0.5499,0.1066,19315463.15,77462415.45,110548786.96,-731519007.3046,-520289450.8146,92420605.33,0.0,223901835.92,-284549145.54,1379257594.28,840805318.39,339239816.36,1608395953.34,167149186.24,0.1,3.14,0.1094,0.3789,0.6199,0.1756,-1.6582,-1.1794,26.7083,29.1865,70.8135,17.4709,26.7083,5.3058,12.9045,-0.7395,,88.879,67.2717,45.3151,3.3096,3.31,0.5074,4.8316,2.8477,2.9937,3.3096,4.8316,18.3121,1.2242,1.166,54.4236,45.5764,79.846,13.9208,86.0792,31.3939,68.6061,0.4858,0.2285,4.3768,6.1835,4.3603,6.1601,,0.1525,531.466,2.8477,2.8384,529693849.1,46.0558,8.4244,117.7615,2.3061,-0.5064,1.9812,67.1351,25.0,,250.8966,67.2259,41.3867,27.6997,-79.7563,250.9436,25.9438,1.2903,16.7872,1.3942,0.5158,0.5158,2.9753,896.6109,1.3942
54,600168.SH,20051031,20050930,,,0.2883,0.2883,1.7595,0.2406,0.0667,34954.76,13907493.2,39685931.95,2.499,1.9581,1.9553,1.6251,0.3738,0.3819,0.0861,26946524.3,21755500.02,46641031.51,84198697.0397,84198697.0397,16645870.32,,99115422.03,14831156.64,1352928252.45,173531265.93,188362422.57,1452045471.11,135585117.9,0.03,3.07,0.0428,0.3073,-0.3416,0.0493,0.1909,0.1909,10.9543,31.2038,68.7962,9.5541,10.9543,4.2328,6.221,-0.8998,,78.9416,18.2655,17.1057,1.0258,,1.0232,1.4728,0.9432,0.9669,1.3677,1.9637,7.8476,1.0852,1.0868,19.6115,80.3885,91.7169,6.8259,93.1741,100.0,,0.163,0.0856,11.6872,13.65,11.6872,13.65,91.222,0.163,305.8084,1.2576,0.9439,359306882.6,18.0055,4.7524,79.694,0.393,0.3904,0.3631,-49.1494,,,137.0563,-32.8731,-32.3252,-36.4118,-35.8509,137.0114,-36.4674,-0.9677,-0.2694,-0.9174,-0.3034,-0.3034,-0.4586,-21.3659,0.0875
55,600168.SH,20050827,20050630,0.02,,0.186,0.186,1.7595,0.2406,0.0547,0.0,8636052.28,24018284.06,3.9163,3.4383,3.4285,1.4335,0.2222,0.247,0.0562,17738853.6,13676943.68,30054415.82,3405650.6357,3405650.6357,13953888.44,,74736847.19,-129762098.4,1347620060.1,258652284.38,128890185.98,1422360500.59,130278722.22,0.02,3.05,0.0931,0.2953,-0.0691,0.031,0.0077,0.0077,10.5235,29.2729,70.7271,7.2119,10.5235,3.9471,4.1984,-0.9335,,78.5277,17.9034,16.6691,0.6366,0.63,0.6366,0.9362,0.591,0.6052,1.2732,1.8724,6.1474,1.0655,1.0769,24.0751,75.9249,93.4067,5.2544,94.7456,100.0,,0.4628,0.0658,15.1946,18.0316,15.1946,18.0315,,0.4628,234.585,1.182,0.5911,348473207.19,17.6038,4.1217,70.3404,0.5484,,0.5141,191.6063,-33.3333,,219.8198,-33.4584,-32.9331,-37.6332,-38.4865,219.8195,-37.8163,-1.6129,-2.4578,-1.306,-0.2178,-0.2178,1.6604,292.9204,0.2944
56,600168.SH,20050428,20050331,,,0.0895,0.0895,1.7595,0.2406,0.0978,,,10283893.91,4.7466,4.3065,4.3048,0.5198,0.1034,0.1175,0.0269,5059171.62,2428911.91,10731922.17,-21802301.1379,-21802301.1379,9556660.33,,68895095.46,-104758077.24,1366645390.9,293924772.85,189166695.61,1435545876.33,149305849.69,0.0027,3.0979,-0.0918,0.3384,-0.139,0.0055,-0.0494,-0.0494,3.0238,26.0426,73.9574,12.8062,3.0238,3.7588,10.1442,-1.0969,,87.3519,7.5468,6.1509,0.0874,,,0.1658,0.0815,0.0833,0.3496,0.6632,5.4047,1.0571,1.0727,25.654,74.346,94.1517,4.7992,95.2008,100.0,,-0.5162,0.0574,17.4203,19.8367,17.4202,19.8366,,-0.5162,269.3282,0.326,0.0815,331814168.3,7.2478,3.7588,87.3519,0.0874,,0.0815,-102.5608,,,-79.2969,-78.5335,-79.2032,-88.6967,,-79.1665,-88.695,-0.0677,-1.8635,0.0875,-2.166,-2.166,-2.166,-91.2758,-0.0149
