,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600319.SH,20080828,20080630,0.025,0.025,3.2546,3.2546,2.1124,0.166,0.0831,975915.92,6929194.29,97406711.99,0.7453,0.6159,0.5152,6.4668,0.9566,0.8196,0.3673,11026444.76,55480763.39,111350309.32,-64405665.2706,-95934035.2706,460400091.45,0.0,1215500980.0,958098606.52,912587679.66,-360825600.26,337873006.26,2407331529.5,78637012.71,0.025,3.3616,0.5,0.2492,-0.3212,0.1758,-0.2041,-0.304,1.6686,9.4833,90.5167,8.3279,1.6686,1.726,3.0541,3.5479,0.0819,98.9265,1.7279,5.4015,0.7424,0.74,0.6507,1.9838,0.6128,2.08,1.4848,3.9676,58.44,2.4062,2.6264,36.8122,63.1878,31.8226,50.4916,44.0693,84.5218,15.4782,0.1117,1.4062,0.633,0.8728,0.5445,0.7508,0.9525,0.0944,57.1667,1.2256,0.2827,1623612600.29,1.8536,1.6499,97.7001,0.4555,0.2341,0.4582,20.1399,-3.8462,-3.8462,525.0,-6.9767,-8.7852,-4.369,4.0023,533.421,-5.283,-0.7353,5.2111,-0.7368,9.4904,9.4904,-9.3292,95.3631,0.9649
44,600319.SH,20080425,20080331,0.01,0.01,1.6983,1.6983,2.1124,0.166,0.1177,-1384773.12,4433045.19,51341074.45,0.8672,0.7867,0.6754,2.9198,0.4595,0.4246,0.1901,-270057.18,27233080.46,,-110779909.0122,-15872031.0122,402286115.98,0.0,1315500408.0,851470797.35,915805816.04,-190034816.05,374735981.3,2509870265.01,89559874.57,0.0097,3.3962,0.188,0.2838,0.3335,0.0863,-0.351,-0.0503,0.7274,9.5791,90.4209,9.6295,0.7274,1.7957,3.6155,4.2184,,100.0504,1.1211,5.0811,0.2848,,0.4142,0.9661,0.1383,0.9363,1.1392,3.8644,58.9868,2.4382,2.6338,42.6162,57.3838,31.4477,52.4131,42.704,83.3099,16.6901,0.0414,1.4382,0.624,0.8148,0.5331,0.6962,1.0756,0.0345,52.6448,0.5532,0.1081,1475398651.29,0.8627,1.7957,100.0504,0.2848,0.4142,0.1383,11.0627,-40.58,-40.58,-5.66,-34.575,-58.1444,-40.58,27.6081,-5.66,-0.2,0.29,6.84,0.29,35.2085,35.2085,35.2085,-28.5759,-0.6821
45,600319.SH,20080319,20071231,0.064,0.064,6.162,6.162,2.1124,0.166,0.1081,4162538.63,15952797.4,216630003.4,0.8226,0.7324,0.6346,12.264,1.9163,1.5583,0.7528,55097434.97,106899715.33,214717096.55,-526288069.1182,-149340547.6682,330628739.44,0.0,1220592530.0,861823736.2,912906635.46,-235497565.53,402326170.67,2395063514.12,86511602.5,0.0637,3.3865,0.43,0.2741,-0.1371,0.3387,-1.6676,-0.4732,1.7624,11.1395,88.8605,8.3212,1.7624,1.715,3.1331,3.473,-0.0149,97.1668,1.7429,5.497,1.8773,1.88,1.4889,4.1382,1.3268,4.2374,1.8773,4.1382,56.9111,2.3208,2.4109,40.0531,59.9469,33.4927,50.9628,44.6238,85.5598,14.4402,0.103,1.3208,0.689,0.8756,0.5885,0.7479,1.0593,0.0882,52.9184,1.3268,0.7787,1444690362.27,2.024,1.7442,96.1841,0.683,0.4484,0.4036,19.6046,-38.77,-38.77,-26.29,-40.0752,-29.14,-38.77,-52.62,-26.29,-1.18,-0.5,11.67,-0.5,11.727,11.727,15.1647,31.4067,-0.5045
46,600319.SH,20071026,20070930,0.041,0.041,4.462,4.462,2.1124,0.1711,0.08,1663550.58,11177159.41,156051797.1,0.9282,0.7984,0.7145,7.8099,1.3582,1.1236,0.5551,34625312.57,77960930.54,,-357794147.4174,-79002355.9674,352406371.25,0.0,1124086400.0,644983825.4,1027374086.41,-87846607.11,304137218.29,2280530968.18,79236976.46,0.0407,3.3635,0.1,0.2511,0.2442,0.247,-1.1337,-0.2503,1.6659,11.0817,88.9183,8.6229,1.6659,1.7039,3.3254,3.5935,,97.5412,1.8094,5.5362,1.2025,,1.0467,3.0731,0.9247,3.1247,1.6033,4.0975,56.0778,2.2768,2.3757,43.1323,56.8677,39.0201,49.2906,46.5459,82.8648,17.1352,0.0258,1.2768,0.7189,0.9443,0.6958,0.914,1.5929,0.0214,63.1693,1.2329,0.5062,1411670848.57,1.9428,1.6058,98.7885,0.4331,0.4275,0.3088,1.4033,-39.1,-39.1,-79.28,-26.9325,-20.8449,-39.1,-46.6322,-79.28,-0.76,-1.18,7.87,-1.18,10.4707,10.4707,4.074,-35.2966,0.9768
47,600319.SH,20070810,20070630,0.026,0.026,2.9725,2.9725,2.0933,0.171,0.0651,1603722.6,6662542.45,106346621.24,0.8779,0.7508,0.6751,5.3547,0.9031,0.7457,0.3705,28930019.24,50905976.12,104766728.9,9622275.7488,180357767.1988,473526074.32,0.0,1016693000.0,522882214.64,1018060862.62,-158575620.85,172306593.79,2149417726.31,74522927.57,0.0262,3.3294,0.08,0.2361,0.2908,0.1613,0.0305,0.5715,1.6358,11.3363,88.6637,8.2524,1.6358,1.7531,3.2978,3.2015,,96.9161,2.0337,5.4265,0.778,0.78,0.6271,2.0106,0.6061,1.8046,1.556,4.0212,56.8148,2.3156,2.383,43.449,56.551,38.8137,47.3009,48.8855,87.116,12.884,0.0192,1.3156,0.7051,1.0335,0.6832,1.0013,1.947,0.0168,62.9796,1.2122,0.3265,1405837133.73,2.225,1.5558,96.4081,0.2945,0.2994,0.2384,-6.9907,-43.35,-43.35,0.0,-8.82,-0.15,-43.35,-54.4,-2.12,-0.57,-2.17,7.47,-2.17,13.9812,13.9812,11.1916,7.7344,0.5344
48,600319.SH,20070427,20070331,0.016,0.016,1.256,1.256,2.0933,0.171,0.1552,1656048.14,3473951.95,44395944.96,0.8287,0.681,0.6223,2.0229,0.3933,0.3143,0.1586,9472550.91,21127591.53,,-38871024.0785,-50640624.0785,562552894.01,0.0,834983921.75,405852375.19,1046023032.19,-222733421.66,86118953.53,1995509857.07,102946062.61,0.0163,3.4195,0.2,0.3262,0.0858,0.0669,-0.1232,-0.1605,2.3132,11.1997,88.8003,8.8101,2.3132,2.0228,4.2444,2.5429,,97.6104,2.3169,5.3298,0.4765,,0.3227,0.8453,0.3669,0.8782,1.906,3.3812,54.6326,2.2042,2.3214,42.1336,57.8664,40.8912,41.8431,54.0803,93.0592,6.9408,0.0483,1.2042,0.7722,1.2925,0.7485,1.2527,2.5773,0.045,82.6602,1.4676,0.2052,1391188966.94,2.7869,2.0228,97.6104,0.4765,0.3227,0.3669,15.8542,-23.17,-23.17,122.44,-1.0604,19.3712,-23.17,-48.1382,122.44,-0.14,0.48,4.8,0.48,18.0277,18.0277,18.0277,-57.6515,0.6735
49,600319.SH,20080319,20061231,0.104,0.104,5.5152,5.5152,2.0933,0.1566,0.1538,-248165.39,33100890.98,202274558.76,0.8104,0.7184,0.6304,11.5363,2.2334,1.3906,0.7719,61463156.08,100727779.79,207775597.68,101509729.4706,370668501.5106,442417517.56,0.0,846929716.97,444888516.93,1040285444.44,-219441243.58,93447273.35,1998425697.9,97955666.47,0.1041,3.4037,0.5878,0.3104,0.7167,0.3192,0.3216,1.1745,2.7528,11.6211,88.3789,7.9453,2.7528,1.6817,3.4461,2.8175,0.1446,96.4688,3.2495,5.787,3.0711,3.03,3.0943,4.4672,2.125,4.5321,3.0711,4.4672,52.8238,2.1197,2.1078,38.4255,61.5745,42.6199,42.3798,53.7517,89.7623,10.2377,0.1603,1.1197,0.8331,1.2683,0.8068,1.2283,2.3383,0.1439,57.3115,2.125,1.457,1412831175.53,3.1912,1.5061,94.2921,1.107,1.144,0.7117,7.1098,-11.8644,,17.0916,32.6649,28.6852,-11.6092,-10.5447,17.0933,-12.3517,0.8504,17.9821,0.8471,43.6379,43.6379,45.1115,55.4845,0.8471
50,600319.SH,20071026,20060930,0.067,0.067,4.0391,4.0391,2.0931,0.1496,0.0882,144538.61,20943642.99,138072802.29,0.8456,0.7666,0.67,8.9966,1.7233,1.0105,0.5811,34872587.85,71121906.05,,-86305663.91,97853108.13,433177391.94,0.0,762158772.04,404155565.5,1037355938.72,-156725436.57,67430128.93,1885521287.07,75053511.21,0.0668,3.3309,0.4829,0.2378,0.5772,0.2254,-0.2735,0.3101,2.4302,10.8316,89.1684,8.0959,2.4302,1.7459,3.482,2.8681,,97.2643,2.7357,5.5794,1.9927,,1.9791,3.242,1.4121,3.4259,2.6569,4.3227,51.552,2.0641,2.073,37.0299,62.9701,44.7387,40.4216,55.7525,84.9415,15.0585,0.1501,1.0641,0.8794,1.3793,0.8678,1.3611,2.5667,0.1275,53.398,1.8828,0.9613,1410279688.36,2.7114,1.9667,96.912,0.6198,0.6408,0.5641,28.09,,,51.3319,-12.9402,-12.6816,-29.6303,,51.3098,-29.1798,-1.3067,12.078,-1.3086,43.1068,43.1068,48.565,19.8065,-0.6362
51,600319.SH,20070810,20060630,0.045,0.046,2.6079,2.6079,2.0945,0.1496,0.0676,364513.86,14226420.66,83803659.98,0.8132,0.736,0.6122,5.4966,1.1625,0.6464,0.3823,20924607.26,40161787.55,93277728.28,-84160103.808,61998668.232,403665663.68,0.0,724158772.04,504357878.6,1030552500.03,-182615588.01,171742290.59,1833114897.34,68556264.13,0.0462,3.3118,0.0809,0.2172,0.1392,0.1273,-0.2667,0.1965,2.2029,10.1823,89.8177,7.6399,2.2029,1.6247,3.5659,2.4493,,97.4576,2.5424,4.8797,1.3827,1.32,1.3482,1.8656,0.8422,1.8988,2.7654,3.7312,50.4218,2.017,2.0401,35.5515,64.4485,46.073,39.5043,57.016,86.7001,13.2999,0.0261,1.017,0.9267,1.4433,0.9138,1.4231,2.0433,0.0226,56.1405,1.6844,0.6778,1391016258.46,2.5398,1.6306,97.6103,0.7476,0.7111,0.4966,-0.5612,-34.7826,,-58.0829,-28.8811,-25.5272,-33.2997,-38.2129,-58.1067,-33.0001,-1.8726,8.1184,-1.8772,40.2784,40.2784,54.5477,25.4195,-0.4472
52,600319.SH,20070427,20060331,0.021,0.021,1.0642,1.0642,2.1029,0.1497,0.1441,-21233.59,6698473.04,36213775.0,0.8101,0.6449,0.5579,2.3371,0.4788,0.2618,0.156,9282519.95,17688878.21,,-24571573.4,45428426.6,455571492.31,0.0,648000000.0,402856951.45,1056594548.58,-183332337.73,81524613.72,1780552385.49,92703128.53,0.0212,3.3966,0.0895,0.2937,0.2195,0.056,-0.0779,0.1439,2.0914,10.7826,89.2174,8.0187,2.0914,1.6162,3.8913,2.5113,,97.2361,2.7639,5.2668,0.6248,,0.6268,0.8218,0.3263,0.7424,2.4992,3.2872,49.352,1.9744,2.0143,34.9819,65.0181,47.2512,36.3932,60.2037,87.4951,12.5049,0.0293,0.9744,0.9714,1.6543,0.9574,1.6305,2.6228,0.0256,79.9782,1.3052,0.3102,1402582076.76,2.7555,1.6162,97.2361,0.6248,0.6268,0.3263,8.4123,,,-47.104,-45.2385,-44.0024,-46.8386,-48.0038,-47.0822,-46.5288,0.64,8.0866,0.6378,23.7099,23.7099,23.7099,260.139,-0.5795
53,600319.SH,20060411,20051231,0.118,,3.8397,3.8397,2.1029,0.1497,0.1229,281394.41,37002713.13,143308269.99,0.7708,0.626,0.513,9.9252,1.8295,1.2904,0.6548,42633377.87,68518502.47,148235644.17,36600782.1022,291600782.1022,172565018.46,0.0,770732161.15,594877215.6,1049170117.52,-184537069.3,272340146.3,1836012774.61,86025889.08,0.118,3.375,0.502,0.2726,-0.4261,0.2171,0.116,0.924,3.0768,11.8263,88.1737,8.3288,3.0768,1.6415,4.2823,2.4049,,96.5025,3.5182,5.6544,3.4993,3.51,3.4729,3.7025,2.0147,2.2493,3.4993,3.7025,45.5958,1.8381,1.7369,30.0054,69.9946,50.7133,41.9786,58.0214,85.3705,14.6295,0.1967,0.8855,1.1293,1.3822,1.1122,1.3613,1.7637,0.168,66.8711,2.0147,2.0147,1396015644.69,3.562,1.6932,99.3187,0.6892,,0.2148,17.9788,-6.3492,,8.7993,13.1997,18.9548,5.3956,-7.9259,8.7976,4.8317,-0.0592,26.7313,0.5379,22.3916,22.3916,12.2409,-75.7616,0.5379
54,600319.SH,20051022,20050930,,,2.8224,2.8224,2.1029,0.1298,0.1196,,,113143350.57,0.8041,0.6828,0.5535,6.7232,1.2258,1.0276,0.466,40055895.41,61002601.38,116997034.58,195307340.2633,420307340.2633,208790888.39,0.0,861150467.57,575033999.88,1046509477.52,-182561527.01,254472472.87,1919106365.84,78709500.53,0.095,3.352,0.3191,0.2494,-0.0767,0.1933,0.6189,1.3318,3.672,12.7021,87.2979,8.1896,3.672,1.6229,4.1619,2.4048,,95.4876,4.4969,6.8485,2.8223,,,3.1911,1.711,1.7637,3.7631,4.2548,48.836,1.9545,1.8004,34.2044,65.7956,47.7665,44.8725,55.1275,87.1021,12.8979,0.1081,1.0113,0.9888,1.2285,0.9781,1.2152,1.8199,0.0941,71.0734,2.2813,1.5676,1394120077.53,4.4437,1.4493,96.3741,0.7678,,0.4498,13.0923,,,-0.3435,204.9639,192.9629,58.751,,-0.3199,36.3953,-0.7403,34.2084,-0.1534,26.5153,26.5153,28.1086,-14.7327,0.9924
55,600319.SH,20050816,20050630,0.069,,1.8591,1.8591,2.1029,0.1298,0.094,-1149551.44,23024912.72,73837522.75,0.6971,0.6174,0.5242,4.473,0.8461,0.6705,0.3063,29422026.69,37363196.01,70624909.05,304420017.768,489420017.768,324314720.17,0.0,763303847.99,510371357.95,1037800673.78,-296740420.33,105630937.62,1813167388.55,70617142.82,0.069,3.327,0.193,0.2238,-0.1818,0.1184,0.9646,1.5508,3.8923,12.5849,87.4151,7.613,3.8923,1.7128,4.1486,1.7516,,95.0281,5.0147,6.3682,2.0681,2.04,2.1768,1.9505,1.1922,1.3288,4.1362,3.901,49.4666,1.9789,1.811,31.0584,68.9416,47.2008,42.0978,57.9022,90.07,9.93,0.0622,1.036,0.9653,1.3754,0.9542,1.3596,2.0334,0.056,65.3548,2.3844,1.142,1467810763.85,4.7841,1.9759,96.0829,0.8754,0.9532,0.527,2.3867,16.9492,,27.6455,163.9391,140.8509,25.2454,26.1548,27.6193,16.9551,-1.4806,34.6865,-0.9171,25.7052,25.7052,22.4738,-26.4271,0.5239
56,600319.SH,20050427,20050331,,,0.8602,0.8602,2.103,0.1336,0.1798,-322298.66,12882619.62,36741579.51,1.2965,1.1761,1.0635,2.0232,0.3822,0.4246,0.1629,16950815.3,20698617.55,36511196.11,14583557.2735,74583557.2735,131774670.35,0.0,449020979.46,89014507.95,1066978782.98,163896118.23,224910626.18,1527226661.65,98925654.23,0.04,3.416,0.1692,0.3135,0.1574,0.0656,0.0462,0.2363,4.6265,13.5335,86.4665,7.3369,4.6265,1.4074,4.3929,1.5367,,93.8034,6.2437,7.6242,1.1718,,1.2018,1.2418,0.7536,0.8356,4.6872,4.9672,34.1415,1.5184,1.5549,42.1301,57.8699,62.7214,29.4011,70.5989,95.179,4.821,0.0966,0.5387,1.8564,2.4012,1.8371,2.3762,11.9866,0.0919,69.7047,3.0144,0.7536,956138385.75,6.0875,1.4074,93.8034,1.1718,1.2018,0.7536,19.666,,,503.8186,50.8205,47.1183,47.1183,50.8205,504.0341,45.4563,1.1549,4.2078,1.7577,29.6779,29.6779,29.6779,-35.8312,1.1426
