,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002013.SZ,20080425,20080331,0.05,0.05,0.7998,0.7875,3.7225,0.1619,0.588,252630.1,3602664.21,10324081.7,2.6345,1.8684,1.6385,0.8034,0.1553,0.3243,0.1002,5317724.1,6617256.96,,-27144748.5131,-22347163.0031,73906768.67,0.0,82903047.67,-61541225.0,375457530.33,223612574.04,142071349.04,495242295.38,53540718.95,0.054,5.4724,-0.11,0.7499,-0.1181,0.0927,-0.3802,-0.313,6.6864,18.3608,81.6392,15.986,6.5834,3.9472,9.9593,1.8332,-5.8948,90.6884,9.3116,11.5871,0.9917,,0.9267,1.1613,0.6598,0.9196,3.9668,4.6452,27.5516,1.3803,1.4656,63.3265,36.6735,65.9682,16.7399,78.8962,87.2457,12.7543,-0.057,0.3803,2.4917,4.7131,2.3943,4.5289,,-0.0497,293.8054,2.6392,0.6766,193456991.6,9.7539,3.9472,90.6884,0.9917,0.9267,0.6598,-13.8587,0.0,0.0,-83.33,59.7518,67.2037,35.0,26.2552,-113.75,-0.41,0.92,-0.23,1.01,20.0896,19.9604,19.9604,2495.6983,90.9408
45,002013.SZ,20080228,20071231,0.33,0.33,3.992,3.992,3.7218,0.1619,0.534,3525800.6,18076055.11,64985952.08,2.4588,1.9301,1.7585,4.3224,1.0023,1.9066,0.6235,17531104.44,26088852.17,40161287.36,-118444765.9376,-107239303.7776,94349979.85,0.0,78105462.16,-74773792.83,373038566.83,222404591.01,127630798.18,476111567.12,49685424.64,0.3025,5.4176,0.1,0.6959,1.4782,0.3654,-1.6589,-1.502,7.5763,22.7998,77.2002,15.479,7.5763,3.1379,10.5044,1.8367,0.6819,93.8493,6.1507,9.1531,7.2587,7.64,6.074,5.7066,4.7236,6.9171,7.2587,5.7066,30.2309,1.4333,1.5362,65.7117,34.2883,65.3924,16.4049,81.2455,88.4028,11.5972,0.047,0.4333,2.243,4.9525,2.1631,4.7761,,0.0415,210.4641,4.7236,4.7252,181820821.21,7.606,3.7471,99.7448,1.508,0.712,1.0261,-15.7309,37.5,37.5,-23.08,21.4885,40.48,47.01,36.01,-6.72,-1.47,56.2,65.89,85.63,38.5429,38.5429,71.1629,-96.2446,85.6344
46,002013.SZ,20071022,20070930,0.25,,2.8676,2.8676,3.7187,0.1316,0.4832,470625.57,15343321.32,48292058.48,2.2586,1.809,1.7134,3.1854,0.7547,1.4477,0.4549,17326237.64,21275533.6,,-73395538.9522,-66295538.9522,100369833.52,1110000.0,74000000.0,-88475555.88,360087459.15,194295926.94,85820371.06,454813964.67,43897515.82,0.2215,5.3335,0.28,0.6148,1.6126,0.298,-1.0279,-0.9285,7.7237,23.5863,76.4137,13.7183,7.7237,2.899,9.1202,1.699,0.8803,91.5377,8.4623,10.3912,5.368,,5.2083,4.727,3.5136,5.1788,7.1573,6.3027,31.5445,1.4608,1.5278,62.6765,37.3235,64.7297,16.2704,83.7296,87.9701,12.0299,0.1282,0.4608,2.1701,5.1461,2.052,4.866,,0.1128,209.243,4.6848,3.5136,175271532.21,8.6922,3.1181,92.4243,1.6189,1.5556,1.0032,19.3919,38.89,,154.55,36.2159,38.3586,42.76,41.8258,195.78,-1.21,53.6,61.77,82.75,28.9099,28.9099,45.1908,-36.1388,86.6542
47,002013.SZ,20070823,20070630,0.18,0.18,2.2123,2.2123,1.8949,0.1566,0.4949,282566.22,10726361.66,32296374.93,1.2857,0.8576,0.8076,2.2055,0.6478,1.0675,0.3561,11871029.13,14452563.07,20798957.34,-45476795.0478,-7476795.0478,83021892.62,960000.0,104900000.0,68629470.19,197184985.44,47970539.32,96600009.51,317685805.16,39092496.81,0.1835,3.5464,0.1,0.6515,-0.1844,0.2409,-0.7579,-0.1246,8.2938,24.3312,75.6688,13.7872,8.2938,2.7801,9.297,1.7101,1.0679,91.0567,8.9433,10.8881,5.2279,5.23,5.0937,3.8771,2.9533,4.3975,10.4558,7.7542,47.0244,1.8877,1.7702,53.749,46.251,49.0916,33.02,66.98,88.9031,11.0969,0.0347,0.8877,1.1266,2.0285,1.044,1.8797,2.8732,0.0309,213.1065,5.9066,2.9533,170174446.12,9.1937,2.7413,89.9717,3.9065,3.7722,2.1349,11.1231,20.0,20.0,225.0,21.07,23.27,26.38,24.29,212.12,0.99,2.31,16.81,2.12,21.5176,21.5176,25.8659,156.6223,5.5995
48,002013.SZ,20070427,20070331,0.05,0.05,0.7926,0.7926,1.8949,0.156,0.3597,2326.34,2853476.92,12007541.35,1.3219,0.8394,0.7558,0.9772,0.2373,0.3914,0.1347,3328740.36,4534912.58,,-46905116.8496,-28905116.8496,71644136.8,960000.0,84900000.0,36234199.63,188273641.67,50385288.21,86619487.84,289532680.54,30939372.19,0.0476,3.4105,-0.06,0.5157,0.0222,0.0756,-0.7818,-0.4818,6.0052,25.2497,74.7503,17.382,6.0052,2.8498,12.0016,2.5306,0.3947,93.0002,6.9998,9.5361,1.3829,,1.3818,1.2847,0.809,1.3765,5.5316,5.1388,43.493,1.7697,1.7094,57.1412,42.8588,51.9896,29.3231,70.6769,99.3905,0.6095,-0.0233,0.7697,1.2992,2.4103,1.1954,2.2176,5.196,-0.0231,282.4955,3.236,0.809,138848353.46,7.0055,2.8498,93.0002,1.3829,1.3818,0.809,-7.6662,25.0,25.0,33.65,21.0637,17.948,13.92,22.0927,33.65,0.1,-1.73,5.31,-1.8,14.4362,14.4362,14.4362,94.5976,4.6776
49,002013.SZ,20080228,20061231,0.24,0.24,3.4289,3.4289,1.8949,0.1566,0.4214,1404266.58,12897056.48,51150559.72,1.4349,0.881,0.8338,4.9277,1.1217,1.8222,0.6516,14430263.82,17617112.01,29720592.0,-5822600.392,19977399.608,68244125.18,350000.0,66900000.0,19565332.66,194029178.57,58771761.2,78337093.86,275276877.28,34683568.93,0.2449,3.4729,0.128,0.5781,-0.2807,0.2936,-0.097,0.333,7.1424,24.8626,75.1374,17.1338,7.1424,3.8925,12.054,1.1873,0.3229,92.9859,7.0141,8.5631,7.275,7.11,6.3852,5.5793,4.6537,6.5104,7.275,5.5793,39.4026,1.6502,1.5633,56.392,43.608,56.425,24.3028,75.6972,99.7417,0.2583,0.0568,0.6502,1.5379,3.1148,1.432,2.9003,9.917,0.0567,220.1994,4.6537,4.6537,135607417.37,7.5012,5.7938,96.353,1.754,1.0081,1.0493,2.1078,26.3158,,-63.7496,43.6142,52.9773,55.4622,50.8601,-56.5016,45.9207,-11.2244,19.5486,6.5389,56.6314,56.6314,38.0642,-41.317,6.5389
50,002013.SZ,20071022,20060930,0.18,,2.6471,2.6471,1.885,0.1321,0.3833,114993.92,10818430.59,41194370.59,1.8544,1.2787,1.1996,3.5737,0.8488,1.3682,0.5017,12719687.54,14686412.96,,-48526677.59,-22526677.59,72559615.37,2018360.0,66900000.0,9162150.04,201669928.1,92751934.95,71014084.99,270921115.42,30922807.07,0.1846,3.4004,0.1115,0.5154,-0.1073,0.2448,-0.8088,-0.3754,6.9744,25.9363,74.0637,16.0623,6.9744,3.331,11.5832,1.1481,1.4791,91.9916,8.0084,9.2467,5.5441,,5.4145,4.6392,3.4992,4.9507,7.3921,6.1856,40.9489,1.6934,1.5844,58.2669,41.7331,58.3706,24.6935,75.3065,76.7325,23.2675,0.0616,0.6934,1.4421,3.0496,1.4255,3.0145,22.0112,0.0473,206.3912,4.6656,3.4992,141836353.15,8.0986,3.8311,94.1227,1.1669,1.2253,0.6983,23.9749,,,17.8647,43.1684,44.6606,46.5657,43.2779,41.5369,38.7539,-13.0777,20.1146,4.3118,63.1091,63.1091,12.2166,-58.6835,5.63
51,002013.SZ,20070823,20060630,0.14,0.15,1.8205,1.8205,1.885,0.1321,0.3413,80972.17,8334031.69,28797285.29,2.0533,1.5283,1.4781,1.9601,0.5841,0.9825,0.3525,9804743.16,10911900.35,,-37120294.4634,-16120294.4634,66735643.79,1818360.0,62100000.0,9607851.13,198716536.78,103160454.97,81868306.1,263602694.77,28404386.42,0.1452,3.3584,-0.0866,0.4734,-0.1947,0.1819,-0.6187,-0.2687,7.975,26.3633,73.6367,14.8565,7.975,3.1039,10.7057,1.0469,1.9939,91.024,8.976,9.9896,4.3876,4.24,4.1975,3.5211,2.811,3.8129,8.7752,7.0422,39.3351,1.6484,1.5608,60.5425,39.4575,59.8261,23.5582,76.4418,74.958,25.042,-0.0531,0.6484,1.5423,3.2448,1.5209,3.1999,20.6827,-0.0398,207.0025,5.622,2.811,128274441.81,9.0632,2.5687,89.5752,3.1257,3.0212,1.917,0.4374,100.0,,-214.0975,131.9834,133.601,141.8257,132.0949,-237.0696,126.6646,-14.1513,15.4761,3.0242,105.4058,105.4058,112.7302,156.591,6.6888
52,002013.SZ,20070427,20060331,0.04,,0.6926,0.6926,1.885,0.1321,0.2411,63711.15,2337140.14,11026643.58,2.2096,1.5938,1.4078,0.9459,0.2252,0.3991,0.1379,2749576.63,3187769.1,,-37502255.49,-21502255.49,62535249.01,0.0,57100000.0,752811.56,192267413.54,107336823.03,77189634.59,252588542.2,22390233.85,0.0418,3.2581,-0.0916,0.3732,-0.1305,0.0531,-0.625,-0.3584,6.0327,26.5344,73.4656,17.5167,6.0327,3.9757,12.6669,0.8741,1.8896,93.3834,6.6166,7.671,1.2821,,1.1952,1.0577,0.8318,1.1487,5.1284,4.2308,37.9645,1.612,1.5413,62.2207,37.7793,61.0133,22.6059,77.3941,74.1715,25.8285,-0.0619,0.612,1.634,3.4236,1.6071,3.3672,255.3991,-0.0459,251.6148,3.3272,0.8318,115830590.51,6.7969,3.9757,93.3834,1.2821,1.1952,0.8318,-13.2228,,,-25.3078,145.8211,152.4238,163.5799,145.838,-50.3609,151.0809,-16.7152,9.5545,-0.0507,94.4998,94.4998,94.4998,136.3163,4.9781
53,002013.SZ,20060124,20051231,0.19,,2.627,2.627,2.262,0.1585,0.4912,902917.4,8549015.4,31888177.03,2.5004,1.7555,1.7006,4.1171,0.7843,1.6478,0.4808,10047938.42,11006949.7,21362708.09,200730.6505,8300730.6505,47605783.61,0.0,44447651.99,-19728828.06,191931591.58,103756161.15,61127333.09,240035342.9,32489382.56,0.189,3.912,0.3531,0.6498,-0.4546,0.2201,0.004,0.166,7.1961,24.2776,75.7224,16.9058,7.1961,3.0786,12.8532,0.9741,,93.208,7.6498,8.38,4.8365,4.89,4.3745,4.0294,3.4601,4.01,4.8365,4.0294,32.0029,1.4707,1.3978,60.113,39.887,66.7261,18.5171,81.4829,75.1231,24.8769,0.2553,0.4707,2.1247,4.4004,2.085,4.3181,,0.1918,249.6535,3.4601,3.4601,111075430.43,7.6803,4.7974,98.0276,0.9744,0.5136,0.6556,38.0568,-5.0,,39.7862,15.8136,16.0798,16.7289,10.2612,39.786,16.5377,0.0512,11.1892,0.1641,26.9764,26.9764,54.6736,-75.0208,0.1641
54,002013.SZ,20051019,20050930,,,1.9475,1.9475,2.251,0.1302,0.4817,7320.38,7550661.54,23891740.54,2.5434,1.9862,1.9154,2.3805,0.5623,1.3541,0.3549,8884423.05,9450524.29,16740562.52,412760.6413,8512760.6413,44679619.48,1610000.0,50695331.21,-14803339.69,188507658.18,111858041.58,74154701.89,243842322.59,30595431.68,0.15,3.86,0.0946,0.6119,-0.4282,0.189,0.0083,0.1703,7.7617,24.5356,75.4644,15.342,7.7617,2.4789,12.2892,0.5738,,91.5265,9.1238,9.7052,3.8917,,3.8879,3.4439,2.7542,3.1808,5.1889,4.5919,33.4279,1.5021,1.413,63.5342,36.4658,64.9731,20.7902,79.2098,74.728,25.272,0.0652,0.5021,1.9915,3.81,1.9437,3.7184,,0.0487,257.6447,3.6723,2.7542,101159616.6,9.1314,2.4818,90.3849,2.0709,2.0731,1.3995,2.1158,,,5.6983,3.9779,4.0368,4.0368,3.9675,5.7015,4.7304,-1.2788,12.152,-1.0858,19.5101,19.5101,118.5093,49.8713,-0.6623
55,002013.SZ,20050818,20050630,0.07,,1.0636,1.0636,2.2446,0.1302,0.4026,11511.55,3590785.92,11962136.31,2.4619,1.9555,1.873,1.5382,0.3314,0.9335,0.1992,4226485.47,4158160.59,9027145.91,17409335.2944,23609335.2944,34225325.19,750000.0,51335428.83,-18845871.09,183768329.63,94380507.61,54534636.52,240205026.09,26639747.23,0.072,3.78,0.0759,0.5328,-0.3345,0.0832,0.3482,0.4722,6.7739,22.4942,77.5058,14.1865,6.7739,2.4765,11.7193,-0.0093,,92.4753,7.9477,7.8192,1.8755,2.03,1.8695,1.5577,1.3495,1.5277,3.751,3.1154,31.3652,1.457,1.3898,57.7589,42.2411,66.7811,21.3715,78.6285,74.8004,25.1996,0.0587,0.457,2.1883,3.6791,2.1291,3.5798,,0.0439,271.6458,2.699,1.3495,111137822.02,7.9693,2.5483,90.6731,1.4136,1.4077,0.9838,23.4095,-69.5652,,-5.125,-47.0433,-46.8991,-46.8991,-47.0688,-5.1716,-45.4697,-3.3248,6.3724,-3.2764,-13.181,-13.181,-12.992,177.8615,-2.6214
56,002013.SZ,20050429,20050331,,,0.4273,0.4273,2.2446,0.1302,0.3496,436.3,950683.04,4515857.09,2.908,2.225,2.1342,0.6904,0.1314,0.3865,0.0818,1118527.63,960480.92,3609497.42,4180066.7016,12180066.7016,23491733.09,450000.0,53624297.84,-25666085.21,180695633.86,107068316.35,60402231.14,239842716.97,23988569.1,0.019,3.72,-0.0731,0.4798,-0.1523,0.0192,0.0836,0.2436,4.4516,21.1361,78.8639,15.4658,4.4516,2.3696,13.8379,-0.7418,,95.1587,5.2352,4.4955,0.4986,,0.4984,0.3677,0.3641,0.4037,1.9944,1.4708,29.4051,1.4165,1.3696,61.8628,38.1372,68.5012,22.3581,77.6419,72.3461,27.6539,-0.0651,0.4165,2.4008,3.4727,2.3296,3.3697,,-0.0471,334.5334,1.4564,0.3641,95077317.51,5.2372,2.3696,95.1587,0.4986,0.4984,0.3641,-17.1044,,,,-58.2768,-58.2606,-58.2606,,,,-4.8593,1.9673,-4.6341,-13.4609,-13.4609,-13.4609,751.0574,
