,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,001696.SZ,20080428,20080331,0.11,0.11,1.7506,1.7506,1.1428,0.0121,0.4941,1140524.47,51205193.31,109037693.95,2.0254,1.8346,1.7809,1.818,0.624,2.2045,0.4183,55741185.41,60819759.09,,-73383288.56,-73383288.56,610568172.25,5500000.0,86000000.0,-314890221.1,1016911121.55,687607940.1,346717719.0,1383239015.49,233871738.43,0.1133,2.6407,0.02,0.5062,-0.0512,0.1316,-0.1588,-0.1588,6.8162,13.4812,86.5188,5.3474,6.8162,2.553,2.3836,0.4108,1.0068,93.1083,6.9438,7.5196,4.3929,,4.2972,3.1453,2.851,4.3109,17.5716,12.5812,35.1156,1.5412,1.6228,67.9323,32.0677,50.8632,6.2173,88.2022,95.5133,4.4867,0.0124,0.5412,1.7378,14.1866,1.4485,11.8245,,0.0119,67.4834,11.404,2.707,430651390.83,7.1088,2.553,93.1083,4.3929,4.2972,2.851,1.0318,37.5,37.5,-90.91,30.0567,31.1014,59.54,58.4461,-91.13,-2.92,4.35,5.3,4.38,34.8532,34.8532,34.8532,-22.7852,168.0487
45,001696.SZ,20080229,20071231,0.51,0.51,6.5233,6.5233,0.9792,0.1378,0.4063,2954211.6,223607460.94,434975195.34,2.056,1.8034,1.7744,10.0589,3.2919,8.41,1.9944,274096563.11,278367145.48,319501089.45,-36923098.1167,-36923098.1167,540282720.24,5500000.0,86000000.0,-338567229.09,955971344.9,633889186.45,269321957.36,1322288082.28,251387407.33,0.4678,2.5176,0.02,0.5441,0.7554,0.6025,-0.0799,-0.0799,8.5569,14.4326,85.5674,4.9132,8.5569,2.7272,1.7774,0.4086,0.1983,90.9054,9.1088,9.2363,27.2634,34.09,28.2039,18.4207,17.0657,26.5174,27.2634,18.4207,33.8201,1.511,1.906,66.0667,33.9333,51.1743,6.5039,87.9653,95.0141,4.9859,0.0169,0.511,1.8411,13.525,1.5131,11.1159,,0.0161,53.8342,17.0657,14.3036,419793229.27,9.2108,2.875,91.9415,5.3226,6.2306,3.575,-10.3898,82.14,82.14,-95.65,99.2521,105.31,90.69,89.2,-89.61,-8.74,27.78,64.49,176.66,61.6781,61.6781,88.2045,-0.106,175.3059
46,001696.SZ,20071026,20070930,0.36,0.36,4.5778,4.5778,1.1428,0.1059,0.1341,2813357.97,153140131.19,308159796.77,1.9088,1.7339,1.7245,5.8245,2.1935,6.0068,1.3698,201666256.23,211805960.59,,12175620.4875,12175620.4875,677621707.9,5500000.0,86000000.0,-468704419.95,897014481.9,633989439.05,99285019.1,1250820040.5,110917837.27,0.3376,2.3783,0.22,0.2401,1.0371,0.4584,0.0264,0.0264,8.98,14.57,85.43,4.6163,8.98,2.6643,1.6151,0.3368,0.1802,90.4651,9.5407,10.0143,20.5026,,20.1328,13.7171,12.3004,20.92,27.3368,18.2895,39.7696,1.6603,2.03,68.8548,31.1452,46.3827,6.8755,87.847,90.7037,9.2963,0.1484,0.6603,1.4287,12.7768,1.1663,10.4304,,0.1346,63.4615,16.4005,10.1,393919570.92,9.6775,3.1737,90.9039,5.8851,5.8642,4.1147,-1.0004,-10.0,-10.0,-40.54,106.826,110.7146,83.1532,84.6626,30.57,-31.6854,20.2,67.55,160.08,52.5414,52.5414,78.4591,-6.492,168.1024
47,001696.SZ,20070801,20070630,0.51,0.51,5.3884,5.3884,0.056,0.2293,1.1863,2643060.19,105505260.69,158866501.58,1.2264,1.0352,1.0184,5.4518,1.9272,3.4416,1.0253,115100371.9,119005227.14,136225623.07,115103079.7768,115103079.7768,486835504.92,5500000.0,66000000.0,-73778117.24,370316647.02,110196375.78,-29581741.46,597535534.09,302241449.79,0.5065,2.4627,0.52,1.4156,0.3725,0.5574,0.5391,0.5391,9.5902,13.8088,86.1912,3.2545,9.5902,2.0911,1.1511,0.0124,0.2626,89.9954,10.0018,10.344,22.8089,20.57,22.2514,10.6059,9.833,18.195,45.6178,21.2118,51.2295,2.0504,2.3665,54.78,45.22,33.978,11.0454,87.9957,87.1941,12.8059,0.2291,1.0504,0.9417,7.9667,0.6633,5.6109,,0.1998,51.166,19.666,9.6383,330888011.93,10.235,2.1047,87.7124,15.3599,14.9217,7.3015,9.6269,88.89,88.89,20.93,84.05,88.57,90.66,85.83,20.72,7.02,24.24,25.96,24.45,22.5289,22.5289,30.6293,109.3232,37.5511
48,001696.SZ,20070417,20070331,0.15,0.15,2.4294,2.4294,0.056,0.4106,0.6722,493770.05,32317113.44,66411328.9,1.0349,0.8921,0.8838,1.983,0.9262,1.5767,0.4783,37470777.17,36298076.51,,54244883.4241,54244883.4241,479524351.27,7793866.0,66062640.0,-24131570.95,301243598.54,17628918.07,-46527852.88,527413423.42,231174169.2,0.1537,2.1318,0.24,1.0827,0.1403,0.17,0.2541,0.2541,6.4581,12.8034,87.1966,3.6959,6.4581,2.0745,1.9053,-0.2839,1.608,92.776,7.1717,6.9979,7.477,,7.3644,3.347,3.0889,5.5717,29.908,13.388,54.5347,2.1995,2.4713,51.5595,48.4405,29.687,12.5258,86.3001,91.3587,8.6413,0.1003,1.1995,0.8225,6.8898,0.5444,4.56,,0.0917,63.2026,12.3556,3.0255,331401704.16,7.2817,2.0745,92.776,7.477,7.3644,3.0889,9.7785,15.38,15.38,-22.63,32.5755,33.4488,44.73,47.1085,-7.16,0.42,7.58,17.28,7.73,13.9243,13.9243,13.9243,-7.4927,28.6196
49,001696.SZ,20080229,20061231,0.28,0.28,8.7308,8.7308,0.056,0.0227,0.9063,624351.3,115977129.11,217997861.08,1.0577,0.8682,0.8596,11.7518,4.2767,5.8666,1.9623,137782035.42,141177947.74,170526619.92,31233373.3944,31233373.3944,518297951.03,7793866.0,86097740.0,10556257.48,248015560.4,32535252.76,3031210.24,628163530.01,198363285.71,0.5565,1.9788,0.4581,0.9291,0.1532,0.6612,0.1463,0.1463,6.5156,11.6945,88.3055,3.9672,6.5156,2.1082,2.3135,-0.4544,0.0741,92.6087,7.3911,7.5735,31.503,30.22,30.7517,14.8617,12.7857,21.7823,31.503,14.8617,53.0376,2.1294,2.5188,51.7105,48.2895,21.4871,13.7063,67.2588,92.1831,7.8169,0.1733,1.1294,0.6901,4.9072,0.4051,2.8806,23.4946,0.1598,48.9305,12.7857,12.5071,377843127.26,7.4295,2.4544,91.5787,8.0883,7.9408,3.3346,3.8764,-46.1124,,-26.1843,12.6612,19.8283,28.505,17.1613,-11.4154,0.9149,6.1133,54.8024,27.3399,13.0388,13.0388,-0.4196,14.7428,27.3399
50,001696.SZ,20071026,20060930,0.4,0.4,6.4941,6.4941,0.07,0.3029,0.5518,-349527.49,82929690.39,163136802.4,1.0333,0.8699,0.8638,9.2001,3.97,4.6478,1.6767,97564592.27,91892657.14,,-73491987.46,-73491987.46,409977873.2,7793866.0,66013340.0,6423565.92,331230464.7,13662787.92,-45926986.16,490437702.22,182478492.01,0.3988,1.9196,0.3714,0.8547,0.1502,0.4304,-0.3442,-0.3442,6.2797,11.7658,88.2342,4.1707,6.2797,1.989,2.56,-0.3782,0.2992,92.9634,7.0366,6.6275,22.9627,,22.3641,11.1126,10.5294,16.4888,30.6169,14.8168,53.268,2.1399,2.23,46.6457,53.3543,36.4707,13.4601,83.5674,84.7438,15.2562,0.1934,1.1399,0.8472,6.2085,0.6847,5.0176,51.5649,0.1639,43.4072,14.0392,10.2971,386200600.02,7.0057,1.9752,92.1701,7.1775,7.1203,3.1687,-2.9244,,,-42.3918,21.4977,22.0841,35.0146,29.9785,-30.8619,-0.3692,2.9387,21.804,23.5275,18.5577,18.5577,9.3709,1.7027,35.5149
51,001696.SZ,20070801,20060630,0.26,0.27,4.3977,4.3977,0.0702,0.3029,0.4211,-52378.0,54729535.87,107921324.69,0.9611,0.7809,0.7762,7.7094,2.628,3.1808,1.1223,62518578.48,63756589.67,77375366.16,57251321.7898,57251321.7898,457499041.65,7793866.0,66060500.0,-13241504.33,303183848.77,-17788828.48,-97090832.81,462242724.61,154575486.98,0.2657,1.7904,0.4327,0.724,0.2425,0.2986,0.2681,0.2681,6.1756,11.494,88.506,4.1639,6.1756,1.9956,2.5019,-0.3336,0.4419,93.3416,6.6584,6.7903,15.8876,15.28,15.3294,7.6211,6.9311,12.1959,31.7752,15.2422,57.2866,2.3412,2.3432,47.4063,52.5937,32.687,14.2913,82.6972,86.1007,13.8993,0.202,1.3412,0.7194,5.7865,0.5706,4.5895,,0.1739,38.8199,13.8622,6.7803,388425017.81,6.6504,1.8392,92.8749,9.2516,8.9008,3.786,7.8074,30.1301,,-15.3395,29.9866,34.8769,59.3916,47.4529,1.6003,13.9985,-3.9897,24.396,15.2137,23.5029,23.5029,36.7626,22.8089,39.819
52,001696.SZ,20070417,20060331,0.13,0.13,2.559,2.559,0.0835,0.3635,0.5458,244020.41,21968218.25,52623253.43,0.9038,0.7733,0.7714,3.2044,1.3055,1.5585,0.5505,28059288.08,28420585.06,,-44179.25,-44179.25,467606370.19,7793866.0,66046800.0,7934201.3,274340589.97,-44971224.62,-103083823.32,433159835.79,161787441.37,0.1274,1.9889,0.3071,0.9093,0.1719,0.1597,-0.0002,-0.0002,5.1015,11.5578,88.4422,5.1361,5.1015,2.1617,2.9487,0.0258,,93.8372,6.1628,6.2421,6.6126,,6.4079,3.4362,2.8083,4.953,26.4504,13.7448,59.594,2.4749,2.4125,46.517,53.483,30.1951,15.2477,81.6972,86.3623,13.6377,0.1168,1.4749,0.6536,5.358,0.5067,4.1537,34.577,0.1009,41.6566,11.2332,2.7409,385493936.4,6.2164,2.1617,93.8372,6.6126,6.4079,2.8083,11.9994,-7.1429,,67.8142,-0.727,0.5293,20.4956,16.0824,118.1282,-9.8146,6.6549,21.8511,6.6592,11.9713,11.9713,11.9713,-33.1794,33.6087
53,001696.SZ,20060228,20051231,0.5196,,9.2685,9.2685,0.0835,0.3635,0.421,-6533444.78,98989270.03,201012103.25,0.8203,0.64,0.6381,20.1894,6.1878,6.796,2.4293,123623019.79,117141647.69,140228839.8,79886412.411,119886412.411,224310381.83,0.0,176861962.21,149332715.02,252014173.16,-60208570.17,23029104.85,508647234.64,139575202.71,0.5196,1.8648,0.6206,0.7845,-0.0133,0.6584,0.449,0.6738,6.2316,12.1893,87.8107,4.5981,6.2316,2.2329,2.8495,-0.4844,,92.6854,7.4159,7.1034,31.9987,32.08,34.2599,17.2565,15.1385,21.5886,31.9987,17.2565,53.803,2.1646,2.3494,36.8639,63.1361,33.7988,34.771,65.229,83.5245,16.4755,0.3295,1.2091,0.827,1.876,0.6282,1.4249,1.6876,0.2752,32.7943,15.1385,13.6199,369529909.72,7.0085,2.1846,91.4119,9.2678,11.096,3.836,-0.8929,-7.7415,,-4.5524,12.2877,7.0101,19.9427,26.928,24.0851,-11.0377,3.7152,21.8307,34.8242,-2.0728,-2.0728,-8.6492,28.1212,34.8242
54,001696.SZ,20051025,20050930,,,6.5731,6.5731,0.0835,0.1824,0.4369,-735982.77,63802641.87,142382541.9,0.8121,0.6379,0.6336,11.1576,3.7717,4.8328,1.6264,81061277.31,74885692.27,90668336.56,75707873.0132,115707873.0132,302004960.86,0.0,209772785.21,155260064.75,220870160.36,-83782316.59,5477748.16,512208942.76,110186036.56,0.35,1.7,0.6447,0.6193,0.1383,0.4209,0.4255,0.6503,6.2093,12.1747,87.8253,5.1427,6.2093,2.2527,3.2902,-0.4002,,93.2077,6.8663,6.4032,22.9951,,23.2634,10.4141,10.0987,14.6652,30.6601,13.8855,61.9488,2.628,2.6219,43.8182,56.1818,26.7355,40.9545,59.0455,87.1038,12.8962,0.2573,1.6922,0.591,1.4417,0.4316,1.0529,1.4226,0.2241,42.2857,13.4649,8.7705,360537312.17,6.8034,2.2164,92.1311,9.5443,9.2687,3.6087,5.8072,,,5.1198,13.8852,12.4656,23.8737,25.4679,36.6423,-9.921,-5.4505,34.9836,22.8979,0.9062,0.9062,-12.6536,65.2692,37.5167
55,001696.SZ,20050823,20050630,0.1998,,4.2729,4.2729,0.0722,0.1824,0.2825,-1529732.48,37116626.64,86745623.86,0.6831,0.5823,0.5576,7.4215,2.7447,3.1372,1.1323,48286092.36,46688148.19,56581150.6,120268122.8406,120268122.8406,266275315.93,0.0,179844579.71,130903329.53,191907992.2,-137275986.92,-19372657.39,453242321.25,82706271.62,0.1998,1.5366,0.5111,0.4648,0.107,0.2624,0.676,0.676,5.8566,11.41,88.59,4.9022,5.8566,2.2723,2.8612,-0.2313,,93.7872,6.3263,6.1411,13.7008,13.54,14.2898,6.9538,6.6316,8.8843,27.4016,13.9076,61.0471,2.5672,2.5849,40.4833,59.5167,26.2607,39.6796,60.3204,97.086,2.914,0.21,1.6318,0.6128,1.5202,0.4302,1.0671,1.466,0.2038,38.0963,13.2632,5.3004,330845216.25,6.0896,2.2514,94.5172,6.2322,6.7595,2.8953,18.6327,-4.8571,,51.5718,24.8893,21.1656,22.4207,26.8067,97.0281,-11.3018,-14.5384,19.4041,11.0978,10.1074,10.1074,8.6632,-29.8371,38.0193
56,001696.SZ,20050419,20050331,0.14,,2.971,2.971,0.1939,0.2371,0.5047,-110493.96,18924670.47,46235281.38,0.9046,0.7576,0.7154,3.8709,1.3978,2.0365,0.6186,28264774.39,27273013.27,32168754.22,11939388.0652,11939388.0652,265882959.13,0.0,117880390.48,80697860.5,183266987.93,-34112857.0,20585003.5,382743064.88,101518193.97,0.14,1.94,0.183,0.7417,0.0532,0.1993,0.0872,0.0872,5.8468,11.3705,88.6295,4.4181,5.8468,2.2904,2.3444,-0.2167,,93.1523,6.9511,6.7072,7.3644,7.36,7.4076,4.1492,3.6169,5.1502,29.4576,16.5968,54.6199,2.2036,2.5729,46.0642,53.9358,26.0838,30.7988,69.2012,93.225,6.775,0.07,1.4489,0.6902,2.2469,0.4776,1.5547,2.271,0.0653,37.3087,14.4676,2.8623,297361081.79,6.9239,2.2904,93.1523,7.3644,7.4076,3.6169,6.1596,,,61.9469,104.2064,103.1512,105.7141,107.3792,61.9018,38.3761,7.8977,14.8008,7.6295,11.3949,11.3949,11.3949,-26.3937,48.6631
