,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000429.SZ,20080304,20071231,0.39,0.39,0.8855,0.8855,1.221,0.0349,0.3887,-38989087.63,532651070.07,775545689.91,0.2565,0.2563,0.2489,45.4628,2.8324,0.3453,0.1905,532989560.13,843236537.98,1024070302.13,1016628797.8201,566628797.8201,378325248.32,87165718.99,1558324803.54,1367659500.78,3139676076.68,-705123356.93,-325788659.69,5336869489.95,532527605.13,0.3927,2.6446,0.55,0.4236,-0.2387,0.6708,0.8087,0.4507,53.0457,69.6691,30.3309,17.7798,53.0457,,8.6331,9.1467,0.7323,52.1203,71.2576,75.7499,15.5017,15.59,16.726,14.4296,10.1046,12.3961,15.5017,14.4296,34.8792,1.5356,1.835,4.1914,95.8086,54.1103,29.1992,62.2941,46.8583,53.1417,0.7285,0.5356,1.6427,2.1334,1.5514,2.0148,2.2957,0.3413,8.0575,10.1046,8.4476,3521798533.56,66.5975,,65.3426,2.0547,3.2394,1.3788,63.0138,42.6,42.6,17.02,34.6725,26.11,43.58,96.02,15.9,3.56,9.09,-1.41,9.2,4.3065,4.3065,-1.381,-28.9369,9.195
46,000429.SZ,20071031,20070930,0.34,0.34,0.6656,0.6656,1.221,0.0,0.3698,-709.1,426049306.18,600412701.24,1.0711,1.0705,0.7941,27.2368,1.7029,0.2588,0.1437,437187298.93,715216883.16,,208183191.9649,-161816808.0351,310740169.21,109983426.66,1638324803.54,1375796068.57,3063930752.04,29187890.14,-133340844.83,5337170514.43,464914219.78,0.3389,2.5908,0.41,0.3698,-0.1816,0.5689,0.1656,-0.1287,61.0448,71.7546,28.2454,16.2464,61.0448,0.0,7.1407,9.1057,0.0,47.7523,76.3684,85.4747,13.522,,13.5221,12.2856,8.7742,10.5512,18.0293,16.3808,35.7604,1.5567,1.8477,7.6404,92.3596,53.2127,30.6965,61.0237,19.9481,80.0519,1.2578,0.5567,1.5818,1.988,1.488,1.8702,2.227,0.2509,10.118,11.6989,7.3184,3237924344.35,76.369,0.0,46.2436,4.6196,4.63,3.0277,63.8337,41.6667,41.6667,0.0,26.4655,26.5516,40.7394,32.1298,0.93,67.0388,7.02,-2.16,6.97,6.3323,6.3323,3.1611,2.8865,-15.7445
47,000429.SZ,20070813,20070630,0.22,0.22,0.4433,0.4433,1.221,,0.2528,329899.4,278656826.02,398178834.01,1.0579,1.0576,0.9049,13.8779,0.9841,0.1714,0.0946,286941550.72,472829669.22,564346029.76,428258665.3454,128258665.3454,557408400.56,106540041.16,1708324803.54,1279647466.47,2912046838.14,32262083.37,-396415253.7,5230766277.23,317852348.12,0.2219,2.4738,0.27,0.2528,-0.0494,0.3761,0.3407,0.102,60.0062,71.4524,28.5476,16.6507,60.0062,0.0,7.6418,9.0089,0.0,48.5089,75.7297,84.8483,9.0661,8.86,9.0554,8.0277,5.6773,6.9719,18.1322,16.0554,40.2441,1.6735,1.9141,10.0034,89.9966,49.401,32.6592,59.4536,23.4968,76.5032,0.6068,0.6735,1.3109,1.8204,1.2275,1.7046,2.2757,0.1426,13.1226,11.3546,4.7366,3286939130.89,75.8518,0.0,51.7678,4.5517,4.5439,2.8261,57.0639,57.14,57.14,3.85,38.59,38.15,55.67,56.82,2.5,2.75,2.07,0.16,2.14,7.9974,7.9974,4.5438,-0.0864,-16.9968
48,000429.SZ,20070426,20070331,0.11,0.11,0.2159,0.2159,1.221,0.0,0.1381,95185.67,140623496.55,201168349.25,0.9557,0.9554,0.8587,7.6924,0.536,0.0816,0.0467,149056096.57,235552682.53,,211437209.2532,-88562790.7468,491524011.0,100934525.11,1710546410.24,1379462911.0,2757675798.18,-21764140.44,-352847639.68,5152188494.3,173579608.82,0.1119,2.3591,0.14,0.1381,-0.1254,0.1874,0.1682,-0.0704,62.6125,74.1263,25.8737,15.8975,62.6125,0.0,6.9622,8.9354,,45.076,77.7854,86.7962,4.6827,,4.6795,4.0508,2.9221,3.5566,18.7308,16.2032,40.0896,1.6692,1.935,8.1773,91.8227,48.0043,33.2004,57.5601,21.3427,78.6573,0.3562,0.6692,1.2877,1.7337,1.1974,1.6122,1.9991,0.076,11.872,11.6884,2.4199,3316116795.89,77.8608,0.0,45.076,4.6827,4.6795,2.9221,64.5183,22.22,22.22,7.69,25.4903,24.6221,30.0,23.5012,5.54,1.12,-2.48,-2.29,-2.39,11.891,11.891,11.891,152.1645,-19.4789
49,000429.SZ,20080304,20061231,0.2636,,0.8489,0.8489,1.221,,0.2009,-35418186.64,379250998.62,691808509.1,0.9262,0.926,0.9151,36.1513,1.8242,0.3126,0.1682,401739813.71,701507825.22,,131251604.7643,-118748395.2357,286081107.92,99653270.18,2008324803.54,1517559984.5,2833983943.91,-43244117.28,-234008936.32,5499536104.07,252575639.85,0.2735,2.4219,0.4742,0.2009,-0.0445,0.558,0.1044,-0.0945,40.8169,64.8231,35.1769,18.5693,40.8169,,7.8839,10.6854,5.2963,62.3566,55.1904,65.7319,10.0747,8.73,11.1125,11.0593,6.8673,8.848,10.0747,11.0593,40.6788,1.6857,1.8586,9.2237,90.7763,48.1538,36.5181,55.361,24.4806,75.5194,1.017,0.6857,1.2717,1.516,1.1838,1.4111,1.8675,0.249,10.0618,6.8673,5.4205,3357908337.69,55.0847,,84.7634,1.1899,1.6441,1.0034,30.0274,1.3846,,-5.1031,1.7084,1.5686,5.7259,8.2544,-5.1161,31.2994,-19.5382,-13.4657,-19.4773,4.1677,4.1677,8.9126,-58.3078,-19.4773
50,000429.SZ,20071031,20060930,0.24,0.24,0.626,0.626,1.221,0.3432,0.5135,-19726068.34,322447637.83,529773467.97,1.0533,1.0529,1.0397,23.704,1.2568,0.23,0.1163,359032004.49,590193354.0,,-288100694.41,-438100694.41,293420946.6,10521974.59,2117566590.3,1554726234.59,3658005163.89,31615297.97,-231225057.74,6429046286.62,1076916084.63,0.2408,3.0749,0.4072,0.8567,0.0129,0.4695,-0.2292,-0.3485,47.3112,67.3217,32.6783,18.4354,47.3112,0.0,7.6032,10.8322,0.0,54.3755,64.2107,74.9997,7.9178,,8.4338,8.7216,5.5017,6.864,10.5571,11.6288,35.9649,1.5616,1.7699,9.2832,90.7168,54.3296,32.9375,60.1263,24.5062,75.4938,0.8626,0.5616,1.5963,1.8255,1.5106,1.7275,2.3528,0.2114,11.5556,7.3356,4.4735,3371011529.85,64.1675,0.0,47.007,3.2449,3.4805,2.2452,67.1412,,,7.4406,6.9829,6.8318,13.4957,15.3416,7.4364,9.2792,2.1561,-1.0012,2.2349,2.5759,2.5759,5.1749,47.3374,3.8584
51,000429.SZ,20070813,20060630,0.1334,0.14,0.4105,0.4105,1.221,0.3432,0.4189,-10758809.48,189976435.9,331967579.93,0.8733,0.873,0.864,15.347,0.7701,0.15,0.0758,215458439.99,362816264.72,461254273.14,237629988.2989,87629988.2989,516358228.0,10731090.17,2123376313.64,1471199435.05,3534145256.19,-103463148.19,-455640026.78,6286548128.27,957949532.93,0.1426,2.9804,0.2625,0.762,0.0839,0.2886,0.189,0.0697,42.6811,64.335,35.665,19.287,42.6811,0.0,8.261,11.0261,0.0,58.2444,59.0117,70.3134,4.7615,4.45,5.0474,5.3298,3.2352,4.1663,9.523,10.6596,38.8994,1.6366,1.8086,10.4628,89.5372,51.8687,33.7765,59.5986,30.8006,69.1994,0.4042,0.6366,1.4136,1.7645,1.3334,1.6644,2.4022,0.1245,11.8842,6.4704,2.6327,3408446939.46,59.2951,0.0,65.4905,1.9105,2.0489,1.2668,60.009,-4.7143,,-0.8311,-5.3069,-4.904,3.4066,8.4113,-0.8391,0.1475,-0.9834,0.1846,-0.9085,1.262,1.262,4.4315,-18.9864,3.2543
52,000429.SZ,20070426,20060331,0.08,0.09,0.1929,0.1929,1.221,0.3432,0.3676,-5617200.68,113864072.72,177339480.82,0.6612,0.6611,0.6529,9.2576,0.3421,0.0701,0.0354,121091017.65,198378362.02,,-65013553.57,-65013553.57,495737503.36,9579259.02,2266899323.58,1528446962.49,3465572220.8,-405309645.59,-443286806.68,6396891448.58,893545851.83,0.0861,2.9297,0.132,0.7108,0.1526,0.1578,-0.0517,-0.0517,54.9828,73.1161,26.8839,19.9365,54.9828,0.0,8.0529,11.8836,,50.0748,69.3558,81.7903,2.9005,2.69,3.051,2.8953,1.9464,2.4674,11.602,11.5812,40.1642,1.6712,1.8359,11.4587,88.5413,50.2096,35.4375,57.575,43.1501,56.8499,0.1387,0.6712,1.3285,1.6247,1.2501,1.5288,2.2674,0.0598,9.8724,7.7856,1.5799,3480175203.72,69.9067,0.0,50.0748,2.9005,3.051,1.9464,68.3982,14.2857,,-4.6931,6.3846,7.0903,31.1316,39.4301,-4.7085,26.984,-2.6678,1.4869,-2.5927,-2.0883,-2.0883,-2.0883,57.5053,3.2662
53,000429.SZ,20060314,20051231,0.26,,0.815,0.815,1.221,0.3432,0.4455,-25121705.07,350333257.54,716721830.98,0.6384,0.6383,0.6114,35.5699,1.5871,0.2879,0.1506,491379007.18,688981949.43,875130598.93,994422064.7886,1139422064.7886,73563549.72,9502960.98,2469149895.97,1922491300.87,3558379453.59,-355337582.11,7040727.72,6250194251.7,991427116.77,0.26,3.01,0.4997,0.7887,0.0269,0.5481,0.791,0.9064,44.0829,69.9564,30.0436,18.4051,44.0829,,7.6015,10.8036,,52.5837,56.5249,67.2488,8.8044,8.9,9.4846,10.1256,6.6375,5.3464,8.8044,10.1256,37.5266,1.6007,1.8421,9.223,90.777,52.3208,39.5052,60.4948,38.4999,61.5001,0.6393,0.675,1.4815,1.5313,1.3942,1.4411,1.8509,0.2461,10.2603,6.6375,4.7795,3520678168.5,56.4943,,62.4302,1.559,1.8866,1.1879,58.9592,,,-6.9113,22.3652,24.876,41.5802,,-6.9084,35.0408,4.878,-0.0961,4.8425,13.5266,13.5266,8.949,-13.6755,4.8425
54,000429.SZ,20051029,20050930,,,0.6103,0.6103,1.221,0.3043,0.4378,-12833723.41,279558924.6,559457549.98,0.5555,0.5553,0.5203,36.1716,1.2569,0.2146,0.1132,391225479.63,554009839.96,692981542.36,964451377.3602,1109451377.3602,74034368.0,8681266.68,2492534753.5,2007723422.99,3494814084.41,-445540947.38,-1991840.34,6214475608.66,932940765.49,0.21,2.96,0.379,0.7421,-0.0223,0.4407,0.7672,0.8825,48.3852,72.9252,27.0748,17.7995,48.3852,,7.1956,10.6039,,49.2805,61.5656,72.2151,7.2793,,7.6295,8.1769,5.4786,4.3978,9.7057,10.9025,38.1912,1.6179,1.8491,8.2582,91.7418,51.8284,40.1085,59.8915,38.9242,61.0758,0.4753,0.6919,1.4453,1.4932,1.3571,1.4021,1.7407,0.185,7.6803,7.3048,3.9367,3528090977.34,61.6112,,52.7035,2.5416,2.8385,1.7561,55.777,,,1.5541,25.583,25.4523,39.8465,53.0331,1.5672,35.2206,3.1359,-0.9485,3.2037,15.1496,15.1496,11.7337,-24.302,3.421
55,000429.SZ,20050817,20050630,0.14,,0.4053,0.4053,1.221,0.3043,0.3635,-1923293.51,175236795.29,383100480.93,0.4358,0.4356,0.4176,15.3524,0.7858,0.1418,0.0742,267503728.76,371674234.68,465090849.27,1156831096.8383,1001831096.8383,85102082.94,7787773.32,2792367610.71,2329399715.87,3402140341.21,-819775979.58,85072248.95,6420973614.56,839529066.08,0.14,2.89,0.2647,0.6678,-0.0396,0.2957,0.9202,0.7969,49.2801,75.1815,24.8185,17.734,49.2801,,7.9281,9.8059,,47.5501,63.1054,72.9391,4.791,4.79,4.8441,5.4098,3.6551,2.8098,9.582,10.8196,41.616,1.7128,1.8992,9.1322,90.8678,49.0713,43.4882,56.5118,50.3566,49.6434,0.229,0.7951,1.2576,1.2995,1.1791,1.2184,1.4605,0.1153,11.9548,7.3102,2.5226,3568517548.78,63.1398,,47.9595,2.523,2.601,1.8532,60.6042,75.0,,12.5904,47.2322,47.0124,69.2737,73.5477,12.577,62.3232,0.6969,1.8425,0.6156,16.9572,16.9572,18.9056,3.363,4.2819
56,000429.SZ,20050430,20050331,0.07,,0.1971,0.1971,1.221,0.3077,0.3105,884366.57,81663929.57,188913099.35,0.8469,0.8467,0.8235,9.8355,0.3489,0.0686,0.0359,131405620.19,184373302.42,228537748.11,285448987.2574,285448987.2574,100201086.4,7187969.9,2517243803.97,1900266599.21,3335027468.75,-136718698.54,39044622.07,6083767977.57,777263860.44,0.07,2.84,0.1385,0.6183,0.0829,0.1467,0.2271,0.2271,49.45,76.2613,23.7387,18.0587,49.45,,7.5451,10.5136,,47.1175,63.832,74.4287,2.3017,2.25,2.277,2.6807,1.7811,1.3759,9.2068,10.7228,37.7758,1.6071,1.9177,10.8842,89.1158,48.0004,41.3764,58.6236,34.0216,65.9784,0.195,0.7359,1.3589,1.4168,1.2707,1.3249,1.755,0.0663,9.3613,7.1244,1.2002,3606908831.31,63.9151,,47.1175,2.3017,2.277,1.7811,70.2789,70.7317,,82.2368,40.3083,40.5699,61.2499,61.1574,82.1608,56.406,-1.0453,2.0609,-1.1058,14.966,14.966,14.966,62.726,3.097
