,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600759.SH,20080430,20080331,0.0087,0.0087,0.0223,0.0223,0.7411,,-0.2339,11452.5,8140140.3,20229458.84,3.8027,1.6798,1.4822,6.9994,0.11,11.4349,0.0138,9941553.95,11267220.28,,-90983046.5072,19016953.4928,30288927.63,1448679.92,110000000.0,28843973.37,1414566874.52,168974515.27,117818488.64,1524566874.52,-219562388.0,0.0087,1.5072,-0.0057,-0.2339,0.0639,0.012,-0.0969,0.0203,39.0146,96.8208,3.1792,32.8471,39.0146,,26.4475,6.3996,,52.4184,47.5816,53.9264,0.5779,,0.5771,0.7434,0.5378,0.6311,2.3116,2.9736,9.1073,1.1002,1.0746,14.7313,85.2687,90.8927,7.2152,92.7848,42.5356,57.4644,-0.0894,0.1002,9.9802,12.8597,9.9802,12.8597,49.042,-0.038,17320.5505,2.1512,0.5378,1327041039.17,47.5268,,52.4184,0.5779,0.5771,0.5378,-25.7936,-22.41,-22.41,-228.99,2285.9199,463.1928,247.89,6402.446,-681.02,-120.64,0.58,5.51,0.58,-41.5939,-41.5939,-41.5939,-71.3402,-1798.3754
45,600759.SH,20080131,20071231,0.2774,0.2774,0.0142,0.0142,0.7411,,-0.2426,76256035.58,15331336.27,13172796.51,2.2417,0.3356,0.3274,0.4626,0.0709,0.7264,0.0152,15288167.89,95885904.93,95930702.41,-35894059.2692,-35894059.2692,67147835.14,1448679.92,0.0,-21173715.16,1406415281.72,83375664.53,62201949.37,1406415281.72,-227713980.8,0.0976,1.4985,0.0336,-0.2426,-0.0053,0.1022,-0.0382,-0.0382,689.1336,99.1165,0.8835,37.787,689.1336,,39.3196,-1.5326,-70.5635,-15.0332,224.6979,721.4772,13.851,46.79,2.3186,10.9975,10.5045,12.3876,13.851,10.9975,4.6506,1.0488,1.3186,10.2049,89.7951,95.3494,0.0,100.0,97.8881,2.1119,0.47,0.0488,20.5027,,20.5027,,,0.46,212542.916,10.5045,10.5045,1324488297.11,721.3668,,,13.7998,2.7801,10.4052,,6.37,6.37,-82.31,200.08,115.96,68.38,186.1332,-20.33,,472.2981,448.81,1775.3715,-90.4638,-90.4638,-467.5308,1519.6815,-1775.3715
46,600759.SH,20071031,20070930,0.0015,0.0015,0.7235,0.7235,0.1329,,-1.5339,3372496.14,-3055723.85,3616883.75,0.7199,0.6553,0.5153,1.9552,0.607,4.1748,0.5147,-4825295.42,1757548.96,,47618009.62,47618009.62,292426117.38,0.0,104048034.55,86969624.39,-91707132.79,-106235750.46,-36514160.62,25139260.89,-319895749.29,0.0015,-0.401,-0.02,-1.5339,-0.0434,0.0084,0.2283,0.2283,-1.109,2.3972,97.6028,5.4698,-1.109,1.0309,2.165,2.2739,,103.1981,-3.1981,1.1648,,,,0.5995,-0.5708,3.5999,,0.7993,124.848,,,85.9635,14.0365,-28.8782,413.8866,-332.6657,95.6496,4.3504,-0.0128,,-0.2109,-0.8038,-0.2313,-0.8814,-1.0545,-0.0122,168.6449,-0.7611,0.1081,36264603.72,-1.109,0.7167,104.2735,,,-0.4935,-11.0534,110.0671,110.0671,-107.8462,12.8912,69.527,110.169,3.402,-109.1181,,0.3727,19.58,0.3774,48.0266,48.0266,49.0888,-26.7889,-41.5586
47,600759.SH,20070830,20070630,0.0059,0.0059,0.4493,0.4493,0.1329,,-1.5296,3376946.97,-573741.12,2358455.47,0.6937,0.6502,0.5043,1.3747,0.4061,2.5931,0.3403,-2381920.53,2115398.5,2417817.24,55539644.85,55539644.85,255355663.41,0.0,104048034.55,79354300.18,-90851130.71,-104795692.83,-42689427.2,26618586.61,-318991077.69,0.0059,-0.3967,0.01,-1.5296,-0.0068,0.0101,0.2663,0.2663,-0.207,2.5168,97.4832,4.9142,-0.207,1.2226,1.2271,2.4645,,102.5419,-2.5419,2.2574,,,,0.7682,-0.0704,4.2682,,1.5364,127.4598,,,84.1779,15.8221,-32.2197,390.8849,-310.7792,95.2009,4.7991,0.0043,,-0.2302,-0.7951,-0.2528,-0.8732,-1.1449,0.0041,154.3204,-0.1408,0.4436,36255202.29,-0.207,1.1474,103.3264,,,-0.7438,0.9424,159.0,159.0,-95.03,38.5342,94.9311,158.4973,73.1432,-95.06,,1.441,6.18,1.455,47.3859,47.3859,60.5755,-323.7297,-41.7729
48,600759.SH,20070430,20070331,0.0112,0.0112,0.1715,0.1715,0.1329,0.0,-1.5323,2217979.38,125185.82,942020.4,0.7392,0.6878,0.5909,0.6218,0.1873,0.9949,0.1519,-454799.56,2888462.41,,7383918.1533,7383918.1533,126555321.57,10200000.0,141048034.55,115741998.94,-91475900.91,-55646733.37,5847231.02,65348577.73,-319555459.39,0.0112,-0.3994,0.0,-1.5323,-0.0039,0.0139,0.0354,0.0354,4.4901,2.6333,97.3667,3.8112,4.4901,1.3444,-0.6788,3.1456,0.0,101.2713,-1.2713,8.0744,,,,1.2269,0.6823,3.8177,,4.9076,137.4557,,,78.0334,21.9666,-45.2618,215.8395,-127.4541,76.8008,23.1992,0.0043,,-0.2998,-0.5905,-0.3293,-0.6485,-0.7903,0.0033,170.3231,2.7292,0.9953,35896105.45,4.9288,1.3444,101.2713,,,0.6823,2.5928,-275.0,-275.0,-87.66,81.2752,174.2456,-275.0,,-87.66,,-2.73,-23.89,-2.74,30.0818,30.0818,30.0818,98.1284,-41.0623
49,600759.SH,20080131,20061231,0.2608,0.2608,0.6683,0.6683,0.1329,,-1.5354,74106148.06,-17799570.05,5139029.44,0.8246,0.7921,0.7217,2.7376,0.6303,3.9329,0.5233,-29712108.8,50747769.86,,45787446.62,32467446.62,185060644.12,11200000.0,149739724.35,123618241.2,-92232851.88,-47680581.16,12997935.69,72504261.66,-320212521.58,0.2608,-0.4025,0.1899,-1.5354,0.0778,0.2433,0.2195,0.1557,31.8543,3.6874,96.3126,12.4168,31.8543,1.6828,6.1565,4.5776,12.4221,121.3195,-21.4105,36.4133,,,,19.0539,16.6683,41.3352,,19.0539,128.7372,,,83.4112,16.5888,-34.3173,206.5254,-115.7814,78.5724,21.4276,0.1457,,-0.2426,-0.5606,-0.2666,-0.616,-0.7461,0.1145,159.9999,16.6683,20.4225,36065488.39,31.8543,1.91,164.5675,,,17.0655,-36.1618,,,580.6452,-97.3562,204.9395,245.7991,-68.0619,581.4335,,40.0328,1.839,40.0318,-9.0291,-9.0291,-5.3474,-1360.1427,-40.0318
50,600759.SH,20071031,20060930,-0.0149,-0.0149,0.4887,0.4887,0.125,,-1.8112,48264.97,-3163340.22,3940539.4,0.8968,0.8578,0.7302,2.0489,0.4209,2.956,0.3516,-5540058.99,-555432.11,,,,218675497.14,84697757.3,141259934.35,110319354.62,-152788306.37,-30660408.57,16719221.7,12493830.21,-377720570.31,-0.0149,-0.6862,0.2549,-1.8112,0.1009,-0.0027,,,-5.3872,3.866,96.134,9.1578,-5.3872,1.5993,2.7162,4.8423,,105.4352,-5.4346,-0.5449,,,,-0.1916,-1.8942,-0.5987,,-0.2555,140.7659,,,84.3188,15.6812,-48.3711,1130.6375,-1145.3653,66.7957,33.2043,0.179,,-0.3218,-1.013,-0.3436,-1.0816,-1.385,0.1195,164.8504,-2.5256,-1.0746,38982959.85,-5.3872,1.1889,104.3396,,,-0.5099,60.8037,,,12238.0952,-12.2625,-8.8539,29.8652,,12254.5076,,-2.2348,19.6867,-2.2253,-10.3104,-10.3104,-7.3084,-15.0622,34.4116
51,600759.SH,20070830,20060630,-0.01,-0.01,0.3049,0.3049,0.125,,-1.8062,48264.97,-2136299.05,2551577.26,0.9074,0.8754,0.7152,1.4072,0.2518,1.8456,0.2116,-3875866.11,-493432.28,693044.51,24736080.91,13636290.91,227344823.71,84697757.3,151959934.35,131721353.04,-151799794.9,-29305960.5,39475668.19,24858023.09,-376693529.14,-0.01,-0.6812,0.143,-1.8062,0.0496,-0.0024,0.1186,0.0654,-6.0191,4.0132,95.9868,9.9129,-6.0191,1.8469,2.743,5.3231,,106.0961,-6.095,-0.7761,,,,-0.1643,-1.2739,-0.4987,,-0.3286,137.7268,,,85.2059,14.7941,-45.0577,611.3114,-571.5376,68.1817,31.8183,0.0943,,-0.3062,-0.9349,-0.3272,-0.9989,-1.1524,0.0643,161.1558,-2.5478,-0.6951,39254174.96,-6.0191,1.564,104.0088,,,-0.4696,61.856,45.6522,,1781.5789,11.1903,14.4049,45.6494,45.9065,1784.5877,,-1.4899,27.6566,-1.4916,-12.0288,-12.0288,-9.8183,40.4517,34.203
52,600759.SH,20070430,20060331,-0.0064,-0.0064,0.1319,0.1319,0.125,,-1.8026,,,1092978.2,0.8917,0.8481,0.7571,0.5842,0.1224,0.7948,0.1008,-2429524.02,-579289.18,,,,161316527.3,84697757.3,161169595.97,152457647.49,-151089202.85,-28090829.08,61317222.44,35519825.8,-375938192.33,-0.0064,-0.6776,0.036,-1.8026,-0.0057,-0.0028,,,-8.6355,3.9744,96.0256,12.7282,-8.6355,2.218,3.9812,6.529,,108.8345,-8.8321,-2.1065,,,,-0.2124,-0.8708,-0.5555,,-0.8496,144.6304,,,82.1732,17.8268,-53.6664,453.7455,-397.8556,63.7148,36.2852,0.029,,-0.3471,-0.8768,-0.3711,-0.9375,-0.991,0.0185,194.5062,-3.4832,-0.4887,39556311.49,-8.6355,2.218,108.8345,,,-0.8708,27.327,,,374.8092,-189.9363,-183.4826,-201.6194,,374.7485,,-0.9535,6.6774,-0.952,-14.7697,-14.7697,-14.7697,76.1527,37.9189
53,600759.SH,20060429,20051231,,,0.7346,0.7346,0.125,,-1.7962,-26715723.22,-10591077.53,12770962.08,0.6723,0.634,0.5975,3.6605,0.7713,4.2169,0.6185,-15154489.7,-34993334.94,-30726927.03,4962068.7941,7962068.7941,74163344.87,0.0,313023304.75,303127562.3,-150175059.7,-106239753.43,133948084.52,173038382.03,-374605495.06,-0.1789,-0.6712,0.0279,-1.7962,-0.0034,-0.1678,0.0238,0.0382,-27.6371,8.3362,91.6638,18.6312,-27.6371,2.3941,11.4468,4.7903,,110.5667,-9.8691,-22.8419,,,,-14.128,-17.0939,-22.4242,,-14.128,146.7107,,,82.6061,17.3939,-56.9035,180.8982,-80.8982,83.7443,16.2557,0.0179,,-0.3615,-0.4472,-0.3879,-0.4798,-0.4954,0.015,129.2352,-17.0939,-15.062,34853845.87,-27.6142,1.942,128.1889,,,-14.0168,15.8029,,,123.6441,-67.4531,-1389.0029,-719.0499,-7.5925,123.6265,,-37.2036,14.0188,-37.2099,9.4595,9.4595,1.1693,-1684.2366,37.2099
54,600759.SH,20051022,20050930,,,0.5449,0.5449,0.1281,,-1.6386,,,9517847.09,0.7466,0.6969,0.6219,2.554,0.5735,3.1122,0.4549,-5034320.55,410125.21,3112427.02,4335076.91,12335076.91,77296203.01,0.0,276282941.24,267898522.47,-116826954.92,-73675326.58,131394563.95,169818948.16,-341740249.31,-0.0213,-0.5105,-0.0021,-1.6386,0.0002,0.002,0.0208,0.0591,-4.4388,8.375,91.625,12.5635,-4.4388,2.5514,5.2125,4.7996,,104.4337,-4.3418,0.3609,,,,0.1641,-2.019,-2.6958,,0.2188,131.8169,,,80.9272,19.0728,-43.5539,162.6926,-62.6926,82.2307,17.7693,-0.0015,,-0.3011,-0.3853,-0.3304,-0.4229,-0.4361,-0.0012,139.5863,-2.692,-1.7777,39871602.85,-4.4388,1.8664,101.3797,,,-0.223,-4.883,,,94.6015,-588.0437,-610.5551,-909.8016,,94.6152,,-4.354,15.8867,-4.3535,12.6727,12.6727,10.4103,83.8096,20.1488
55,600759.SH,20050811,20050630,-0.0184,,0.3465,0.3465,0.1281,,-1.6358,107485.28,-3949272.58,6273547.67,0.7243,0.6817,0.6253,1.6211,0.387,1.9474,0.3026,-4463486.4,-821924.14,1186842.32,3480499.41,5480499.41,63901309.72,0.0,267064308.83,260112830.02,-116528531.8,-73968080.78,123428430.51,161200083.45,-341140481.61,-0.0184,-0.508,0.0076,-1.6358,-0.0066,-0.0039,0.0167,0.0263,-6.1862,8.6803,91.3197,14.5434,-6.1862,2.9435,6.551,5.0489,,106.1819,-6.0375,-1.1372,,,,-0.3441,-1.872,-2.3944,,-0.6882,134.4322,,,78.9135,21.0865,-47.3318,165.6726,-65.6726,81.0505,18.9495,0.0059,,-0.3199,-0.3964,-0.3521,-0.4363,-0.448,0.0048,142.5307,-3.744,-1.6086,40324220.4,-6.1862,2.3491,108.8238,,,-1.4773,10.7935,,,114.0481,-329.7111,-338.2544,-1467.7575,-1631.4251,114.0176,,-3.843,6.3647,-3.7656,14.0101,14.0101,-0.6601,-320.8759,20.4516
56,600759.SH,20050428,20050331,,,0.1547,0.1547,0.1281,,-1.6195,,,2962310.09,0.7301,0.689,0.6048,0.7647,0.1734,0.8584,0.1352,-937720.98,968750.21,1746463.58,1650662.07,6650662.07,58741165.87,0.0,268090946.56,260534925.5,-113361907.81,-71308371.18,126622548.8,165626661.09,-337740541.7,-0.0021,-0.4913,-0.0131,-1.6195,-0.0037,0.0046,0.0079,0.0319,-2.5963,9.1809,90.8191,11.8449,-2.5963,3.6804,2.5658,5.5987,,102.9062,-2.5963,3.0024,,,,0.406,-0.3511,-0.2716,,1.624,133.0236,,,78.5201,21.4799,-46.1393,161.8646,-61.8646,80.8452,19.1548,-0.0104,,-0.3135,-0.3822,-0.3469,-0.4228,-0.4351,-0.0084,152.3073,-1.4044,-0.1852,40952132.37,-2.5963,3.6804,102.9062,,,-0.3511,-8.4772,,,65.7963,-199.4925,-202.2866,-580.2276,,65.758,,-0.4293,6.1486,-0.4331,39.5655,39.5655,39.5655,91.6562,16.3332
