,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600896.SH,20080819,20080630,0.36,0.36,1.1032,1.1032,0.3877,0.2185,1.0396,-869275.42,212613066.89,254263388.35,3.9403,3.5192,2.5188,12.1568,0.9248,0.7965,0.2557,216867383.04,262581202.7,288875416.64,-593717873.5322,-619167626.6522,92881850.26,24550282.72,612122109.08,450243727.79,1517617182.01,370004474.26,241082828.74,2423671640.03,731322657.39,0.3642,2.6409,0.2,1.258,-0.9101,0.4517,-1.0213,-1.0651,35.5245,39.6471,60.3529,3.4823,35.5245,1.1067,3.2023,-0.8267,0.0785,66.184,41.9379,40.9441,14.5792,14.38,14.639,10.4693,9.0835,9.4177,29.1584,20.9386,28.7101,1.4027,1.7269,19.5129,80.4871,59.7228,25.256,63.3416,17.2487,82.7513,0.9248,0.4027,2.1043,2.508,2.0802,2.4793,3.3707,0.1595,38.9757,18.167,8.4424,1641115076.31,41.7708,0.7112,69.8875,7.4102,7.4666,4.7044,10.9618,56.5217,56.5217,-16.6667,86.9324,86.2093,109.4766,110.2652,-13.8213,56.9755,-13.7722,2.6661,12.0945,37.8511,37.8511,40.3611,6.6759,33.4454
44,600896.SH,20080426,20080331,0.23,0.23,0.6621,0.6621,0.5364,0.284,1.4434,-24184.98,100858125.95,131428273.71,4.4356,3.8888,2.1082,5.348,0.4302,0.3808,0.1188,112900143.7,126369538.98,,-656725394.6565,-669665035.5465,107384260.62,33794058.52,611298077.9,466108104.72,1441274616.42,375799728.33,232609755.15,2365715162.22,772449240.05,0.2255,3.2611,0.18,1.7274,-1.2204,0.2826,-1.4686,-1.4976,36.8465,44.3935,55.6065,3.3789,36.8465,1.5679,3.0706,-1.2596,0.4995,61.8649,43.9561,42.6847,7.1316,,7.1333,5.073,4.3792,4.5238,28.5264,20.292,30.0163,1.4289,1.7618,19.354,80.646,57.4925,25.8399,61.6416,14.5366,85.4634,0.718,0.4289,1.938,2.3855,1.9154,2.3577,3.0921,0.1044,47.1042,17.5168,4.0479,1548874537.75,43.9444,1.5679,61.8649,7.1316,7.1333,4.3792,26.5268,91.67,91.67,12.5,73.2218,73.1759,95.2,94.4162,8.26,2.57,6.54,1.28,6.48,35.0349,35.0349,35.0349,31.1716,28.1886
45,600896.SH,20080325,20071231,0.59,0.59,2.1452,2.1452,0.564,0.284,1.2179,44795971.96,219194577.11,324842227.5,6.98,6.5809,6.1442,17.5928,1.1241,1.8554,0.4634,217756425.18,350240892.82,403538695.38,-822986670.1803,-181413144.8403,114659892.83,41675037.66,637774415.86,-53137254.26,1352559877.25,763407489.99,85495819.87,2318779925.67,671615299.08,0.5904,3.0627,0.67,1.5019,0.253,0.7832,-1.8405,-0.4057,31.1645,33.8637,66.1363,8.9253,31.1645,2.768,5.7297,0.4276,0.0493,77.2996,32.6557,36.5114,21.335,21.39,17.7147,16.9183,14.4407,16.4995,21.335,16.9183,32.0837,1.4724,1.6731,36.0011,63.9989,54.6463,27.5047,59.0634,16.0759,83.9241,2.3513,0.4724,1.7246,2.1474,1.7032,2.1207,,0.378,49.5409,14.4407,12.752,1089977361.96,36.0839,1.7125,80.5006,7.1461,3.6812,4.9807,45.6922,68.57,68.57,191.3,34.1953,49.19,66.37,99.63,188.6,4.92,23.89,48.63,23.92,32.8237,32.8237,21.938,14.376,23.9222
46,600896.SH,20071027,20070930,0.38,0.38,1.3833,1.3833,0.421,0.3749,0.9265,-15521.05,171584381.51,217557961.66,6.5492,5.9386,5.8033,12.9139,0.7973,1.2001,0.3294,151323835.22,219625085.79,259149283.47,-837450915.1267,-159607551.3867,81760664.94,8410354.58,691151726.06,176347097.89,1202847350.89,623629306.95,139446773.84,1999972802.3,581948242.16,0.3837,2.7218,0.32,1.3014,0.0954,0.4911,-1.8728,-0.3569,29.9495,35.1709,64.8291,8.4759,29.9495,3.3493,4.223,0.9036,0.151,75.5366,34.6031,35.5051,14.7761,,14.7774,11.6964,9.8663,11.3563,19.7015,15.5952,37.3813,1.597,1.6171,35.2135,64.7865,57.5485,34.5581,60.855,14.3837,85.6163,1.2858,0.597,1.5577,1.7609,1.5395,1.7404,6.8209,0.1849,61.3577,13.1551,9.1371,1036472011.41,34.6016,2.8722,69.8584,5.9545,5.9529,3.8003,17.0236,80.9524,80.9524,128.57,83.2562,84.2936,80.7415,133.3475,138.59,51.3447,12.4,40.32,12.53,39.6922,39.6922,27.1167,39.5735,19.4238
47,600896.SH,20070828,20070630,0.23,0.23,0.9069,0.9069,0.421,0.3749,0.7689,-34309.08,101116598.86,134444706.07,5.4322,4.9686,4.8575,6.7875,0.5305,0.7723,0.2304,87116568.35,135908201.62,159222640.33,-628029543.3811,-155442922.3811,117979814.29,8410354.58,489572139.29,-33010112.5,1136180728.59,581999083.9,72748786.72,1729247029.41,511461671.48,0.2261,2.5727,0.24,1.1438,0.1128,0.3039,-1.4045,-0.3476,27.1934,33.1509,66.8491,9.7065,27.1934,3.5999,4.8842,1.2224,-0.0604,78.5191,31.3908,33.5117,8.9628,8.93,8.9658,7.7201,6.2645,7.6532,17.9256,15.4402,33.1941,1.4969,1.561,38.4402,61.5598,61.2286,28.3113,66.5276,21.3182,78.6818,0.8243,0.4969,1.8677,2.3499,1.8446,2.3208,,0.1757,63.8405,12.529,5.7418,835194395.75,31.3866,3.3821,78.5288,4.3204,4.3041,2.9269,24.5379,64.29,64.29,500.0,63.52,64.89,59.46,58.18,533.2,2.36,6.2,24.58,6.37,47.3488,47.3488,50.6668,-4.6272,16.4717
48,600896.SH,20070421,20070331,0.12,0.12,0.4179,0.4179,0.421,0.3749,0.7483,-220471.16,51877438.87,61961014.14,6.8354,6.3036,5.956,3.322,0.253,0.3767,0.1076,40161421.21,64644959.19,76021888.34,-711182712.6761,-238354757.0261,86094563.9,8410354.58,492032206.66,23583513.34,1123330755.67,564562058.73,106766779.07,1714664491.84,502264722.06,0.1155,2.544,0.12,1.1232,-0.0083,0.1446,-1.5904,-0.533,30.3163,33.1581,66.8419,9.7173,30.3163,3.8549,6.1385,-0.276,,78.5078,34.8705,34.5944,4.6065,,4.6262,3.7212,3.261,3.6703,18.426,14.8848,32.4202,1.4797,1.5492,36.5532,63.4468,62.091,28.6955,66.3449,16.4948,83.5052,0.5641,0.4797,1.9395,2.312,1.9152,2.283,47.632,0.093,64.1979,13.044,2.9735,837025793.5,34.8704,3.8549,78.5078,4.6065,4.6262,3.261,29.2044,33.33,33.33,300.0,85.9164,85.9711,88.78,108.1504,515.27,1.95,4.53,21.1,4.75,43.6467,43.6467,43.6467,-44.1304,13.8623
49,600896.SH,20080325,20061231,0.35,0.35,1.6151,1.6151,0.4799,0.2426,0.749,55681319.09,102997387.55,220539764.14,2.4591,2.3037,2.208,13.388,1.0046,2.8776,0.5092,180791790.14,224782744.65,260167473.14,276827300.5289,285776936.4089,301767081.14,15604459.45,29949635.88,-547814497.5,1089449231.67,483992889.17,-63821608.33,1347900031.99,443398028.33,0.3549,2.4715,0.2326,0.9916,0.128,0.5027,0.6191,0.6391,27.3448,30.5369,69.4631,7.6602,27.3448,2.1606,6.3777,-0.8781,-4.4318,74.9668,32.3219,31.1244,15.2695,14.28,9.9113,15.8479,13.9234,16.1569,15.2695,15.8479,20.8567,1.2635,1.3649,48.9836,51.0164,65.4217,2.2219,81.992,95.5072,4.4928,0.3135,0.2635,3.182,36.901,3.1367,36.376,,0.2995,57.6959,13.9234,11.1873,517283934.36,32.1263,1.6294,65.7351,6.0023,2.7742,6.5657,15.5493,0.0,,-55.3637,84.358,59.502,42.2783,11.063,-37.091,25.2892,-19.4951,42.1501,13.5599,-0.6244,-0.6244,13.4062,199.46,13.5599
50,600896.SH,20071027,20060930,0.21,0.21,0.9903,0.9903,0.4287,0.332,0.5184,21393262.82,73531710.65,111638078.84,7.5775,6.9053,6.6939,9.1246,0.6803,1.8212,0.3723,85056804.23,112067761.99,133851304.22,-24599347.0,-28859347.0,73563096.7,,16146241.92,-474399122.82,1019006355.35,590059210.39,115660087.57,1133833526.91,380268941.57,0.2123,2.2791,0.1354,0.8504,0.1007,0.2506,-0.055,-0.0645,23.3015,25.2112,74.7888,7.9935,23.3015,2.4957,6.417,-0.9193,-4.2043,80.7917,26.3772,25.3082,9.529,,7.3815,9.4219,8.6748,9.2434,12.7053,12.5625,7.43,1.0803,1.194,56.3004,43.6996,84.397,1.424,89.8836,100.0,,0.6751,0.0803,11.3604,63.1187,11.359,63.1111,,0.6751,68.159,11.5664,7.9806,260806125.47,26.2275,2.9086,84.5336,3.1428,2.8714,2.906,25.9407,,,-69.0868,23.4019,2.2155,6.7133,0.7386,-56.4237,-0.5129,-25.7622,3.0652,4.719,-7.8202,-7.8202,-1.7855,-9.0154,7.2635
51,600896.SH,20070828,20060630,0.13,0.14,0.6155,0.6155,0.4287,0.332,0.4481,18669790.88,44719581.2,70277568.68,5.7403,5.14,5.0242,5.9117,0.4244,1.115,0.2321,59138645.24,72773401.87,88235932.03,-16601888.1609,-5194074.3909,85780785.61,,31828295.02,-415327895.49,987578570.67,557506510.7,142178615.21,1114669361.51,348869519.7,0.1418,2.2089,0.0382,0.7802,0.0036,0.1627,-0.0371,-0.0116,24.7771,25.5337,74.4663,8.4938,24.7771,2.2444,7.6521,-1.4027,-6.7827,78.5133,28.2866,26.4405,6.4652,5.91,4.561,6.1362,5.7502,6.022,12.9304,12.2724,9.7971,1.1086,1.2096,56.2385,43.7615,82.2674,2.8554,88.612,100.0,,0.1453,0.1086,8.3984,31.0331,8.3971,31.0283,,0.1453,76.5193,11.5004,5.3449,268209064.88,28.047,3.0889,77.607,3.6265,1.9928,3.1985,5.6656,-31.5789,,-87.3384,36.5451,1.6487,6.7609,-0.0762,-82.143,-0.5015,-28.0489,2.4722,1.4926,-11.1444,-11.1444,-5.8628,22.1336,7.299
52,600896.SH,20070421,20060331,0.09,0.09,0.41,0.41,1.0135,0.468,0.6674,2439813.34,24923049.75,35579088.5,7.1602,6.5423,6.3801,3.513,0.2066,0.5178,0.1105,26635804.54,32665776.92,41153016.65,-26735029.85,-23104886.52,74993123.1,,14024595.83,-443233905.06,998838494.9,548370072.13,105136167.07,1107739488.01,360233376.74,0.0862,3.1489,0.028,1.1354,0.037,0.103,-0.0843,-0.0728,23.125,27.3503,72.6497,4.6137,23.125,1.3021,5.1353,-1.8236,,79.5246,26.9424,25.1108,2.7747,,2.5273,2.7751,2.5556,2.6356,11.0988,11.1004,7.5264,1.0814,1.1936,53.8911,46.1089,84.4518,1.2661,90.1922,100.0,,0.0996,0.0814,11.2235,71.2387,11.2207,71.2205,,0.0996,68.1482,10.2224,2.3246,276938128.57,26.9344,1.3021,79.5246,2.7747,2.5273,2.5556,6.8183,,,-83.8337,55.3618,-13.1363,-14.26,36.7773,-83.8585,-21.7243,2.57,0.9598,2.6603,-16.379,-16.379,-16.379,9.6378,9.5359
53,600896.SH,20060321,20051231,0.35,,2.2905,2.2905,1.0135,0.468,0.5858,18789131.8,92737841.66,173061735.23,5.8472,5.5247,5.4963,15.703,1.2938,2.6009,0.6442,108505227.21,144283050.11,185771202.29,28678409.5903,-13721590.4097,59122997.37,,47259894.14,-398274380.12,972920058.56,515660835.75,117386455.63,1020464563.96,334343469.21,0.35,3.07,0.5211,1.0538,0.5619,0.4547,0.0904,-0.0432,16.8006,23.8132,76.1868,8.33,16.8006,3.7564,4.5788,-0.0052,,86.1892,17.4227,19.8533,12.0348,12.08,10.0073,12.7887,10.8222,11.2938,12.0348,12.7887,9.081,1.0999,1.2174,53.0986,46.9014,83.0499,4.6312,95.3688,100.0,,1.5541,0.1093,9.1481,20.5926,9.1455,20.5866,,1.5541,46.0776,10.8222,9.8853,286819726.25,20.0158,2.7002,90.3189,2.3474,2.0532,2.2256,10.6942,218.1818,,65.8498,141.3253,177.2896,232.403,170.5538,65.8196,200.6375,10.8303,7.9782,10.566,29.3655,29.3655,82.1753,9.9092,10.566
54,600896.SH,20051028,20050930,,,1.514,1.514,1.0119,0.3956,0.587,15960670.2,72992583.13,127464991.95,4.313,3.8284,3.7009,15.1731,0.85,1.6971,0.4234,81058494.56,114611055.45,143804210.49,25632078.7863,-2367921.2137,93589431.57,,52237291.61,-357768002.36,949518811.62,483127229.59,125359227.23,1002355691.3,311769749.08,0.28,2.99,0.438,0.9826,0.4499,0.3612,0.0808,-0.0075,19.96,26.5343,73.4657,8.7217,19.96,4.2981,4.2175,0.206,,84.0713,19.7035,23.8585,9.72,,7.9759,10.1017,8.4511,9.0912,12.96,13.4689,12.3143,1.1404,1.2397,53.1119,46.8881,80.1819,5.2115,94.7885,100.0,,0.9531,0.1535,6.5154,18.1885,6.5113,18.177,,0.9531,58.9418,11.2681,7.8403,295908006.33,23.6525,5.2776,83.737,3.1623,3.0191,2.8814,25.3548,,,64.7236,72.7986,107.2901,97.6565,78.8872,64.7633,85.494,7.9422,9.1503,7.9432,12.6218,12.6218,5.6815,-15.5921,6.5568
55,600896.SH,20050816,20050630,0.19,,0.9763,0.9763,1.0119,0.3956,0.4938,14621396.31,44753661.13,80777585.02,5.3592,4.9225,4.6406,10.0322,0.5897,1.0756,0.2825,51973112.39,76281643.06,95947434.56,19287364.1489,-8712635.8511,56062706.0,,46394840.8,-303206562.39,919900180.92,446636413.38,143429850.99,966935044.6,282191553.19,0.19,2.9,0.3017,0.8894,0.2596,0.2404,0.0608,-0.0275,20.2944,26.078,73.922,8.3684,20.2944,3.7586,4.4456,0.1641,,84.2554,18.4073,24.6265,6.5945,6.67,4.9706,6.9576,5.7337,6.1801,13.189,13.9152,9.2486,1.1019,1.2177,49.5655,50.4345,83.0373,4.7981,95.2019,100.0,,0.9343,0.1113,8.9846,19.8414,8.9784,19.8276,,0.9343,50.0341,11.4674,5.4156,305746521.22,24.5171,1.8165,83.5603,2.9969,2.8955,2.7511,26.4437,90.0,,66.3175,63.4257,117.7813,93.9019,67.8305,66.2722,84.7878,4.6931,2.1093,4.5828,16.8488,16.8488,4.625,52.7449,4.9322
56,600896.SH,20050427,20050331,,,0.4903,0.4903,1.0119,0.3956,0.4672,13692151.27,18221627.66,44649306.77,4.9281,4.5245,4.4756,3.4019,0.2972,0.5298,0.1417,24756467.55,40635380.23,51229083.08,-8079232.7283,-33079232.7283,70085988.07,,40600536.39,-264260013.18,911435418.62,434788903.33,170528890.15,952716414.68,273767227.68,0.1,2.87,0.1732,0.8628,0.1185,0.1281,-0.0255,-0.1043,20.7849,28.701,71.299,11.7774,20.7849,5.6835,5.902,0.1919,,84.9443,14.5013,26.1208,3.5612,,2.0333,3.7,2.9442,3.3465,14.2448,14.8,9.9578,1.1106,1.2255,49.0733,50.9267,81.9966,4.2616,95.7384,100.0,,0.4964,0.1214,8.2405,22.4656,8.2344,22.4489,,0.4964,59.5526,11.7768,2.9059,316701612.14,25.9289,5.6835,84.9443,3.5612,2.0333,2.9442,35.3222,,,51.7967,16.2551,107.8491,81.3594,67.0424,51.8287,75.6267,3.6101,2.4539,3.6257,32.1518,32.1518,32.1518,1077.6968,3.2641
