,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000619.SZ,20080423,20080331,0.0436,0.0436,2.4895,2.4895,1.2639,0.4619,1.7275,81212.84,15624258.62,85167343.97,1.3098,0.5797,0.4542,1429.123,0.6015,0.6267,0.2984,24577935.88,33651715.68,,-255445386.7389,-25445386.7389,526391693.34,0.0,815000000.0,600949440.32,1518581530.16,389212808.87,905162249.19,2625338982.36,788199498.84,0.0436,4.4533,-0.6176,2.1894,-0.0122,0.0935,-0.7096,-0.0707,2.1317,9.5031,90.4969,6.738,2.1317,3.8859,1.8522,0.9998,,97.2576,2.7424,3.7549,0.9845,,0.9794,1.1204,0.6361,1.1575,3.938,4.4816,42.5605,1.741,1.8827,52.2127,47.7873,48.1825,31.0436,61.0665,93.6633,6.3367,-0.177,0.741,1.1952,1.9671,1.1321,1.8633,2.527,-0.1657,88.6893,2.5444,0.5229,1421505351.6,2.7551,3.8859,97.2576,0.9845,0.9794,0.6361,-24.8082,-40.26,-40.26,-137.22,-43.6138,-43.4454,-40.26,-40.4964,-137.22,-0.72,0.99,10.38,0.99,1.1784,1.1784,1.1784,25.2686,3.6868
45,000619.SZ,20080403,20071231,0.3033,0.3033,12.2759,12.2759,1.2639,0.4619,1.6839,1421926.94,107749624.3,445434550.06,1.3591,0.6666,0.5354,4955.148,3.5031,3.2439,1.6236,190896678.42,218771692.84,306363307.8,-216185929.3739,-241185929.3739,981813810.73,0.0,85000000.0,-138058326.16,1508600022.8,352600576.24,129542250.08,1873444201.33,772494027.38,0.3033,4.4097,0.162,2.1458,-0.6707,0.6077,-0.6005,-0.67,2.9299,10.0792,89.9208,5.5458,2.9299,3.6391,1.3354,0.5713,0.0032,95.6804,4.3196,4.9503,7.0391,7.04,6.9474,8.0375,4.757,7.8697,7.0391,8.0375,37.3631,1.5965,1.755,46.7353,53.2647,52.8359,4.5371,84.7368,92.0323,7.9677,0.0594,0.5965,1.4881,18.6764,1.4141,17.7482,,0.0547,57.3,4.757,4.0109,1441946767.3,4.4244,3.2888,98.1937,0.5908,0.7263,0.3625,-6.0724,-22.27,-22.27,-76.85,-16.863,-17.78,-22.27,-21.19,-76.85,-2.39,4.75,10.3,4.83,11.312,11.312,25.4174,-54.078,4.8282
46,000619.SZ,20071019,20070930,0.2772,0.2772,9.2587,9.2587,1.2639,0.4842,1.6511,3570006.41,96233117.95,364716484.92,1.3424,0.5632,0.4382,1715.4534,2.6857,2.4412,1.2298,171276489.43,197379941.79,,-262426533.5572,-309349533.5572,463515331.08,0.0,585000000.0,316582022.76,1495584423.82,329951048.45,561533071.21,2368716798.68,768707727.32,0.2772,4.3992,0.3452,2.1353,-0.5187,0.5483,-0.729,-0.8593,3.5754,10.9422,89.0578,5.6498,3.5754,3.7532,1.3151,0.5815,,94.8614,5.1386,5.9218,6.4429,,6.2124,7.2824,4.3969,6.3272,8.5905,9.7099,37.0208,1.5878,1.7497,45.6695,54.3305,52.8059,24.6969,66.8594,91.8933,8.1067,0.129,0.5878,1.5104,2.7072,1.4264,2.5566,4.7242,0.1185,60.8384,5.8625,3.6823,1450639593.52,5.3403,3.6277,96.4436,1.6375,1.6244,1.0508,-0.0844,-17.4754,-17.4754,-63.66,-12.7608,-12.9191,-17.4704,-14.6567,-63.66,-22.4086,4.19,9.18,4.19,7.3765,7.3765,-1.3157,-49.7134,6.3644
47,000619.SZ,20070806,20070630,0.2058,0.2058,5.9216,5.9216,1.2639,0.4842,1.5797,3364703.69,70716370.55,253756301.36,1.2845,0.5623,0.4777,1152.3829,1.672,1.7186,0.7756,128551474.72,147734260.07,,-235320848.3399,-272243848.3399,559817582.15,0.0,595000000.0,302659549.05,1468718099.81,301554711.34,509214260.39,2348556262.51,742985677.2,0.2058,4.3277,0.35,2.0638,-0.4522,0.4104,-0.6537,-0.7562,4.1754,11.9035,88.0965,5.7517,4.1754,3.824,1.3133,0.6144,,93.9698,6.0302,6.9301,4.8224,4.81,4.6034,5.3752,3.2386,4.6906,9.6448,10.7504,39.7066,1.6586,1.7891,46.8087,53.1913,50.4996,25.3347,66.3381,91.7736,8.2264,0.1182,0.6586,1.3491,2.6185,1.2718,2.4684,4.8527,0.1085,64.7974,6.4772,2.6954,1457731120.57,6.3272,3.6762,93.1812,3.0792,2.8644,2.0038,16.1518,-0.39,-0.39,-18.85,6.35,4.95,-0.39,-0.36,-18.85,-0.39,2.5,12.11,2.5,12.9847,12.9847,5.0485,94.9204,7.8088
48,000619.SZ,20070423,20070331,0.073,0.073,2.4605,2.4605,1.2639,0.4842,1.5469,31829.35,26257667.57,97812775.66,1.4417,0.671,0.632,547.3572,0.6793,0.711,0.3252,43588537.29,49111011.85,,-692311422.3036,-602311422.3036,424549859.27,0.0,700000000.0,274027204.13,1456844043.09,434868488.34,568895692.47,2435115919.22,731194099.88,0.073,4.295,-0.21,2.0311,-0.081,0.1364,-1.9231,-1.6731,3.5247,11.0427,88.9573,6.1005,3.5247,4.0318,1.4532,0.6155,,95.079,4.921,5.5444,1.7179,,1.7159,1.8028,1.1461,1.6552,6.8716,7.2112,39.3245,1.6481,1.7801,49.6358,50.3642,50.9446,28.7461,63.4958,87.5506,12.4494,-0.0772,0.6481,1.3749,2.2089,1.2955,2.0812,5.3164,-0.0676,76.8189,4.5844,0.9651,1350894520.88,4.929,4.0318,95.079,1.7179,1.7159,1.1461,-8.5774,20.1,20.1,-639.64,27.4408,21.6072,20.1,23.9355,-639.64,11.13,1.73,10.24,1.73,26.4198,26.4198,26.4198,30.9471,7.9821
49,000619.SZ,20080403,20061231,0.3901,0.3901,11.0284,11.0284,1.264,0.4379,1.5046,4389703.86,136062954.77,462345555.32,1.3982,0.7119,0.6623,2164.3732,3.5843,3.0154,1.5912,229616957.7,258173297.02,340453616.81,715418150.1346,180418150.1346,780157266.19,0.0,110000000.0,-345132095.47,1487952841.23,338499350.47,-46632745.0,1808367307.73,699322476.14,0.3901,4.2066,0.6997,1.9426,0.1238,0.7171,1.9873,0.5012,4.2728,11.6454,88.3546,5.6747,4.2728,3.9409,1.171,0.5628,0.0015,94.2165,5.7835,6.5028,9.6202,9.59,9.3195,10.3472,6.7989,9.4769,9.6202,10.3472,34.3886,1.5241,1.709,45.9202,54.0798,57.4827,6.0828,83.7429,95.5064,4.4936,0.2963,0.5241,1.7012,13.7671,1.6716,13.5268,,0.283,52.5018,6.7989,5.6292,1373441469.14,5.9896,4.7003,96.1565,1.3001,1.5518,0.8876,-10.4021,2.1472,,35.5482,-3.0417,0.4413,2.1575,0.4121,35.5519,-5.1814,7.74,7.7804,7.7399,10.4791,10.4791,24.1967,-55.8859,7.7399
50,000619.SZ,20071019,20060930,0.3359,0.3359,8.6226,8.6226,1.264,0.4371,1.4348,8170049.0,112759996.84,374992219.96,1.4212,0.9312,0.8435,1011.906,2.7535,2.3441,1.253,196329814.72,223562103.75,,90146394.61,8996394.61,304080112.18,0.0,580000000.0,-15674704.87,1473309734.87,363971032.3,328296327.43,2248997814.13,673890567.86,0.3359,4.136,0.9499,1.8719,0.5836,0.621,0.2504,0.025,4.7298,12.0804,87.9196,5.5289,4.7298,3.729,1.1828,0.6171,,93.6752,6.3248,7.202,8.3557,,7.7912,9.0242,5.9264,7.4215,11.1409,12.0323,34.628,1.5297,1.7118,48.1008,51.8992,57.7072,25.7893,66.2049,97.7378,2.2622,0.3958,0.5297,1.6842,2.5672,1.6665,2.5402,,0.3868,42.8012,7.9019,4.8814,1309389095.63,6.585,4.0391,93.8016,3.1738,2.9675,2.2139,15.4091,,,142.4451,-1.9828,2.0584,4.4096,-1.1269,142.4455,-2.6454,5.9318,6.3045,5.9306,7.1763,7.1763,24.4554,-12.9378,7.2467
51,000619.SZ,20070806,20060630,0.2017,0.2066,5.2411,5.2411,1.264,0.4371,1.3131,5143223.26,69225953.89,231421880.6,1.3554,0.8312,0.759,500.7679,1.7473,1.4133,0.7731,120872975.5,141422819.71,,138912313.3788,107762313.3788,245927833.4,0.0,630000000.0,181224733.59,1429357530.85,297066097.29,438290830.88,2233772861.89,630083070.13,0.2066,4.0143,0.4288,1.7502,0.1756,0.3928,0.3859,0.2993,4.8288,12.2654,87.7346,5.6637,4.8288,3.529,1.3387,0.796,,93.5937,6.4063,7.4954,5.2176,5.09,4.8567,5.7944,3.733,4.6499,10.4352,11.5888,35.3239,1.5462,1.7123,45.6908,54.3092,57.6423,28.2034,64.695,95.4334,4.5666,0.1847,0.5462,1.6498,2.2939,1.6318,2.2688,7.8872,0.1762,47.9105,7.466,3.0471,1330924372.11,6.8117,3.3508,92.693,3.6482,3.3395,2.588,11.8285,0.5484,,314.7221,-2.7642,1.7015,3.0055,0.3099,314.7487,-4.1525,2.8148,3.2492,2.8139,-1.635,-1.635,6.2851,153.399,7.4681
52,000619.SZ,20070423,20060331,0.06,0.06,1.9463,1.9463,1.2682,0.4371,1.2722,703039.17,21186556.36,79851151.4,1.2737,0.816,0.7103,280.1101,0.6232,0.5215,0.2809,34202972.71,43673980.5,,-66824278.36,-17974278.36,299382044.01,0.0,710000000.0,278187945.85,1415978961.53,262540818.32,490728764.17,2287717173.21,615348264.81,0.0608,3.9775,0.0391,1.7093,0.1284,0.1213,-0.1856,-0.0499,3.6459,11.3966,88.6034,6.307,3.6459,3.8306,1.3671,1.1092,,95.1185,4.8815,6.2333,1.5429,,1.4933,1.7509,1.0241,1.4235,6.1716,7.0036,39.016,1.6398,1.7582,47.2314,52.7686,54.7323,31.0353,62.5908,95.0465,4.9535,0.0147,0.6398,1.4186,2.0168,1.4028,1.9943,5.09,0.0139,63.7865,4.0964,0.8776,1349254285.46,5.124,3.8306,95.1185,1.5429,1.4933,1.0241,2.0094,,,107.4747,-5.463,-2.2061,1.2049,10.8532,107.4757,-7.5138,1.8722,7.7211,1.872,-12.6537,-12.6537,-12.6537,-6.3421,9.427
53,000619.SZ,20060419,20051231,0.3819,,9.9823,9.9823,1.2682,0.4347,1.2015,1981912.43,135504537.15,445874054.61,2.4218,1.3922,1.3599,671.5853,3.5445,2.6294,1.492,236820407.22,276208834.49,356758496.75,-112275215.1755,-252275215.1755,181124197.94,0.0,672791885.24,287221126.42,1389530149.47,602740907.25,459962033.67,2078380052.14,589035400.75,0.3819,3.9044,0.5162,1.6362,-0.119,0.7672,-0.3119,-0.7008,4.4888,12.4073,87.5927,5.732,4.4888,3.586,1.043,1.103,,93.5479,6.59,7.6861,10.2311,10.2,10.0836,11.4676,6.6973,6.5189,10.2311,11.4676,35.5552,1.5517,1.7924,42.7477,57.2523,57.857,32.371,67.629,49.6438,50.3562,0.4383,0.6075,1.646,2.0892,1.6272,2.0653,4.8378,0.2176,53.499,6.6973,5.7081,1358949754.19,6.5882,2.5206,94.8652,1.5508,1.5361,0.9876,6.4197,,,284.3634,177.045,167.6819,136.2184,165.8061,284.3998,116.2747,9.5972,-0.5742,9.2215,5.1706,5.1706,-21.7605,-51.9437,9.2215
54,000619.SZ,20051024,20050930,,,8.0453,8.0453,1.2682,0.3395,1.2488,1777589.31,114045186.71,370325261.36,1.8836,1.1777,1.109,211.2672,2.6232,2.1267,1.1576,200301344.33,231611586.02,291101706.5,-116704771.2824,-116704771.2824,250706616.02,0.0,810185509.59,311279138.5,1372131008.84,566268741.87,457547880.37,2198524042.34,571794995.72,0.3217,3.8565,0.3918,1.5883,0.1958,0.6434,-0.3242,-0.3242,4.7188,12.7862,87.2138,5.8272,4.7188,3.8425,0.9031,1.0816,,93.2307,6.9158,7.9968,8.6747,,8.5416,9.2573,5.4625,5.3396,11.5663,12.3431,40.9872,1.6945,1.8739,46.6382,53.3618,53.0118,36.8513,63.1487,60.4107,39.5893,0.2201,0.7641,1.3087,1.7136,1.2934,1.6936,4.408,0.133,51.6286,7.2833,4.6293,1364981828.82,6.9152,4.1824,92.3689,3.1923,3.2954,1.9807,21.7694,,,-13.8712,236.0963,227.4429,185.0457,217.7754,-13.8748,160.6148,8.2526,7.1543,7.8811,14.6743,14.6743,-10.4404,-13.7722,9.3743
55,000619.SZ,20050809,20050630,0.2006,,5.3282,5.3282,1.2682,0.3395,1.1277,3187150.41,69012108.32,231662195.63,1.5447,0.8184,0.8037,250.2648,1.7498,1.4044,0.7683,124309091.03,147479505.49,186817398.12,-35891563.7745,72108436.2255,178007800.07,0.0,943307791.76,545952819.89,1328369508.47,420101136.76,616053956.65,2288022807.22,528171478.43,0.2006,3.7353,-0.1997,1.4671,-0.0863,0.4097,-0.0997,0.2003,4.4579,12.0774,87.9226,5.6789,4.4579,3.6691,0.8981,1.1117,,93.6703,6.4807,7.6886,5.4973,5.49,5.2546,5.9074,3.4251,3.2612,10.9946,11.8148,43.5037,1.77,1.9009,46.2235,53.7765,51.5368,41.2281,58.7719,68.7867,31.2133,-0.0932,0.8339,1.1992,1.4255,1.1847,1.4082,2.4331,-0.0641,56.7451,6.8502,2.892,1369753252.72,6.5882,3.3952,92.2502,3.8119,3.7614,2.3374,10.4341,350.7865,,34.5889,568.3124,529.745,350.4656,507.8135,34.6007,316.9751,4.8505,6.7057,4.4913,33.8091,33.8091,29.2514,143.5902,8.0318
56,000619.SZ,20050412,20050331,,,2.2282,2.2282,1.2682,0.3395,1.0272,2516741.54,19112256.32,85174473.64,1.3854,0.4882,0.4813,182.7299,0.7244,0.5834,0.3188,36179463.87,46472579.2,66076582.39,-35489795.999,129510204.001,197891103.28,0.0,1008223983.89,638189255.5,1292061264.52,337612729.38,645801984.88,2316768738.48,492001217.56,0.0601,3.6348,-0.5231,1.3667,-0.1622,0.1291,-0.0986,0.3598,3.0931,10.6181,89.3819,6.2571,3.0931,4.0501,0.9902,1.2168,,95.6459,4.5102,5.7934,1.6698,,1.4755,1.8472,0.9862,0.9707,6.6792,7.3888,46.1033,1.8554,1.9423,46.3943,53.6057,49.3885,43.5185,56.4815,72.6394,27.3606,-0.215,0.9217,1.0849,1.2979,1.0713,1.2815,2.0246,-0.1561,80.5637,3.9448,0.8597,1385903754.34,4.5766,4.0501,95.6459,1.6698,1.4755,0.9862,-23.4781,,,-54.1704,2932.9276,2021.9943,331.154,1695.8812,-54.2003,306.501,2.0295,8.3037,1.6807,40.7122,40.7122,40.7122,53.6858,6.0647
