,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000657.SZ,20080430,20080331,-0.06,-0.06,1.8406,1.8406,0.9272,0.2154,-0.7174,0.0,-13217475.52,2474025.81,0.7307,0.2325,0.181,53.1148,1.09,3.3299,0.4651,-14052264.89,-9068362.35,,-109324.99,-578185.27,332683256.17,13532920.97,170700000.0,161354746.11,307551303.46,-135582586.99,25772159.12,526208411.02,-111735294.41,-0.0594,1.4252,0.08,-0.502,0.0137,-0.0407,-0.0005,-0.0026,-3.6814,0.6039,99.3961,3.6731,-3.6814,0.1586,2.0467,1.4677,,103.4302,-3.6887,-2.2136,-4.0814,,-4.0814,-1.0296,-1.7122,-1.6984,-16.3256,-4.1184,59.2505,2.454,2.7198,42.1584,57.8416,35.2525,32.4396,60.281,97.382,2.618,0.0346,1.454,0.6136,1.8583,0.595,1.8017,1.9061,0.0337,62.8981,-6.8488,-1.5006,480200009.93,-3.6814,0.1586,103.4302,-4.0814,-4.0814,-1.7122,4.254,-200.0,-200.0,134.0,-190.4095,-166.0079,-177.0,-205.4744,134.0,-2.17,-3.72,-1.88,-4.02,30.9324,30.9324,30.9324,91.8942,-40.3574
45,000657.SZ,20080423,20071231,-0.82,-0.82,6.8334,6.8334,0.9272,0.2154,-0.6577,-13930422.95,-167710783.27,22513636.93,0.7602,0.1601,0.0294,2966.3999,3.7854,13.1489,1.5553,-215962360.89,-207954812.25,-172800134.89,-109334582.86,-117244082.86,333989097.29,13532920.97,171000000.0,164711966.04,320445114.37,-121112116.03,43599850.01,541656776.85,-98450668.34,-0.8161,1.4848,-0.11,-0.4423,-0.3703,-0.9343,-0.4912,-0.5268,-14.8258,1.4802,98.5198,5.4111,-14.8258,0.3578,3.4374,1.6159,9.8629,114.1993,-13.8538,-13.6728,-43.1135,-43.11,-39.8071,-21.2657,-23.0591,-33.4654,-43.1135,-21.2657,58.3147,2.3989,2.3211,43.1721,56.8279,36.0383,31.5698,61.0143,97.3901,2.6099,-0.0488,1.3989,0.6374,1.9327,0.618,1.8739,1.9455,-0.0475,64.619,-23.0591,-18.5748,480487089.64,-14.9313,0.2795,149.0461,-34.9451,-34.7389,-18.5045,-17.0329,-105.0,-105.0,-116.18,-116.6785,-103.71,-102.73,-88.39,-116.29,-37.47,-35.65,-16.63,-35.47,7.9269,7.9269,5.2113,-1209.9197,-35.4678
46,000657.SZ,20071031,20070930,-0.16,-0.16,5.1232,5.1232,0.9425,0.2181,0.0895,-13073096.84,-23318137.01,19461971.57,0.8866,0.3619,0.2849,252.7239,2.6414,10.8673,1.0627,-29275357.16,-25527778.96,,-106004287.17,-113913787.17,329422482.76,,171000000.0,93306577.95,485361250.34,-56725996.65,36580581.3,750031857.6,68458091.13,-0.1635,2.2501,0.18,0.3076,-0.0495,-0.1147,-0.4763,-0.5118,-3.8015,1.7067,98.2933,3.8695,-3.8015,0.3839,2.0147,1.4709,0.0619,102.5673,-2.1294,-2.2387,-7.1852,,-4.604,-2.379,-4.0399,-3.6055,-9.5803,-3.172,46.3588,1.8642,2.1186,41.1038,58.8962,44.9636,22.799,66.7724,100.0,,0.0803,0.8642,1.0008,2.9287,0.9699,2.8384,5.2018,0.0803,60.8638,-5.3865,-3.3915,605533249.11,-3.7095,0.3145,103.6568,-2.689,-2.007,-1.6844,19.9777,-128.57,-128.57,-83.18,-150.5272,-162.9478,-209.84,-193.8819,-78.02,-5.36,-6.64,0.1,-6.77,8.8649,8.8649,4.5527,-193.6743,-16.0326
47,000657.SZ,20070815,20070630,-0.1,-0.1,3.4066,3.4066,0.9425,0.2181,0.1509,-9611009.9,-13129751.31,23122182.83,0.8751,0.4241,0.3525,1154.0353,1.8593,7.0666,0.7167,-15303414.33,-15043125.57,-480584.18,-110476810.23,-118386310.23,281398330.78,,171000000.0,139768352.71,498630647.23,-56524940.83,83243411.88,767960549.36,82108563.77,-0.1022,2.3114,-0.16,0.3689,-0.2582,-0.0676,-0.4964,-0.5319,-3.3526,3.0495,96.9505,4.5908,-3.3526,0.4189,2.8595,1.3123,0.1207,102.0183,-1.3254,-1.984,-4.4303,-4.32,-2.5579,-1.4219,-2.4027,-2.0931,-8.8606,-2.8438,43.1119,1.7578,2.0611,37.7253,62.2747,47.5176,22.2668,66.991,100.0,,-0.0799,0.7578,1.1372,3.0086,1.1022,2.916,3.5676,-0.0799,53.7657,-4.8054,-2.1495,622879809.3,-3.2803,0.4807,102.2679,-3.4361,-1.6827,-1.7762,3.4502,-66.67,-66.67,-147.06,-25.56,-74.87,-122.74,-228.04,-162.77,-2.52,-4.15,-2.69,-4.23,11.1754,11.1754,25.2704,6.8665,-13.9654
48,000657.SZ,20070425,20070331,-0.02,-0.02,1.4057,1.4057,0.9398,0.2154,0.2343,-438000.0,-4326868.52,11967149.55,0.9402,0.4811,0.4365,4.4549,0.6623,2.9965,0.2792,-5203461.92,-957675.75,,-35418272.67,-41703331.24,435614218.61,,123000000.0,41681721.34,517609646.74,-33421877.91,8259843.43,739011605.86,100084456.46,-0.0214,2.3895,-0.23,0.4497,-0.0323,-0.0043,-0.1591,-0.1874,-1.812,3.8248,96.1752,5.1206,-1.812,0.331,3.2837,1.5059,,101.6631,-1.6631,-0.3061,-0.9128,,-0.8289,-0.0855,-0.5059,-0.133,-3.6512,-0.342,47.5568,1.9068,2.1468,44.7115,55.2885,44.0659,16.6439,71.9665,100.0,,-0.0922,0.9068,0.9521,4.3239,0.9266,4.2082,12.4181,-0.0922,93.5282,-2.0236,-0.4252,620430909.7,-1.812,0.331,101.6631,-0.9128,-0.8289,-0.5059,-16.4656,33.3,33.3,-6152.6316,16.2295,8.3141,-0.44,9.5748,-7968.78,66.7,-0.83,8.93,-1.0,-4.1715,-4.1715,-4.1715,94.0568,-11.9035
49,000657.SZ,20080423,20061231,-0.4,-0.4,6.3315,6.3315,0.9272,0.2154,0.1584,-11650970.54,-77946015.43,63869322.25,0.9142,0.4048,0.3697,37.7622,1.7965,12.4074,1.1947,-97445399.29,-100284956.88,-79677244.78,855840810.08,656240825.92,354085038.57,11367234.19,105000000.0,16294608.72,502819287.76,-39373282.57,-23078673.85,701148947.98,83190537.88,-0.4025,2.3009,0.6801,0.3738,0.1479,-0.4506,3.8452,2.9484,-7.9484,4.5322,95.4678,6.2983,-7.9484,0.3891,4.7135,1.1957,4.9261,106.9148,-6.9006,-7.1163,-15.9912,-13.75,-13.9118,-8.5018,-9.4959,-11.6011,-15.9912,-8.5018,44.1076,1.7892,2.1053,39.3504,60.6496,47.1422,14.9754,73.0415,97.5838,2.4162,0.3297,0.7892,1.0886,4.8774,1.0688,4.7888,30.858,0.3218,142.8074,-9.4959,-7.5957,622807707.7,-7.9107,0.4261,124.3288,-14.0455,-12.631,-8.6275,-8.6807,-2100.0,,252.0186,-4227.8768,-4342.9334,-2731.2205,-2178.1788,358.0343,-3226.0789,-35.368,-17.4812,-15.83,32.1225,32.1225,-3.6262,-5085.2398,-15.83
50,000657.SZ,20071031,20060930,-0.07,-0.07,6.1225,6.1225,1.5248,0.2802,0.6812,-3810512.28,-7934525.82,56629852.75,2.2824,0.425,0.3316,13.8011,0.9856,8.9643,0.8708,-9428032.04,-3544127.12,,,,313747613.51,,114019984.16,86131213.59,590289594.36,548590209.19,634721422.78,799341249.04,164485963.89,-0.0687,3.4863,1.0684,0.9614,-0.1631,-0.0207,,,-1.717,5.4065,94.5935,5.5458,-1.717,0.3764,3.972,1.1975,0.5068,100.9001,-0.9253,-0.3384,-1.9496,,-1.3171,-0.2947,-1.4952,-0.4318,-2.5995,-0.3929,38.4307,1.6242,1.9966,87.7161,12.2839,53.0317,14.2642,74.6163,100.0,,0.4273,0.6242,1.3943,5.231,1.3799,5.1771,6.8534,0.4273,231.6778,-1.9936,-0.9765,114521644.73,-1.5358,0.3611,100.5135,-0.2571,-0.1815,-0.1559,34.2562,,,1129.4591,-193.58,-251.233,-225.5694,-187.469,1128.909,-229.3072,-2.0702,-13.8847,-1.9735,51.5374,51.5374,55.1234,5.7825,-2.8906
51,000657.SZ,20070815,20060630,-0.06,-0.06,3.9865,3.9865,1.5248,0.2802,0.6902,-3358649.58,-6850770.78,41060602.65,1.9656,0.6161,0.5425,11.3195,0.5961,5.909,0.5307,-7551535.49,-14287832.91,-3705639.4,85737732.4,38637732.4,321925824.53,,257499984.16,206035849.27,592033881.22,559521704.15,765557553.42,955773060.15,166021581.63,-0.0597,3.4953,0.3366,0.9704,-0.0253,-0.0835,0.5012,0.2258,-2.3638,6.0205,93.9795,6.1281,-2.3638,0.3846,4.2144,1.5292,0.7783,101.1073,-1.1735,-2.095,-1.6925,-1.64,-1.1357,-1.1118,-1.2544,-1.6261,-3.385,-2.2236,45.3492,1.8298,2.1305,89.1405,10.8595,46.3359,26.9415,62.5645,100.0,,0.0994,0.8298,1.032,2.3222,1.0218,2.2992,2.8735,0.0994,232.7431,-2.5088,-0.7944,115285858.57,-2.0855,0.4155,100.3734,-0.9096,-0.3438,-0.7391,16.0161,-294.8052,,184.5309,-238.4914,-334.932,-293.3352,-236.4545,184.512,-297.2621,-1.8174,-1.1494,-1.7211,49.6832,49.6832,24.8115,71.1486,-1.9907
52,000657.SZ,20070425,20060331,-0.03,-0.03,1.9085,1.9085,1.5283,0.2802,0.7202,40612.48,-4785026.95,20022573.76,1.9317,0.6337,0.5344,4.0491,0.2813,2.7829,0.2505,-6224180.57,4043263.44,,,,298939412.98,,307999984.16,254251815.33,597675711.39,565510605.15,819762420.48,1015184611.2,171151738.08,-0.0277,3.5287,0.0038,1.0004,-0.012,0.0236,,,-2.0039,6.1324,93.8676,7.8192,-2.0039,0.3509,4.3362,3.1322,,101.9063,-1.9025,1.2384,-0.7828,,-0.7895,0.3102,-0.502,0.4171,-3.1312,1.2408,46.1859,1.8582,2.1505,89.2191,10.7809,45.4809,30.3393,59.4672,100.0,,0.0011,0.8582,0.9947,1.9601,0.9847,1.9405,2.3507,0.0011,249.8448,-2.008,-0.364,118587482.52,-1.8939,0.3509,101.9063,-0.7828,-0.7895,-0.502,0.2005,,,110.5263,-395.0588,-367.3285,-350.8511,-384.2432,110.589,-352.1096,-0.8792,1.6686,-0.7798,91.1603,91.1603,91.1603,22.3682,-0.4992
53,000657.SZ,20060412,20051231,0.02,,6.2345,6.2345,1.5283,0.2802,0.7479,-345539.25,3750688.54,92709546.81,2.0609,0.6939,0.5844,17.123,0.923,8.4323,0.8169,3738761.36,22470001.37,42192152.94,1462993.5303,-9137022.3097,130062719.01,,427544017.42,371747850.36,603538486.33,591566527.41,963314377.77,1035990682.65,175896152.55,0.02,3.56,0.1932,1.0281,-0.058,0.1313,0.0086,-0.0534,0.0775,8.692,91.308,8.122,0.0775,0.2411,5.6345,2.2464,,99.6366,0.2209,2.1067,0.5612,0.56,0.6182,1.721,0.0633,0.3206,0.5612,1.721,43.1399,1.7587,2.1518,88.907,11.093,46.6934,41.2691,58.7309,100.0,,0.0593,0.9164,1.0912,1.4231,1.0824,1.4116,1.6235,0.0593,293.9171,0.0633,0.2608,121414516.02,0.2463,0.3662,101.3052,-0.973,-0.8703,-0.665,4.8417,-83.4983,,147.3297,-89.0266,-89.8807,-83.7297,-75.1134,147.3235,-83.8207,0.565,-1.9809,0.5628,5.2405,5.2405,50.9363,-275.4338,0.5628
54,000657.SZ,20051021,20050930,,,4.0403,4.0403,1.5283,0.276,0.7857,282177.34,9071247.74,68981199.25,2.1372,0.7576,0.5538,10.7027,0.6033,5.4598,0.5337,10354946.38,23897926.43,38514357.06,2951859.5274,7751843.6874,67730653.17,,460717209.37,397258039.27,610172037.43,600936633.09,998194672.36,1074910350.53,181642628.48,0.055,3.59,0.0869,1.0617,-0.0132,0.1397,0.0173,0.0453,1.3532,9.9797,90.0203,8.4373,1.3532,0.1732,6.3456,1.9185,,98.7303,1.4984,3.4574,1.5343,,1.488,1.8451,0.7222,0.8647,2.0457,2.4601,41.5537,1.711,2.1246,88.8075,11.1925,47.98,42.861,57.139,100.0,,0.0281,0.8604,1.1623,1.3331,1.1546,1.3244,1.536,0.0281,338.3797,0.9629,0.7222,121056524.34,1.5389,0.1278,98.1836,0.6653,0.6617,0.3186,-2.2792,,,117.6018,-17.4267,-13.7404,11.5053,5.4827,117.6108,8.586,1.4124,-3.5608,1.5126,-9.6199,-9.6199,21.5459,24.1391,2.6885
55,000657.SZ,20050819,20050630,0.0308,,2.6633,2.6633,1.5283,0.276,0.7619,260130.87,5020552.75,45539705.28,2.0907,0.6919,0.5239,7.3,0.3956,3.568,0.35,5794070.24,15008876.96,24474490.67,-186539.8858,-9586539.8858,107309875.12,,438675546.86,376652108.02,606354946.52,595526321.22,972178429.24,1048795946.56,177569887.02,0.0308,3.57,0.1183,1.0379,-0.0216,0.0877,-0.0011,-0.056,1.159,9.9948,90.0052,8.9437,1.159,0.1966,6.6698,2.0773,,99.013,1.2684,3.2941,0.8691,0.87,0.8263,1.1528,0.4056,0.4941,1.7382,2.3056,42.483,1.7386,2.1428,88.8207,11.1793,47.1803,41.8266,58.1734,100.0,,0.0371,0.8949,1.1175,1.3908,1.1106,1.3822,1.6099,0.0371,349.0403,0.8112,0.4056,122649745.3,1.3287,0.1343,99.3655,0.5571,0.5485,0.2638,9.2776,-39.0099,,116.5895,-54.7857,-51.5163,-38.8645,-43.7939,116.5929,-40.0427,0.8475,-2.5397,0.8394,-20.1995,-20.1995,4.1452,74.5207,1.965
56,000657.SZ,20050419,20050331,,,0.9984,0.9984,1.5283,0.276,0.7421,207900.1,1683427.09,21380847.97,2.0705,0.7111,0.5608,3.3498,0.1487,1.3172,0.1312,2105197.03,6554532.04,10856963.39,-1206292.4318,-1306292.4318,79689490.01,,468928825.8,410925355.51,603316296.77,587313556.97,998238912.48,1075659869.07,174180530.59,0.01,3.55,-0.0361,1.0181,-0.0451,0.0383,-0.0071,-0.0076,1.1073,12.518,87.482,10.8836,1.1073,0.3006,8.0997,2.4833,,98.425,1.2325,3.8375,0.3122,,0.2778,0.5036,0.1453,0.1748,1.2488,2.0144,42.713,1.7456,2.1482,88.4386,11.5614,46.9715,43.5945,56.4055,100.0,,-0.0113,0.9042,1.1059,1.2939,1.0997,1.2866,1.4682,-0.0113,466.5351,0.5812,0.1453,126323859.8,1.3543,0.3006,98.425,0.3122,0.2778,0.1453,-3.62,,,94.7168,-76.8048,-73.7657,-67.6623,-72.4372,94.7113,-68.5106,0.2825,-2.597,0.2792,-42.5822,-42.5822,-42.5822,-76.4136,2.6939
