,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600871.SH,20080826,20080630,-0.066,-0.066,2.1372,2.1372,0.7768,0.364,-0.1296,-11032000.0,-252717000.0,243217000.0,2.2819,1.6702,1.6515,34.9646,1.8382,1.8255,0.8488,-134341000.0,-225012000.0,90987000.0,484429000.0,484429000.0,2205467000.0,15249000.0,0.0,-1601636000.0,7576356000.0,2827087000.0,1225451000.0,8044928000.0,937764000.0,-0.0659,2.0112,-0.047,0.2344,-0.0704,-0.0563,0.1211,0.1211,-3.0853,2.8451,97.1549,4.3194,-3.0853,1.1494,3.4247,-0.2547,0.0242,101.5715,-2.4636,-2.6321,-3.2256,-3.226,-3.0907,-2.2342,-2.6188,-3.3511,-6.4512,-4.4684,21.6325,1.276,1.2317,49.0233,50.9767,73.803,0.0,100.0,99.3133,0.6867,-0.0847,0.276,3.6227,,3.4117,,,-0.0841,33.3883,-5.2376,-2.6188,4684597000.0,-2.5336,1.1388,102.6963,-2.8984,-2.8157,-2.3402,-9.7423,-607.6923,-607.6923,-147.4747,-631.6269,-1553.0122,-627.1922,-293.7821,-147.2146,-646.8635,-3.1774,1.9144,-3.1744,0.7775,0.7775,-0.7136,-726.0168,-3.5971
44,600871.SH,20080430,20080331,-0.007,-0.007,1.0299,1.0299,0.7768,0.364,-0.0704,-4276000.0,-22868000.0,156858000.0,2.7015,1.8715,1.8646,13.601,0.9386,0.866,0.4154,-14920000.0,-41230000.0,,-5323000.0,-5323000.0,1669583000.0,4460000.0,0.0,-1239743000.0,7757578000.0,2840730000.0,1600987000.0,8281533000.0,1174369000.0,-0.0068,2.0704,0.061,0.2936,0.0512,-0.0103,-0.0013,-0.0013,-0.6589,3.8076,96.1924,4.169,-0.6589,1.1609,3.3498,-0.3417,0.0,100.3622,-0.5521,-1.0008,-0.3272,,-0.2757,-0.4158,-0.2737,-0.497,-1.3088,-1.6632,16.8151,1.2021,1.1955,45.3044,54.6956,77.9219,0.0,100.0,99.7336,0.2664,0.1466,0.2021,4.947,,4.634,,,0.1462,36.6282,-1.0948,-0.2737,4772947000.0,-0.6591,1.1609,100.3622,-0.3272,-0.2757,-0.2737,5.9399,-626.6,-626.6,-17.2,-299.0809,-381.3011,-626.6,-443.3634,-17.2,-0.39,-0.3,0.8,-0.3,2.4313,2.4313,2.4313,45.5623,-0.3395
45,600871.SH,20080408,20071231,0.004,0.004,4.2939,4.2939,0.7768,0.364,-0.0636,-40757000.0,58574000.0,900386000.0,2.7289,1.9251,1.8787,68.4618,4.2379,3.3699,1.7259,48947000.0,-22252000.0,629513000.0,5414000.0,5414000.0,1564084000.0,4460000.0,0.0,-1034747000.0,7777126000.0,2704176000.0,1669429000.0,8308677000.0,1201513000.0,0.0045,2.0772,-0.016,0.3004,-0.0041,-0.0056,0.0014,0.0014,0.1092,5.2422,94.7578,4.6773,0.1092,1.156,3.6846,-0.1633,0.0229,99.715,0.1583,-0.1296,0.2147,0.215,0.7057,-0.2236,0.1885,-0.2673,0.2147,-0.2236,15.8804,1.1888,1.199,43.2132,56.7868,78.738,0.0,100.0,99.7157,0.2843,-0.0397,0.1888,5.2971,,4.9582,,,-0.0396,34.1585,0.1885,0.179,4921226000.0,0.0271,0.9614,100.8069,-0.7026,-1.2034,-0.59,-14.4769,-50.5,-50.5,-107.7,-43.4063,-92.1,-50.5,201.4,-107.7,-0.22,0.2,-1.5,0.2,-0.7626,-0.7626,-2.4773,-242.3247,0.2149
46,600871.SH,20071031,20070930,0.019,0.019,3.2318,3.2318,0.7803,0.364,-0.0514,-82519000.0,158935000.0,684264000.0,2.6637,2.0873,2.0097,36.4939,3.1744,2.5142,1.29,83228000.0,22427000.0,,14180000.0,14180000.0,1616973000.0,4671000.0,0.0,-1591900000.0,7818497000.0,2690119000.0,1098219000.0,8394588000.0,1250468000.0,0.0191,2.0929,0.138,0.3126,0.1352,0.0056,0.0035,0.0035,0.5991,5.2933,94.7067,4.37,0.5991,1.22,3.3086,-0.1585,0.0059,99.3562,0.5335,0.1735,0.9172,,1.9077,0.2238,0.7728,0.2681,1.2229,0.2984,16.1902,1.1932,1.2028,43.0011,56.9989,78.0583,0.0,99.7249,99.712,0.288,0.342,0.1932,5.1624,,4.8213,,,0.341,32.627,1.0304,0.7626,4991500000.0,0.332,1.1124,99.2814,0.3157,0.3412,0.257,3.5404,-68.9,-68.9,5.9,-39.2242,-69.5433,-68.9,42.7667,5.9,-0.7,1.0,-0.1,1.0,-0.1857,-0.1857,-7.2387,4.1254,0.1461
47,600871.SH,20070831,20070630,0.013,0.013,2.1207,2.1207,0.7803,0.364,-0.058,-80384000.0,130413000.0,483802000.0,2.4263,1.6034,1.5625,24.8402,2.0823,1.6271,0.8398,51290000.0,6985000.0,339815000.0,365834000.0,365834000.0,1776342000.0,4671000.0,0.0,-1448432000.0,7790528000.0,2533634000.0,1085202000.0,8393992000.0,1224081000.0,0.0125,2.0863,0.099,0.306,0.0993,0.0017,0.0915,0.0915,0.6071,5.7034,94.2966,4.8385,0.6071,1.2764,3.6612,-0.099,0.0138,99.3954,0.467,0.0823,0.6015,0.601,1.5678,0.0692,0.5099,0.0835,1.203,0.1384,17.5038,1.2122,1.2143,42.3585,57.6415,76.5653,0.0,99.4177,99.7377,0.2623,0.2227,0.2122,4.6856,,4.3742,,,0.2221,38.9498,1.0198,0.4953,5141411000.0,0.1757,1.3675,99.2808,0.5389,1.4861,0.4479,2.243,21.3,21.3,-24.5,67.5,-72.6,21.3,558.5,-24.5,0.1,0.7,1.5,0.7,3.9556,3.9556,0.9609,146.77,0.9
48,600871.SH,20070430,20070331,0.001,0.001,1.0054,1.0054,0.7826,0.364,-0.0692,-1505000.0,6660000.0,174700000.0,2.6127,1.7825,1.7518,9.0671,1.0563,0.7591,0.4056,19207000.0,5776000.0,,105060941.469,105060941.469,1445657000.0,,0.0,-1337658000.0,7788495000.0,2331438000.0,993780000.0,8358755000.0,1179207000.0,0.0013,2.0774,0.074,0.2948,0.0716,0.0014,0.0263,0.0263,0.168,4.3438,95.6562,3.7103,0.168,1.1753,2.6314,-0.0964,-0.0007,99.5224,0.2841,0.1436,0.0621,,0.0802,0.0583,0.0681,0.0484,0.2484,0.2332,14.745,1.173,1.1945,38.5244,61.4756,79.4387,0.0,99.4136,100.0,,0.2044,0.173,5.7481,,5.3875,,,0.2044,39.8253,0.2724,0.052,5321838000.0,0.24,1.1753,99.5224,0.0621,0.0802,0.0681,7.3489,112.5,112.5,286.5,132.6148,131.1528,115.4019,118.2621,286.5,0.47,0.2,-2.2,0.2,7.492,7.492,7.492,117.4585,1.4254
49,600871.SH,20080408,20061231,0.009,0.009,4.3269,4.3269,0.7768,0.364,-0.0681,15643000.0,21772000.0,728458000.0,2.2783,1.4733,1.4334,70.4628,5.1949,2.9196,1.7298,71346000.0,56332000.0,736901000.0,398306815.8095,223215815.8095,1684362000.0,2929000.0,0.0,-1051153000.0,7759111000.0,2153155000.0,1102002000.0,8338512000.0,1183696000.0,0.009,2.0727,0.2008,0.2959,0.1646,0.0141,0.0996,0.0558,0.2103,4.2089,95.7911,3.5891,0.2103,1.126,2.4956,-0.0325,0.0275,99.5878,0.2776,0.3255,0.4357,0.454,0.2637,0.563,0.3638,0.4048,0.4357,0.563,16.8295,1.2023,1.2117,38.2764,61.7236,77.3914,0.0,99.4285,99.8264,0.1736,0.4769,0.2023,4.9137,,4.5986,,,0.476,33.8131,0.3638,0.3596,5475826000.0,0.3412,1.1721,101.1798,-1.0809,-1.0757,-0.8689,6.4551,103.7657,,24.2574,144.1652,105.9216,103.7704,102.5165,24.2835,103.7398,0.8123,0.4099,0.8182,9.5513,9.5513,6.5337,-172.8464,0.8182
50,600871.SH,20071031,20060930,0.031,0.031,3.2378,3.2378,0.778,0.364,-0.0521,16076000.0,111325000.0,639054000.0,2.077,1.3717,1.2414,42.1053,3.9027,2.0723,1.2799,122744000.0,138378000.0,,-368747000.0,-493838000.0,1728535000.0,8105000.0,106418000.0,-763861000.0,8110822000.0,1976253000.0,1212392000.0,8516020000.0,1247439000.0,0.0315,2.0898,0.1305,0.3119,0.1187,0.0346,-0.0922,-0.1235,0.9613,4.9344,95.0656,3.618,0.9613,1.1105,2.5272,-0.0197,0.1494,99.0522,0.8762,1.0685,1.5192,,1.3427,1.3675,1.2304,1.4108,2.0256,1.8233,17.9764,1.2192,1.2204,37.1729,62.8271,79.1094,1.2496,98.1596,99.5602,0.4398,0.2845,0.2192,4.5356,78.5514,4.4007,76.2166,,0.2832,34.7248,1.6405,1.2449,6192988000.0,1.0882,0.9994,97.8247,1.0188,1.0864,0.8357,-0.0402,,,-14.5942,633.5763,119.5427,118.734,408.8758,-14.6007,119.0614,1.644,2.6819,1.6503,10.6051,10.6051,18.4365,53.0725,-1.7179
51,600871.SH,20070831,20060630,0.011,0.01,2.04,2.04,0.777,0.364,-0.0733,21695000.0,20994000.0,344838000.0,1.8616,1.2228,1.2089,32.3715,2.6186,1.2819,0.8101,18519000.0,59222000.0,413007000.0,548208129.445,517170129.445,1623046000.0,9456000.0,206756000.0,-754456000.0,8016556000.0,1576636000.0,822180000.0,8527159000.0,1162727000.0,0.0103,2.0677,0.131,0.2907,0.1408,0.0148,0.1371,0.1293,0.4804,4.226,95.774,3.7165,0.4804,1.1757,2.5009,0.04,0.029,99.773,0.2899,0.7258,0.5002,0.518,0.2546,0.588,0.3892,0.4916,1.0004,1.176,18.1035,1.2211,1.2213,33.5291,66.4709,78.9057,2.4247,96.9921,99.4859,0.5141,0.2863,0.2211,4.4967,40.0021,4.3586,38.773,,0.2848,33.8552,0.7784,0.4096,6499107000.0,0.6675,1.1067,98.5371,0.9077,0.6981,0.7032,10.1266,109.4828,,19.3078,124.3419,110.8386,108.9211,120.7135,19.2414,109.3904,0.5691,1.7505,0.5727,6.4714,6.4714,15.1216,267.5336,-4.9973
52,600871.SH,20070430,20060331,-0.008,-0.008,0.9354,0.9354,0.7765,0.364,-0.0923,3358000.0,-36469000.0,101406000.0,1.7546,1.0147,0.9513,13.4427,1.2598,0.583,0.3738,-46120000.0,-29159000.0,,,,1599909000.0,10808000.0,174931000.0,-332185000.0,7869790000.0,1339330000.0,1007145000.0,8420930000.0,1086927000.0,-0.0084,2.0482,0.0191,0.2717,0.0261,-0.0073,,,-0.8496,2.7103,97.2897,3.876,-0.8496,1.2571,2.5701,0.0488,-0.1107,101.2327,-0.9362,-0.7793,-0.4078,,-0.4443,-0.2913,-0.3176,-0.3471,-1.6312,-1.1652,17.8001,1.2165,1.2193,31.0435,68.9565,78.4496,2.0773,97.2928,99.3947,0.6053,0.0431,0.2165,4.5882,46.8354,4.4072,44.988,,0.0428,38.8529,-1.2704,-0.3344,6594306000.0,-0.8282,1.2571,101.2327,-0.4078,-0.4443,-0.3176,2.0438,,,291.0,-530.6245,-879.13,-1267.4224,-669.8281,291.0865,-1406.7872,-0.3794,0.4684,-0.3723,-2.2063,-2.2063,-2.2063,59.9778,-10.6647
53,600871.SH,20060403,20051231,-0.239,,3.9497,3.9497,0.7759,0.364,-0.084,-89112000.0,-865167000.0,552513000.0,1.7164,0.9341,0.9236,86.5813,5.824,2.151,1.4788,-145278000.0,-941629000.0,-84309000.0,-749748000.0,-1404383000.0,1106249000.0,12834000.0,590113000.0,191580000.0,7892510000.0,1179454000.0,1321034000.0,8813688000.0,1120038000.0,-0.239,2.056,0.1616,0.28,0.0126,-0.2354,-0.1874,-0.3511,-6.0433,3.4972,96.5028,4.1872,-6.0433,1.3324,2.4964,0.3584,,100.934,-0.6886,-5.9602,-10.9112,-10.911,-9.8923,-8.8137,-8.9366,-10.0124,-10.9112,-8.8137,17.1179,1.2065,1.2216,28.301,71.699,79.0447,6.6954,93.3046,96.3238,3.6762,0.3925,0.2078,4.8114,13.9356,4.6177,13.3746,41.1969,0.3781,38.5672,-8.9366,-8.9321,6765494000.0,-6.3122,1.5274,102.7875,-3.37,-9.9124,-2.8493,0.8569,-512.069,,122.8966,-124.5708,-474.1054,-512.6844,-367.3635,122.7142,-565.1046,-11.2646,-12.279,-11.2706,18.3556,18.3556,7.318,-220.8659,-11.2706
54,600871.SH,20051031,20050930,,,2.9273,2.9273,0.7759,0.364,-0.0135,-636352000.0,-36042000.0,518073000.0,2.0614,0.9774,0.9345,48.1159,4.5154,1.5754,1.0998,-24768000.0,-669144000.0,-2989000.0,-765418000.0,-1229735000.0,776055000.0,0.0,578841000.0,258589000.0,8191088000.0,1331992000.0,1490581000.0,9084246000.0,1401923000.0,-0.168,2.126,0.1528,0.3505,-0.0069,-0.1673,-0.1914,-0.3074,-5.7331,4.4245,95.5755,4.468,-5.7331,1.2643,2.7597,0.444,,100.2867,-0.1816,-5.7146,-7.5662,,-0.4056,-6.2848,-6.3052,-6.9561,-10.0883,-8.3797,13.6701,1.1583,1.1981,26.1002,73.8998,82.6434,6.3719,93.6281,92.6194,7.3806,0.4871,0.1593,6.2775,14.6939,6.0455,14.1508,31.6761,0.4511,41.6422,-8.4069,-6.3154,6977001000.0,-6.1586,1.2135,98.0446,-2.4399,0.759,-2.0479,4.2482,,,-1.9255,-104.6744,-307.8757,-335.1291,-110.401,-1.9288,-357.7158,-8.2434,-12.9248,-8.2298,22.7653,22.7653,12.3403,168.7576,-8.7642
55,600871.SH,20050829,20050630,-0.116,,1.916,1.916,0.7735,0.364,0.039,-361077000.0,-101354000.0,248324000.0,1.5932,0.6704,0.657,33.9487,3.0307,0.9825,0.7008,-97178000.0,-462224000.0,-4774000.0,-318681000.0,-644986000.0,924376000.0,0.0,808397000.0,502111000.0,8392606000.0,915230000.0,1227341000.0,9514121000.0,1611886000.0,-0.116,2.176,0.1098,0.403,-0.0104,-0.1156,-0.0797,-0.1612,-6.0338,3.2402,96.7598,4.5603,-6.0338,1.2912,2.7376,0.5316,,101.4703,-1.268,-6.0312,-5.1456,-5.146,-1.1278,-4.2268,-4.2287,-4.6799,-10.2912,-8.4536,16.5207,1.1979,1.2168,23.4353,76.5647,80.0174,8.4968,91.5032,89.0349,10.9651,0.2848,0.199,5.0242,10.7691,4.8435,10.3818,16.7146,0.2536,42.3224,-8.4574,-4.2287,7684200000.0,-6.5575,1.207,103.2009,-5.2056,-1.2055,-4.2693,12.4903,-336.7347,,182.2622,-140.2672,-311.6376,-337.7329,-151.2391,182.0221,-351.7862,-6.0855,-7.8546,-6.0684,29.0884,29.0884,20.2684,-1394.7135,-5.5814
56,600871.SH,20050429,20050331,,,0.9565,0.9565,0.7735,0.364,0.1553,-3533000.0,6400000.0,172000000.0,1.443,0.583,0.5525,16.1706,1.4363,0.4723,0.3373,8134000.0,25630000.0,257343000.0,68737974.1011,153953974.1011,767708000.0,0.0,1312719000.0,1001147000.0,8890984000.0,837423000.0,1648570000.0,10483741000.0,2077184000.0,0.001,2.293,-0.01,0.5193,-0.0119,0.0064,0.0172,0.0385,0.0719,4.4957,95.5043,4.0952,0.0719,1.3756,2.1537,0.566,,99.7341,0.2126,0.6699,0.0311,,0.0694,0.226,0.0243,0.0277,0.1244,0.904,18.4053,1.2256,1.2303,24.133,75.867,78.6575,12.5215,87.4785,90.8673,9.1327,-0.0212,0.2268,4.4082,6.9863,4.2736,6.773,8.8808,-0.0192,45.6209,0.0972,0.0253,8262365000.0,0.1039,1.3756,99.7341,0.0311,0.0694,0.0243,-1.046,,,-198.0392,-94.5179,-97.2465,-97.5356,-94.6549,-198.3993,-97.5433,-1.0358,-0.6951,-1.048,39.3394,39.3394,39.3394,166.4434,0.3156
