,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600517.SH,20080305,20071231,0.879,0.88,6.101,6.101,1.4959,0.1521,0.9618,29570511.48,147726280.73,285403410.39,2.4226,1.948,1.8433,5.1047,1.4493,19.9304,1.2727,181738257.75,227110791.74,236805331.65,76891604.2062,59291604.2062,378467577.08,48261.21,85400000.0,-453015627.11,730826588.02,659891942.68,206876315.57,892033966.65,229738982.35,0.8597,3.6099,0.43,1.114,1.7363,1.1012,0.3728,0.2875,15.4903,22.6828,77.3172,7.688,15.4903,2.4942,4.961,0.2328,0.0221,85.5561,17.7862,18.0499,34.1534,38.962,28.4571,22.9723,19.7146,30.2838,34.1534,22.9723,36.513,1.5751,1.9044,88.4467,11.5533,57.5205,9.5736,83.4598,99.9896,0.0104,0.1924,0.5751,1.6048,8.7177,1.5753,8.5577,,0.1924,151.0133,19.7146,17.9336,70679075.59,17.8171,1.5191,84.9604,9.4595,7.554,6.4369,13.2286,144.44,144.44,65.38,180.0229,180.59,150.18,184.9,71.8,-0.31,145.58,79.78,153.44,68.8626,68.8626,35.8798,73.4479,153.444
46,600517.SH,20071025,20070930,0.55,0.54,3.8629,3.8629,1.4599,0.1077,0.6794,16097816.72,94314644.56,176258431.13,2.4794,1.8449,1.6858,4.1026,0.9864,12.6721,0.8732,112320805.54,142144733.49,,11843494.9815,-5756505.0185,319063242.34,50811.83,85400000.0,-385368591.1,661767248.87,598356499.22,212987908.12,798983825.26,162314729.7,0.5354,3.2469,0.14,0.787,1.4083,0.6892,0.0574,-0.0279,14.815,22.1243,77.8757,7.928,14.815,3.0591,4.5014,0.3675,-0.2491,85.9012,17.4934,17.8423,22.9218,,19.5799,15.5792,12.9358,19.9032,30.5624,20.7723,36.1788,1.5669,1.8942,89.6898,10.3102,59.1869,10.6886,83.8107,99.9874,0.0126,0.0698,0.5669,1.6554,7.8412,1.636,7.749,,0.0697,168.4033,17.2477,12.1013,65952060.27,17.4748,1.7252,85.7577,7.8171,6.5968,4.3739,18.0577,129.1667,125.0,154.2005,139.3002,139.1337,126.7272,94.5926,154.7166,-8.2068,121.09,58.33,128.38,96.4964,96.4964,63.0336,-9.472,146.9977
47,600517.SH,20070829,20070630,0.358,0.358,2.55,2.55,0.0091,0.1113,0.5073,10030079.43,61512993.28,113765711.92,1.5581,0.8593,0.7255,2.6166,0.7899,8.1605,0.6832,71338041.05,92446536.15,97147072.05,-28303897.3238,-43303897.3238,345833545.41,41561.33,88000000.0,-15183337.43,316505624.82,242119999.38,226936661.95,437179271.19,123445341.13,0.3585,1.6276,-0.12,0.6185,-0.3866,0.4632,-0.1418,-0.217,15.0221,22.3544,77.6456,8.3184,15.0221,3.8133,4.1233,0.3818,-0.4112,85.9824,17.82,18.1653,23.1312,22.66,19.8882,12.4109,10.2634,18.3866,46.2624,24.8218,55.408,2.2426,2.4083,86.3227,13.6773,40.4194,20.129,74.303,99.9904,0.0096,-0.0547,1.2426,0.7487,3.6913,0.7295,3.5967,,-0.0547,186.778,20.5268,9.6046,64941939.48,17.7895,3.0391,85.0987,14.3294,12.4386,6.2293,-5.0504,136.22,136.22,64.0503,147.96,147.68,136.22,147.98,64.3492,11.69,10.79,10.89,10.79,122.2944,122.2944,89.5928,45.6376,28.5388
48,600517.SH,20070427,20070331,0.141,0.141,1.2193,1.2193,0.0091,0.1113,0.2896,4298789.51,23809044.78,56817275.73,1.5158,0.9331,0.8278,1.3489,0.4049,3.9787,0.3489,31762838.66,38015269.22,40350226.78,15291028.5227,291028.5227,300795973.42,31991.33,88000000.0,-50419345.48,272593776.92,200521891.61,150102546.13,387148777.2,80010102.71,0.1408,1.41,-0.05,0.4009,-0.21,0.1905,0.0766,0.0015,12.5887,23.3494,76.6506,9.7208,12.5887,4.6583,4.5713,0.4913,0.0403,86.9469,15.1724,15.6226,9.7741,,8.2792,5.4515,4.3928,7.9155,39.0964,21.806,56.5176,2.2998,2.4249,85.6596,14.3404,39.6225,22.7303,72.6858,99.9918,0.0082,-0.0266,1.2998,0.7237,3.1978,0.7011,3.0977,,-0.0266,173.2173,17.5712,4.0307,64128085.59,15.1313,4.6583,86.9469,9.7741,8.2792,4.3928,-4.248,240.32,240.32,79.4577,227.9928,227.3787,240.32,188.2169,73.4054,6.41,-4.02,-2.57,-4.02,173.8468,173.8468,173.8468,70.2876,21.8685
49,600517.SH,20080305,20061231,0.36,,3.7336,3.7336,0.0091,0.1039,0.3589,19012406.52,48955092.27,187143245.83,1.5402,1.0,0.9064,4.9099,1.5014,14.3526,1.2953,70644389.12,83705352.96,94939249.59,4015139.8398,57015139.8398,294707816.79,27069.81,103000000.0,-77336769.33,283981805.44,214852549.16,137515779.83,411970920.43,92357190.14,0.3551,1.4719,0.2604,0.4628,0.1543,0.4194,0.0201,0.2857,9.6749,25.1157,74.8843,14.722,9.6749,7.8548,6.3508,0.5163,0.5245,90.5191,10.7257,11.2337,25.8479,25.53,17.8559,14.5514,12.5322,20.855,25.8479,14.5514,56.2801,2.2873,2.0981,86.6783,13.3217,40.1839,25.0018,71.3034,99.9932,0.0068,0.1307,1.2873,0.7386,2.8519,0.714,2.7571,,0.1306,170.7291,12.5322,12.3195,63779799.07,10.7226,6.811,94.2963,7.8491,0.1726,3.5928,30.4753,174.8092,,526.1866,194.3127,201.0818,351.3267,203.3902,632.723,291.1564,-8.0063,59.2491,15.3827,137.9146,137.9146,152.4573,0.0785,15.3827
50,600517.SH,20071025,20060930,0.24,0.24,2.0315,2.0315,0.0153,0.072,0.2711,-13044.4,48467756.0,118962326.95,1.6597,0.9722,0.7932,3.016,0.9099,8.3239,0.7812,51269839.28,60665902.24,,-121403427.95,-71403427.95,207951581.6,1120686.76,100000000.0,521547.23,265784011.73,203162674.21,203684221.44,385107417.73,68473927.77,0.244,1.3584,-0.2583,0.3431,-0.2509,0.304,-0.6083,-0.3578,12.0169,29.3416,70.6584,15.9362,12.0169,8.7293,6.6028,0.604,0.3992,87.3545,14.3644,14.963,18.5272,,18.4394,11.6895,9.3879,14.5591,24.7029,15.586,52.0166,2.0841,1.9744,86.0201,13.9799,44.7313,25.9668,70.3984,99.6374,0.3626,-0.1674,1.0841,0.8772,2.7111,0.8599,2.6578,509.6068,-0.1668,230.3308,12.5172,9.3835,58873999.2,14.359,10.1243,88.4723,7.0297,7.0231,3.3256,8.5317,,,-475.2784,244.3286,243.7354,320.2774,318.8415,-618.8795,288.2851,-15.1,33.8924,6.49,126.961,126.961,137.5267,-14.4346,8.2394
51,600517.SH,20070829,20060630,0.174,0.15,1.1471,1.1471,0.0153,0.072,0.1789,-13044.4,30073475.86,67216489.41,1.7744,1.0397,0.8344,1.7957,0.5629,4.85,0.4789,30923532.53,37812971.96,42700566.51,-74623451.9952,-44623451.9952,164294871.66,1300466.01,80000000.0,7058338.09,246408958.45,189178448.4,196236786.49,346726060.86,50079647.63,0.1518,1.2663,-0.3338,0.2509,-0.3839,0.1895,-0.3739,-0.2236,13.2447,29.36,70.64,14.9234,13.2447,7.6538,6.7135,0.5561,0.697,86.4927,15.9758,16.5166,11.9403,11.61,11.8562,7.9099,6.343,9.5188,23.8806,15.8198,47.9377,1.9208,1.8847,84.6096,15.3904,48.0966,23.073,72.8861,99.4705,0.5295,-0.2727,0.9208,1.029,3.1589,1.0033,3.0801,34.9103,-0.2713,248.5952,12.686,6.3355,54998501.93,15.9664,5.5839,84.1196,9.1094,9.0206,4.6007,-19.8097,93.3333,,-90.6339,249.3762,247.4454,333.8473,332.5185,-138.3334,322.0888,-20.8563,15.4465,-0.7351,119.4357,119.4357,150.6215,124.9273,2.7858
52,600517.SH,20070427,20060331,0.052,0.041,0.5565,0.5565,0.2692,0.0901,0.087,-9432.5,8260808.0,26672125.2,1.8408,1.2718,1.0952,0.7203,0.2352,2.0737,0.1998,8678248.6,11612431.55,14489344.15,-18252379.23,-18252379.23,154099574.32,1497235.36,50000000.0,-50383665.62,224407903.07,171610068.72,121226403.1,290008686.97,28270591.67,0.0517,1.4462,-0.2434,0.1771,-0.3079,0.0727,-0.1143,-0.1143,9.3256,30.0165,69.9835,19.9184,9.3256,10.917,8.59,0.4114,,90.2336,12.6677,13.0685,3.4024,,3.4031,2.6114,1.8634,2.8409,13.6096,10.4456,46.1388,1.8566,1.8319,84.3144,15.6856,50.3602,17.2409,79.6204,99.2718,0.7282,-0.1904,0.8566,1.1231,4.6181,1.0915,4.4882,,-0.1891,272.0067,7.4536,1.8573,48843279.37,12.6571,10.917,90.2336,3.4024,3.4031,1.8634,-43.7424,,,-31.1422,86.5647,85.7037,102.191,102.9931,-162.2873,116.2495,-9.6125,0.4127,-9.3016,83.4496,83.4496,83.4496,9.9146,-6.5011
53,600517.SH,20060225,20051231,0.131,,1.9616,1.9616,0.2692,0.0901,0.2353,-434183.34,16136014.96,96795481.78,2.1315,1.6431,1.5443,3.4716,0.9128,7.4069,0.7713,25409847.36,27854143.82,35472606.94,1304960.8778,-13195039.1222,120536718.97,1825878.58,57749414.88,-91799377.95,246901833.75,201734381.1,109935003.15,312336241.74,51951216.17,0.098,1.6,-0.0611,0.3254,-0.208,0.1745,0.0082,-0.0826,5.0195,30.9063,69.0937,22.2573,5.0195,9.5812,12.2482,0.4279,,91.8868,8.6703,8.8937,6.3128,6.313,6.4873,6.8596,3.8714,5.0553,6.3128,6.8596,40.5864,1.6831,1.6325,85.6338,14.3662,55.6368,18.4895,81.5105,98.9863,1.0137,-0.0547,0.7075,1.4135,4.4085,1.3708,4.2754,,-0.0542,223.0501,3.8714,3.8668,44134416.66,8.473,9.3584,92.7367,1.6294,1.8074,0.991,-1.9186,-31.0526,,-126.9519,17.8486,16.9749,6.0313,7.2977,-153.9069,1.1542,-47.3684,20.4756,4.8215,70.3561,70.3561,160.9583,83.8464,4.8215
54,600517.SH,20051026,20050930,,,1.1189,1.1189,0.2692,0.0753,0.2243,15339.08,11571861.12,58254318.03,2.5962,1.8776,1.8032,3.2957,0.5763,4.2641,0.4802,15636931.58,18804337.69,24606787.54,8870611.9042,4370611.9042,57642366.52,87878.58,63192779.61,-100826523.25,242309482.15,192874354.2,92047830.95,313664975.05,47836584.75,0.073,1.57,-0.0449,0.2996,-0.1173,0.1178,0.0556,0.0274,6.5273,32.6103,67.3897,23.3799,6.5273,9.749,12.5853,1.0456,,91.2466,9.4681,10.5265,4.6974,,4.6911,5.0551,3.1346,3.7226,6.2632,6.7401,32.1925,1.4748,1.508,83.5167,16.4833,64.5084,20.1466,79.8534,99.9273,0.0727,-0.0594,0.4828,2.0713,3.9636,2.0038,3.8344,,-0.0593,242.534,4.1795,3.1149,42286546.34,9.481,8.0836,92.5036,1.8561,1.8611,1.2378,27.9642,,,-5512.5,1.8885,2.7396,4.2539,1.5481,-11721.4459,-0.4453,-48.3553,1.9745,3.1274,35.0417,35.0417,52.2596,25.5965,4.7202
55,600517.SH,20050825,20050630,0.09,,0.6535,0.6535,0.2692,0.0753,0.1954,27843.86,6953107.67,36373204.43,2.4854,1.9373,1.9256,1.3498,0.3364,2.5348,0.2801,10066545.49,11370378.85,15216747.44,5799157.726,1299157.726,60188813.82,57373.58,66197365.11,-75879728.86,237187987.59,187737952.39,111858223.53,312063311.88,43230336.08,0.044,1.54,-0.1751,0.2708,-0.2548,0.0712,0.0363,0.0081,6.7146,34.8634,65.1366,24.7622,6.7146,10.9352,13.0034,0.8236,,90.3513,10.0341,10.8984,2.8567,2.83,2.8453,3.0531,1.881,2.2486,5.7134,6.1062,33.5848,1.5057,1.524,83.4348,16.5652,62.9997,21.2128,78.7872,99.9546,0.0454,-0.2212,0.5143,1.9445,3.7141,1.8758,3.583,,-0.2211,299.7886,3.762,1.8745,43097042.74,10.0839,12.5844,92.8811,1.1753,1.1702,0.7845,-23.4958,11.1111,,-1002.5773,9.1809,9.7227,7.8312,7.6317,-1909.4005,2.8647,-49.3421,2.2095,1.2309,24.976,24.976,35.8784,-26.4908,4.8282
56,600517.SH,20050423,20050331,,,0.6068,0.6068,1.5383,0.1507,0.4046,15339.08,4069502.3,17419133.37,2.7152,2.2457,2.211,0.705,0.1597,1.1624,0.1327,6087584.56,6574425.81,8490702.95,1537146.5182,-2962853.4818,49597778.84,17373.58,60965394.52,-101500225.86,237768131.55,189639850.32,88139624.46,307926731.14,44325725.93,0.051,3.09,-0.1856,0.5553,-0.2541,0.0824,0.0193,-0.0371,8.4846,35.9621,64.0379,22.9136,8.4846,9.0323,12.8118,1.0696,,87.4321,12.4562,13.573,1.6678,,1.6616,1.801,1.1258,1.3246,6.6712,7.204,30.5705,1.4403,1.4904,82.9925,17.0075,65.7321,19.7987,80.2013,99.9843,0.0157,-0.134,0.4478,2.2333,4.0508,2.1502,3.9001,,-0.134,284.7825,4.5032,1.119,42191902.03,12.5035,9.0323,87.4321,1.6678,1.6616,1.1258,-30.5944,,,-324.714,2.2147,2.6025,4.8253,4.4316,-325.0135,-1.5402,1.6447,-1.7995,1.6819,14.3854,14.3854,14.3854,-6.3386,6.4651
