,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000796.SZ,20080429,20071231,0.0068,0.0068,2.9891,2.9891,1.1455,0.2064,-1.011,-9096626.65,10767912.07,176919166.44,0.7236,0.4275,0.3572,43.016,2.3589,2.0387,0.9482,14582815.58,8718983.59,31517839.46,101197225.0513,36897225.0513,350897971.05,8540935.2,44000000.0,-16234764.34,280898639.88,-109136077.19,-125370841.53,422737488.81,-198355308.44,0.0068,1.341,0.47,-0.8045,-0.1345,0.0354,0.4105,0.1497,0.6084,24.0074,75.9926,19.8014,0.6084,9.0338,10.3235,0.4441,1.3973,98.0212,2.0253,1.1831,0.5036,0.5,3.2447,1.1219,0.5769,1.5142,0.5036,1.1219,51.579,2.0652,2.3418,36.5342,63.4658,35.9124,10.4084,78.2059,97.883,2.117,0.2923,1.0652,0.8195,7.5138,0.6963,6.3841,,0.2861,93.2526,0.5769,0.215,393744447.93,0.7704,9.3382,97.0155,-1.4998,1.0227,-0.3923,-21.416,63.89,63.89,-42.22,27.9739,-59.54,88.1,790.35,-42.49,0.24,-0.74,1.3,-0.76,4.0753,4.0753,2.6799,-23.4835,-0.7558
46,000796.SZ,20071030,20070930,0.0278,0.0278,2.1342,2.1342,1.1625,0.2064,-0.9898,-638170.6,7338524.41,120395073.62,0.8767,0.5334,0.4878,35.6619,1.6779,1.4982,0.7066,8292343.15,10550119.63,,109820294.7239,-16520966.7861,314634860.69,1893207.39,14000000.0,-97003738.77,317509432.38,-40518683.23,-137522422.0,400534658.5,-193134044.37,0.0272,1.3791,0.65,-0.7834,0.0724,0.0428,0.4454,-0.067,1.4109,22.8816,77.1184,20.4341,1.4109,8.9119,10.9718,0.5504,0.1222,98.424,1.576,2.0051,1.9908,,2.1804,1.4168,0.997,2.3066,2.6544,1.8891,46.0947,1.8551,2.2124,40.1801,59.8199,44.2792,3.4953,84.8905,99.4272,0.5728,0.4886,0.8551,1.0287,24.2868,0.9606,22.6792,,0.4858,94.0652,1.3293,0.8998,377268762.18,1.4547,9.1651,94.9174,2.2771,2.332,1.1168,49.6766,1092.8571,1092.8571,12.07,1877.8996,109.4244,1061.1402,282.6346,11.8,1062.0363,2.22,-7.17,2.01,4.6449,4.6449,17.5557,416.1399,-0.0931
47,000796.SZ,20070816,20070630,-0.0039,-0.0039,1.4424,1.4424,1.1625,0.2064,-1.0209,-453441.32,-501398.99,77845946.35,0.8514,0.5147,0.4578,25.093,1.1525,1.0057,0.4808,-376473.96,2538757.31,12460148.91,60620528.43,-13102197.57,278307511.81,1893207.39,48300000.0,-38280214.03,309338864.3,-48544330.35,-86824544.38,426882463.41,-200789238.49,-0.0039,1.3481,0.31,-0.8144,-0.0266,0.0103,0.2459,-0.0531,-0.1486,21.891,78.109,21.1964,-0.1486,8.7905,11.5836,0.8223,0.1807,100.1059,-0.1059,0.7139,-0.287,-0.25,-0.1507,0.3432,-0.0714,0.7278,-0.574,0.6864,46.4586,1.8677,2.2228,39.3254,60.6746,43.7486,11.3146,77.8576,99.4237,0.5763,0.2322,0.8677,1.0117,6.8812,0.9417,6.4045,,0.2309,90.4758,-0.1428,-0.1291,376826840.25,-0.1135,7.6842,107.7952,-0.9868,-0.8612,-0.3789,-0.8756,-213.82,-213.82,-42.59,-112.82,-106.59,-110.77,-112.82,-42.54,-107.8,-0.3,-8.46,-0.29,-0.5915,-0.5915,17.3647,-215.9145,-0.1825
48,000796.SZ,20070425,20070331,0.01,0.01,0.7794,0.7794,1.1625,0.2064,-1.0087,-34095.09,2373958.15,42971402.63,0.8854,0.5528,0.5164,10.3333,0.5407,0.5406,0.2441,12365608.61,4014936.53,8492799.98,83079317.78,50028585.78,341359025.34,1893207.39,78395803.52,-54417075.1,312263193.71,-48124467.34,-102541542.44,459153534.22,-197781535.12,0.0095,1.3603,0.3134,-0.8022,0.1609,0.0163,0.337,0.2029,1.2134,22.364,77.636,15.52,1.2134,9.7317,4.9122,0.8761,,93.5644,1.2312,2.0895,0.7,,0.7102,0.51,0.2961,0.849,2.8,2.04,52.548,2.1074,2.3554,46.3145,53.6855,38.9159,17.074,73.0405,99.551,0.449,0.1841,1.1074,0.7954,4.2779,0.7406,3.9832,,0.1833,95.1983,1.1844,0.2972,377488104.48,1.2134,9.7317,93.5644,0.7,0.7102,0.2961,40.2144,0.0,0.0,13.55,11.9637,13.1347,27.59,26.9057,45.46,0.0,0.67,3.94,0.7,-12.04,-12.04,-12.04,-78.9604,-13.0494
49,000796.SZ,20080429,20061231,0.0036,0.0036,2.872,2.872,1.1625,0.2064,-1.0178,2450098.59,-1561591.13,168674460.39,0.8652,0.4897,0.4256,25.9838,1.7704,1.9338,0.836,11752445.1,23341992.98,44224910.41,172163812.9231,45463812.9231,283569362.48,1903207.39,108300000.0,15155636.35,309329351.82,-52820221.32,-37664584.97,486702769.6,-200026593.87,0.0036,1.3512,0.8142,-0.8113,0.205,0.0947,0.6983,0.1844,1.255,23.8214,76.1786,20.3489,1.255,9.5016,9.3712,1.4761,0.841,98.3402,1.6471,3.2965,0.2671,0.27,-0.4695,2.7558,1.0491,2.4646,0.2671,2.7558,50.9952,2.0406,2.5464,43.9083,56.0917,40.0595,22.2518,68.4449,99.5167,0.4833,0.5122,1.0406,0.846,3.0759,0.7856,2.8562,20.4102,0.5098,135.0628,1.0491,0.1049,379346970.97,1.9817,6.7964,94.6412,0.4709,0.7295,0.8046,27.8221,100.6414,,894.1392,111.2783,113.1164,100.8227,98.5139,1174.215,100.8202,-21.7149,-16.2366,0.2955,18.5964,18.5964,30.3895,546.5755,0.2955
50,000796.SZ,20071030,20060930,-0.0028,-0.0028,2.0395,2.0395,1.1625,0.2064,-0.9885,3321019.41,-4018144.93,121585741.3,0.8758,0.4339,0.367,20.2675,1.1802,1.3669,0.5741,752457.83,12337945.14,,105768641.86,-731358.14,318154673.11,1903207.39,128500000.0,49147529.21,316196930.77,-55466532.61,-6319003.4,509640951.25,-192817050.14,-0.0028,1.3804,0.5825,-0.7821,0.1475,0.05,0.429,-0.003,0.4856,24.1812,75.8188,21.4464,0.4856,10.606,9.1135,1.7269,1.7375,99.8503,0.0834,2.4538,-0.2073,,-1.195,1.4088,0.2788,1.3485,-0.2764,1.8784,54.0627,2.1769,2.6046,47.1482,52.8518,38.1098,25.2138,66.7789,99.5757,0.4243,0.3215,1.1769,0.7587,2.6485,0.7049,2.4607,6.4336,0.3202,159.7347,0.3717,-0.0796,384315538.83,0.7269,10.5471,101.5452,-0.4779,0.2008,-0.3029,8.0226,,,591.5612,-95.0322,-55.5747,-109.2012,-154.4775,730.0687,-119.412,-20.0232,-9.9966,2.4661,14.3734,14.3734,10.5146,-405.4934,-52.6004
51,000796.SZ,20070816,20060630,0.0043,0.0034,1.8592,1.8592,1.7709,0.2645,-1.3049,5605934.48,-4694059.29,92106296.25,0.8497,0.3796,0.3217,13.8416,0.8733,0.9694,0.416,2994364.38,10848133.4,,90899382.9444,-20100617.0556,292820396.95,1903207.39,129000000.01,86722239.36,308316974.58,-63402854.86,23319384.5,503357105.65,-200181632.37,0.0047,1.7305,0.6859,-1.0404,-0.0037,0.0564,0.4724,-0.1045,1.3718,25.7479,74.2521,21.5637,1.3718,10.6299,9.3005,1.6334,2.4422,99.1629,0.821,3.0326,0.2742,0.25,-1.4115,1.2615,0.5706,1.4303,0.5484,2.523,53.0928,2.1319,2.5859,44.9099,55.0901,38.6323,25.6279,66.1495,99.5508,0.4492,0.3129,1.1319,0.7858,2.5811,0.7276,2.3901,3.5552,0.3115,153.4099,1.1412,0.106,384952641.51,1.7109,12.3745,99.3561,-0.2566,-1.8269,0.3349,56.6199,-85.8553,,5587.2,-57.2693,-7.9279,-84.3991,-180.6135,5575.6371,-66.4395,0.2607,-13.4264,0.2488,16.0164,16.0164,-7.8198,-60.9929,-53.514
52,000796.SZ,20070425,20060331,0.01,0.01,1.1353,1.1353,1.7709,0.2645,-1.0308,-36718.47,1870648.09,44536481.21,0.8487,0.5096,0.4746,4.7198,0.5042,0.5562,0.2394,2097548.01,5768088.03,11590894.66,89473438.94,15473438.94,316987022.83,1913207.39,161000000.0,89250109.12,360237267.41,-72316711.86,16933397.26,584355955.23,-147449954.82,0.0095,2.0046,0.2761,-0.7663,0.1495,0.03,0.465,0.0804,0.9424,20.3878,79.6122,18.3648,0.9424,9.5176,7.1501,1.6971,,99.0398,0.9672,2.6405,0.511,,0.5212,0.6321,0.2256,0.8883,2.044,2.5284,53.13,2.1336,2.5425,44.912,55.088,39.8821,27.5517,66.0043,99.6013,0.3987,0.1111,1.1336,0.8037,2.3957,0.7507,2.2375,4.0363,0.1107,116.916,0.9024,0.201,440790003.11,0.9434,9.5176,99.0398,0.511,0.5212,0.2256,24.317,,,18.5997,-50.7241,-51.1756,-44.6951,-44.7028,18.5964,2.3431,16.1414,-2.0173,16.1251,38.9196,38.9196,38.9196,101.889,-45.9613
53,000796.SZ,20060321,20051231,-0.5613,,3.103,3.103,1.7709,0.2645,-1.3092,-2924586.22,-105080186.53,75550362.63,0.8374,0.4448,0.4172,19.5554,1.2689,1.5566,0.6286,-103730702.62,-93585873.37,-78076482.15,-48818676.8874,-59618676.8874,169658992.43,1913207.39,380706979.24,337719993.78,306160995.07,-89498501.02,248221492.76,712848612.71,-201008099.62,-0.5613,1.726,0.0819,-1.0447,0.0912,-0.4864,-0.2537,-0.3099,-17.9796,12.654,87.346,38.5258,-17.9796,11.9679,24.2846,2.2733,,126.8829,-17.3202,-15.6747,-27.9701,-27.97,-27.2127,-9.8538,-11.3028,-14.4959,-27.9701,-9.8538,59.9097,2.4944,2.4595,49.9936,50.0064,33.2115,53.4064,46.5936,99.6536,0.3464,0.0286,1.6628,0.6014,0.8724,0.5544,0.8042,0.9066,0.0285,171.9994,-11.3028,-11.372,403670913.1,-17.9184,16.0119,193.9843,-22.0124,-21.4171,-10.2847,24.4856,,,318.4,-1172.6508,-1771.5387,-2250.0911,,318.1307,-2949.251,-24.6288,-5.7051,-24.5384,57.2466,57.2466,20.594,-7241.6764,-24.5384
54,000796.SZ,20051020,20050930,,,2.2848,2.2848,,,,200682.67,7375782.56,72631309.99,,,,,,,0.3471,8064839.01,8081994.01,,,,,,,,718007362.19,,,718007362.19,,0.0394,3.73,-0.1185,,,0.042,,,1.5405,16.5213,83.4787,19.212,1.5405,10.5198,8.7252,-0.033,,102.8542,1.9197,1.8384,1.3084,,1.2737,0.7105,0.5954,1.0134,1.7445,0.9473,,,1.9643,,100.0,55.3444,,100.0,,,,,,,,,,,,0.7939,0.6661,,1.8714,11.4197,110.0486,0.2414,0.2165,0.1131,-15.5264,,,-57.5798,-35.8727,-40.3965,-32.11,15.4498,-57.5434,-33.2742,62.8821,32.7033,63.1292,76.451,76.451,46.8961,-39.4255,1.7449
55,000796.SZ,20050825,20050630,0.0304,,1.6025,1.6025,1.7709,0.2753,0.6765,22092.72,5822916.43,54587558.2,1.3949,0.53,0.4463,12.3947,0.5289,0.7234,0.2485,6498689.34,4487192.15,16733695.24,-222499276.0343,-207296594.8143,173581433.5,1917207.39,318005879.48,248683186.58,689259204.33,194149547.48,442832734.06,1034281785.59,183126173.02,0.0304,3.72,-0.0125,0.9517,0.2281,0.0233,-1.1564,-1.0774,1.7301,17.7038,82.2962,17.308,1.7301,10.1366,7.8579,-0.6865,,99.791,2.2291,1.4553,1.0109,0.82,1.0071,0.4036,0.4798,0.6453,2.0218,0.8072,39.6057,1.6558,1.9229,55.0331,44.9669,55.3158,30.7465,69.2535,99.6115,0.3885,-0.0049,0.689,1.4514,2.2524,1.3967,2.1674,2.7716,-0.0049,305.5019,0.9596,0.5257,501882715.51,2.1559,10.6432,92.2227,0.3537,0.3413,0.168,-31.2396,-32.294,,94.3336,-34.8775,-40.4149,-32.3502,-3.6765,94.3226,-33.5873,62.4454,27.4559,62.7358,92.983,92.983,124.2934,-39.7007,1.8628
56,000796.SZ,20050416,20050331,,,0.8172,0.8172,1.7709,0.2753,0.6633,-66865.53,3382900.36,18179659.79,1.4361,0.6729,0.5508,9.8496,0.2971,0.3672,0.1315,919596.03,5875555.53,11979208.58,-193048562.5966,-174048562.5966,150843565.06,2011207.39,251843608.24,170431495.96,686212036.62,175619920.42,346051416.38,965590540.03,180597198.7,0.0172,3.71,0.2328,0.9386,0.2909,0.0305,-1.0033,-0.9046,2.1096,11.5612,88.4388,18.4086,2.1096,9.6498,7.7065,1.0523,,107.063,2.7268,3.7365,0.5748,,0.5863,0.551,0.3111,0.3805,2.2992,2.204,35.0319,1.5392,1.8484,50.0599,49.9401,59.4005,26.0818,73.9182,99.503,0.497,0.1112,0.567,1.7637,2.8341,1.6956,2.7248,4.0263,0.1107,236.4675,1.2444,0.3109,517905984.0,2.6843,9.6498,107.063,0.5748,0.5863,0.3111,28.484,,,248.3748,-40.3269,-38.9574,-40.4759,-36.7578,278.0878,-36.0542,62.0087,18.1666,62.1613,70.1592,70.1592,70.1592,221.8187,1.3031
