,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600078.SH,20080426,20080331,0.035,0.037,0.8648,0.8648,0.3326,0.1712,0.552,2133259.74,20538382.23,104197797.72,0.9052,0.7627,0.6351,3.6058,0.2326,0.3034,0.1229,28161666.58,61324817.27,,364232503.6014,349732503.6014,817349775.16,0.0,2250782538.34,1113382999.61,1215770317.39,-241933374.55,354667086.72,3643928314.17,465659817.85,0.0352,2.0558,0.92,0.7232,0.7415,0.0952,0.5657,0.5432,4.2343,18.7138,81.2862,12.9322,4.2343,4.5169,2.97,5.4452,,94.9422,5.0578,11.0138,1.7526,,1.5876,1.3534,0.5203,1.2816,7.0104,5.4136,68.7725,3.2023,3.5028,51.7658,48.2342,27.2516,61.768,36.3254,83.1564,16.8436,0.2313,2.2023,0.4314,0.5881,0.3963,0.5402,1.092,0.1923,123.1595,2.0812,0.5003,2043360755.86,5.5686,4.5169,94.9422,1.7526,1.5876,0.5203,105.9638,0.0,5.71,4500.0,31.1322,33.8968,47.63,24.9943,3955.0,0.37,4.56,-3.04,4.75,38.5565,38.5565,38.5565,12.5963,15.6807
45,600078.SH,20080329,20071231,0.133,0.139,3.4018,3.4018,0.2826,0.1723,0.5201,35338470.27,49590023.55,389621504.75,0.9197,0.6881,0.566,11.4712,1.0639,1.5011,0.5329,125265262.11,223339231.86,338863913.45,-324521658.529,-101021658.529,968505417.73,0.0,2300636379.01,1640637424.42,1153329200.97,-216402534.93,850098510.48,3632804422.19,442988175.87,0.1327,1.9749,-0.18,0.6924,0.0152,0.3491,-0.5072,-0.1579,4.6225,17.901,82.099,11.5136,4.6225,5.1578,2.0317,4.324,0.2304,94.2447,5.7553,10.2612,7.0101,7.02,4.0932,5.4685,2.4635,4.5796,7.0101,5.4685,71.0481,3.454,3.3711,53.8673,46.1327,25.0652,63.3295,34.783,82.4377,17.5623,-0.0431,2.454,0.3865,0.5492,0.3528,0.5013,0.703,-0.0356,147.4595,2.4635,2.0795,2012437789.89,6.8929,7.4811,97.1676,1.423,-1.3422,0.5634,-17.3832,-19.88,-16.26,-227.2085,52.293,52.64,27.96,-11.46,-305.4545,1.0,8.84,29.0,8.99,34.5006,34.5006,87.378,-39.5143,8.9855
46,600078.SH,20071031,20070930,0.104,0.101,2.0216,2.0216,0.3568,0.228,0.4196,137263.88,66675955.63,251418241.59,0.9802,0.565,0.4124,7.1993,0.7153,1.244,0.3381,100254088.94,181410026.33,,-416159746.4333,-3095746.4333,701399266.55,0.0,2024981000.0,1412342798.55,1188317721.14,-40565952.61,689795845.94,3382196086.36,414337164.76,0.1044,2.0044,0.06,0.6476,0.2224,0.2835,-0.6504,-0.0048,5.8869,19.4372,80.5628,11.2046,5.8869,3.5717,1.8733,5.7596,0.2389,92.2493,7.7507,14.0249,5.4723,,5.4611,4.7424,1.9906,4.1082,7.2964,6.3232,66.7642,3.0088,3.1331,49.0703,50.9297,29.0998,59.8718,37.9172,74.9858,25.0142,0.0182,2.0088,0.4704,0.6333,0.4359,0.5868,0.8414,0.0137,215.8745,2.6541,1.7466,1985646469.02,8.2652,3.43,90.7194,1.9163,1.9512,0.6844,25.6299,-23.53,-25.74,-40.0,31.9594,39.993,22.43,25.2874,-10.35,0.48,-30.31,14.77,11.62,12.7745,12.7745,-6.7215,10.4811,13.3021
47,600078.SH,20070825,20070630,0.066,0.063,1.3253,1.3253,0.3568,0.228,0.3811,272078.26,41893934.1,163094130.69,0.9754,0.6628,0.525,4.0906,0.4575,0.8058,0.2195,58903525.15,95079354.62,142414271.86,-281686671.7039,398877328.2961,538023306.96,0.0,2292481000.0,1455625544.84,1159204865.86,-52904544.29,718740000.55,3621181447.56,389689957.61,0.0659,1.9658,-0.12,0.6091,0.5729,0.1486,-0.4403,0.6234,5.6175,19.2344,80.7656,11.6606,5.6175,3.6462,2.0339,5.9805,0.3816,93.0532,6.9468,11.2131,3.4888,3.6,3.4663,2.4612,1.233,2.2653,6.9776,4.9224,68.054,3.1303,3.1963,50.337,49.663,27.8708,63.3075,34.7341,75.8354,24.1646,-0.0358,2.1303,0.4444,0.5487,0.4095,0.5057,0.7964,-0.0272,201.5663,2.466,1.0915,1967004773.77,7.2223,3.6191,91.6095,2.2322,2.1201,0.8099,-20.5082,-17.5,-21.25,-196.463,42.05,47.99,31.15,29.77,-254.5864,0.7,-31.36,16.89,9.48,26.6884,26.6884,22.1646,74.2787,13.3334
48,600078.SH,20070430,20070331,0.035,0.025,0.6281,0.6281,0.2212,0.228,0.3392,-1074135.2,16431460.62,61731524.16,0.7748,0.4506,0.35,2.1812,0.2534,0.3841,0.1124,21475789.46,40643586.67,,-425904653.1888,-212904653.1888,478112295.15,0.0,1898000000.0,1430864616.4,1046799819.98,-453194457.17,614170159.23,3108601053.24,362881270.67,0.024,1.7884,0.02,0.5672,-0.005,0.0635,-0.6657,-0.3328,4.0473,15.3616,84.6384,9.8032,4.0473,3.6762,1.7754,4.3515,,94.6558,5.3442,10.114,1.3333,,1.4265,1.1363,0.4547,0.9489,5.3332,4.5452,66.2476,2.9628,3.1053,43.4776,56.5224,29.1855,61.0564,36.809,84.7019,15.2981,0.0072,1.9628,0.4816,0.6029,0.4406,0.5515,0.7316,0.0061,197.4846,1.8188,0.4294,1929849633.39,5.7624,3.6762,94.6558,1.3333,1.4265,0.4547,3.6211,29.74,-7.4,102.82,75.7668,89.9948,52.23,60.0489,105.16,0.41,-37.83,0.8,-0.4,32.1192,32.1192,32.1192,242.0035,5.1205
49,600078.SH,20080329,20061231,0.166,0.166,4.0467,4.0467,0.6539,0.2589,0.9864,9855311.74,56514287.84,226271355.66,0.8217,0.5527,0.3364,9.8686,1.0549,1.7587,0.5018,82252827.56,148599653.17,217235091.0,-417089016.2914,107410983.7086,658800701.87,0.0,1685000000.0,1214677362.02,1052056552.02,-349880574.2,483796787.82,2908106188.42,498021170.04,0.166,2.8993,0.1415,1.2454,-0.0666,0.3716,-1.043,0.2686,4.4075,13.9826,86.0174,8.9621,4.4075,3.0871,2.2953,3.5796,-0.4517,94.9171,5.0829,9.1828,5.9317,6.02,5.0509,4.6079,2.2117,3.8843,5.9317,4.6079,65.7096,2.9163,2.8822,45.219,54.781,29.4949,57.9415,39.8685,83.7444,16.2556,0.0288,1.9163,0.4947,0.6881,0.4489,0.6244,0.8661,0.0241,154.5779,2.2117,2.0581,1846624708.27,6.0739,2.8671,98.6675,1.0296,0.2877,0.4354,3.1841,28.6822,,-20.2817,67.7275,29.6529,29.1187,53.8593,-20.2767,20.0947,7.3815,23.7296,7.5141,-0.0668,-0.0668,2.8212,-81.8028,7.5141
50,600078.SH,20071031,20060930,0.136,0.136,2.8682,2.8682,0.6568,0.3329,0.8407,1355548.33,53218422.16,158212369.43,0.7525,0.608,0.4146,5.9285,0.7894,1.4696,0.3576,75973421.19,107933300.49,,-858665230.64,-162165230.64,487824659.51,0.0,1857000000.0,1365270953.12,1054067952.0,-477281524.22,471489428.9,3044095349.38,469332990.2,0.1365,2.8305,0.104,1.1737,-0.0787,0.2699,-2.1473,-0.4055,4.871,13.7939,86.2061,7.4359,4.871,3.1775,1.5063,2.7521,-0.6645,93.3762,6.6238,9.4103,4.9382,,4.8156,3.3652,1.7419,2.7764,6.5843,4.4869,66.3895,2.9753,2.9023,41.0837,58.9163,29.844,61.0033,37.1825,82.2375,17.7625,0.0216,1.9753,0.4827,0.6095,0.4495,0.5676,0.7721,0.0177,136.1832,2.3225,1.7015,1990762100.38,6.6582,3.1749,92.7758,2.0006,1.9327,0.6698,-1.7159,,,141.7168,7.9299,0.6598,-3.936,-6.2646,141.7008,-8.0162,4.8333,22.516,4.9595,-1.207,-1.207,21.5709,17.9842,4.4358
51,600078.SH,20070825,20060630,0.079,0.08,1.6737,1.6737,0.6568,0.3329,0.7856,593646.5,31556287.86,90425203.07,0.7728,0.6208,0.4403,4.1013,0.461,0.8645,0.2134,41465903.35,59073491.47,91785734.98,-542402206.9395,-4402206.9395,527256360.13,0.0,1698500000.0,1172248490.43,1031629262.96,-425860579.26,395387911.17,2862772946.71,447272715.32,0.0804,2.7753,0.1244,1.1185,0.0076,0.1477,-1.3564,-0.011,4.8837,13.5104,86.4896,8.1594,4.8837,3.1794,2.0112,2.9688,-1.2403,93.8046,6.1954,8.8261,2.9385,2.87,2.8842,1.8835,1.0422,1.6947,5.877,3.767,65.656,2.9117,2.8667,42.7399,57.2601,30.4313,59.3306,38.767,84.2301,15.7699,0.0265,1.9117,0.4986,0.6534,0.4635,0.6074,0.88,0.0224,148.0853,2.0844,1.025,1850280154.97,6.1827,3.0305,92.0897,2.0041,1.9369,0.6858,90.8453,-15.9574,,4684.6154,-13.4742,-16.4719,-14.8069,-16.2288,4643.8573,-18.2679,2.7889,17.594,2.9138,-12.8592,-12.8592,-14.4944,139.3743,4.2346
52,600078.SH,20070430,20060331,0.027,0.027,0.7606,0.7606,0.6568,0.3329,0.7323,-145140.86,10266523.45,40843701.71,0.9471,0.6468,0.5058,1.6963,0.2082,0.3887,0.1029,12582101.31,19984272.98,,-496312483.8,-180312483.8,407182030.2,0.0,1476500000.0,1079358447.18,1009777579.96,-81983709.59,662374737.59,2619501605.6,425971686.05,0.0253,2.722,-0.7051,1.0652,-0.3152,0.05,-1.2411,-0.4509,3.5127,13.4283,86.5717,9.0348,3.5127,3.3581,3.1135,2.5632,,95.8633,4.0171,6.5703,0.9342,,0.9476,0.6763,0.3616,0.6657,3.7368,2.7052,62.2358,2.648,2.7272,48.4589,51.5411,33.3625,56.3657,41.5541,82.2157,17.7843,-0.1821,1.648,0.5779,0.7372,0.5361,0.6839,0.9355,-0.1497,198.3352,1.4464,0.3425,1473313951.57,4.0071,3.3581,95.8633,0.9342,0.9476,0.3616,-92.6969,,,-570.3803,-41.9187,-46.1312,-45.527,-44.6014,-570.2176,-47.676,0.8148,4.9902,0.9386,-10.8117,-10.8117,-10.8117,157.2237,4.1071
53,600078.SH,20060314,20051231,0.129,,4.0494,4.0494,0.6568,0.3329,0.707,14670862.33,36731146.02,166368909.52,0.9366,0.6886,0.4879,10.791,1.3987,2.3657,0.6946,50511311.07,100208354.21,164066351.2,-149566615.6621,586233384.3379,184880438.97,0.0,1565629885.06,1042427313.44,1000408576.22,-98528219.45,746899093.99,2644017624.85,415850303.46,0.129,2.7,0.1775,1.0399,0.518,0.2506,-0.374,1.466,3.5775,10.274,89.726,7.582,3.5775,3.2993,2.4542,1.8285,,97.6427,3.0284,6.1883,4.8829,4.88,3.4893,4.2983,2.4849,2.418,4.8829,4.2983,60.7221,2.546,2.2147,50.4707,49.5293,34.7024,59.214,40.786,88.7461,11.2539,0.0457,1.6233,0.616,0.6888,0.5715,0.639,0.9597,0.0405,119.858,2.4849,2.2048,1341562840.05,4.6816,4.0168,105.4777,-0.5002,-1.8541,-0.2389,37.232,-48.4,,-65.8851,-68.0331,-52.8499,-48.6363,-60.914,-65.8919,-51.0845,5.0584,61.9697,5.0051,19.3053,19.3053,-4.6578,-193.5155,5.0051
54,600078.SH,20051022,20050930,,,2.9033,2.9033,0.6568,0.3094,0.744,34863.55,56775150.54,139166225.87,1.1002,0.7279,0.6763,6.9775,1.0763,2.1264,0.5407,71483276.36,95691908.91,136163313.91,-184551300.5014,505348699.4986,134676686.31,0.0,1241091490.49,708372811.23,1008734017.4,118128628.79,629501440.02,2324887236.02,421258309.2,0.142,2.71,-0.2493,1.0534,0.5418,0.2393,-0.4615,1.2637,5.5451,11.9869,88.0131,6.2186,5.5451,3.0161,1.4949,1.7076,,94.5496,6.0631,8.2423,5.3828,,5.3795,4.4566,2.9983,2.8893,7.1771,5.9421,54.7127,2.2081,2.0345,51.5761,48.4239,40.1162,53.3829,46.6171,85.6807,14.3193,-0.0846,1.2694,0.7878,0.8733,0.7332,0.8128,1.424,-0.0725,138.0335,3.9977,2.6458,1133890950.06,6.5347,3.5135,94.9711,1.7754,1.7785,0.9486,-25.6374,,,-158.4799,-32.0896,-27.8701,-15.3665,-13.0361,-158.4769,-22.3759,5.4475,41.2773,5.5317,32.4471,32.4471,13.1549,-15.0784,9.0298
55,600078.SH,20050806,20050630,0.094,,1.9207,1.9207,0.6568,0.3094,0.6963,68102.07,37669623.74,93123984.02,1.2034,0.7798,0.6688,5.3006,0.799,1.352,0.3884,48650811.03,61489706.53,89517764.65,-130478745.7597,192149642.2603,188571007.08,0.0,866961212.27,462265183.02,985210678.85,179550973.63,468816156.65,1931684669.52,402186020.92,0.094,2.66,0.0026,1.0057,0.2217,0.1538,-0.3263,0.4805,5.486,12.1244,87.8756,6.137,5.486,2.7616,1.6879,1.6875,,94.334,6.2394,8.0057,3.6083,3.61,3.6018,3.1095,2.1308,2.1325,7.2166,6.219,48.5281,1.9428,1.8908,48.8292,51.1708,45.295,44.8811,55.1189,83.6102,16.3898,0.0012,0.9914,1.0087,1.2281,0.9334,1.1364,2.1313,0.001,125.5615,4.2616,1.9084,1024456215.17,6.4501,2.7934,94.3642,1.8156,1.8137,0.9216,-13.7956,-9.6154,,-98.4384,-24.4236,-21.9447,-9.5762,-4.0945,-98.424,-17.7358,3.5019,22.2065,3.6746,45.1027,45.1027,25.7769,27.8082,9.9188
56,600078.SH,20050429,20050331,,,0.8528,0.8528,0.6568,0.3094,0.6484,48444.35,18532093.66,42759956.06,1.1623,0.7099,0.6173,2.4674,0.3544,0.5934,0.1763,21400383.03,29114841.62,40345742.07,-23481164.5806,109147223.4394,136200280.6,0.0,852195687.11,466196855.01,960482650.21,148545024.73,541741879.74,1897761956.57,383028833.13,0.05,2.61,0.1499,0.9578,0.1749,0.0728,-0.0587,0.2729,6.5947,12.5384,87.4616,6.5987,6.5947,2.7219,1.974,1.9029,,94.2962,6.1685,8.5373,1.793,,1.7883,1.5054,1.1628,1.0601,7.172,6.0216,47.3302,1.8986,1.8664,50.9477,49.0523,45.9935,44.9053,55.0947,92.6143,7.3857,0.0655,0.9453,1.0578,1.2269,0.9718,1.1271,2.0603,0.0607,146.1782,4.6512,0.9607,919881460.37,6.6344,2.7219,94.2962,1.793,1.7883,1.1628,17.5822,,,223.7581,-39.9318,-36.4395,-21.8012,-21.8574,224.0925,-28.8984,1.5564,17.3299,1.8092,79.6714,79.6714,79.6714,-57.7188,9.9818
