,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000798.SZ,20080429,20080331,-0.032,-0.032,0.153,0.1245,1.0357,0.1022,-0.0904,1130010.85,-11512074.88,9287747.42,1.9889,1.8043,1.781,1.3701,0.0503,0.2024,0.0387,-20514268.31,-16351502.22,,-129986547.81,-129876547.81,433951400.22,1855040.52,54082535.92,-616759945.3,602810697.55,482593846.42,-134166098.88,824774981.09,3770639.17,-0.0325,2.0054,-0.036,0.0118,-0.3826,-0.0512,-0.4069,-0.4066,-45.8017,23.3524,76.6476,70.2659,-37.2651,5.6153,47.7549,3.7994,-0.1198,141.966,-38.5376,-33.4502,-1.6159,,-1.7917,-1.2929,-1.4403,-1.9981,-6.4636,-5.1716,38.8621,1.6356,1.9685,76.9984,23.0016,47.8201,6.5572,77.6725,99.6213,0.3787,-0.0236,0.6356,1.3077,11.8453,1.2305,11.1461,,-0.0235,318.4976,-5.7612,-0.8209,251829135.6,-37.2496,5.6153,141.966,-1.6159,-1.7917,-1.4403,-28.9703,1.0,1.0,-134.95,-1087.4758,-1001.2845,-356.16,28.1384,-135.04,-1.27,-2.05,-0.64,-2.04,27.033,7.4309,7.4309,-232.0149,-1.9588
45,000798.SZ,20080412,20071231,0.0202,0.0202,0.9531,0.9227,1.0357,0.1022,-0.0878,30856509.69,-24391046.98,33091619.63,2.0277,1.8582,1.8415,6.5838,0.4425,1.2368,0.2858,-66761863.93,20046915.34,48505705.03,413633160.6701,420833160.6701,448454986.32,7855040.52,30710039.12,-762362833.32,604538998.48,492445468.07,-269917365.25,812618060.3,4608652.62,0.023,2.0172,0.25,0.0144,1.9154,0.0628,1.2948,1.3173,4.6397,11.2263,88.7737,28.172,4.4919,6.9101,18.7659,1.599,3.8944,121.9278,1.8324,6.5844,1.1322,0.98,-3.7511,1.882,1.2839,1.5987,1.1322,1.882,38.3804,1.6229,1.6382,76.5694,23.4306,47.6417,3.7791,79.2992,98.3871,1.6129,0.1668,0.6229,1.3231,20.9834,1.2413,19.6854,,0.1641,185.789,1.2839,0.6911,257144570.73,7.0046,7.2554,138.2711,0.6647,-0.4772,0.3389,30.6817,74.14,42.25,-45.65,224.1457,152.04,74.27,-8.42,-45.74,0.42,0.0,47.27,-0.32,-2.8939,-4.8483,-5.6884,-183.9988,-1.7788
46,000798.SZ,20071030,20070930,0.0095,0.0095,0.6592,0.6443,0.9381,0.1138,0.0475,24298887.31,-21276272.02,26754734.98,2.1749,1.8979,1.8667,3.7819,0.3684,0.8503,0.2095,-30830484.99,12724599.88,,208732997.0716,208762997.0716,321056573.14,,18592069.73,-469400049.42,624799525.59,399059715.74,-70340333.68,827571003.84,51526296.05,0.0095,2.0694,0.1647,0.1613,0.9604,0.0398,0.6534,0.6535,4.6542,12.9983,87.0017,27.9465,4.5493,6.7562,19.8486,0.7123,-0.6922,114.641,5.3439,6.0428,0.459,,-3.2306,1.2661,0.9532,1.3381,0.612,1.6881,29.57,1.4198,1.5261,64.3123,35.6877,54.3953,2.2466,79.8825,100.0,,0.1549,0.4198,1.9464,35.5573,1.8395,33.6057,,0.1549,224.7844,1.2709,0.3007,247261234.77,5.3304,8.1098,112.7569,0.2646,-0.6089,0.6058,34.5004,28.3784,28.3784,-58.41,122.0222,194.6246,27.7548,-459.8216,-58.41,26.4882,0.76,33.4,0.76,-2.2798,-4.4807,2.3641,11.015,1.0014
47,000798.SZ,20070817,20070630,0.004,0.004,0.3549,0.346,0.9294,0.1138,0.0421,18539554.46,-17261422.92,15154106.86,3.8133,3.0375,2.9651,1.9529,0.24,0.4801,0.1258,-18429859.53,3492520.32,15844762.92,65430328.7531,65430328.7531,133678685.39,,8047080.0,-306554499.88,618116417.66,398724113.6,92169613.72,807084392.36,49781812.3,0.004,2.0586,0.06,0.1558,0.4176,0.0109,0.2048,0.2048,2.9417,13.7106,86.2894,31.4872,2.868,5.5955,23.4599,1.6429,-1.2857,116.2566,3.9677,3.0807,0.1946,0.195,-2.6279,0.3876,0.3608,0.3153,0.3892,0.7752,15.065,1.1774,1.3719,57.448,42.552,65.7037,0.9971,81.4803,100.0,,0.1392,0.1774,4.6401,81.721,4.3614,76.8125,,0.1392,299.1385,0.7216,0.1418,242412639.23,3.9642,4.4009,104.0147,0.5422,-0.1894,0.55,-17.8911,-60.0,-60.0,-88.0,15.93,23.23,-43.8,-174.35,-81.34,-0.16,0.49,9.26,0.24,-7.3671,-9.6878,10.1079,483.5418,-0.1644
48,000798.SZ,20070423,20070331,-0.01,-0.01,0.1205,0.1159,0.9201,0.1138,0.0309,13743836.68,-16019794.43,3967477.65,5.4486,4.1156,4.0689,0.6486,0.0875,0.1619,0.0442,-15423317.96,-119129.23,,16646016.91,16646016.91,82980248.1,,4219562.55,-261382009.69,611859265.56,387915133.04,126533123.35,794899864.67,46227723.01,-0.0071,2.0454,0.103,0.1447,0.2642,-0.0004,0.0521,0.0521,-4.7255,10.7168,89.2832,53.6664,-4.5462,7.9203,39.7235,3.9872,,140.0807,-4.1226,-0.3096,-0.3476,,-2.4467,-0.0137,-0.2012,-0.0158,-1.3904,-0.0548,9.933,1.1103,1.3283,54.1207,45.8793,69.6974,0.5308,82.2019,100.0,,0.3771,0.1103,7.4934,154.8555,7.0167,145.0054,,0.3771,445.9276,-0.8048,-0.2617,245740560.71,-4.2967,7.9203,140.0807,-0.3476,-2.4467,-0.2012,88.8285,0.0,0.0,-69.88,-294.0043,-320.811,-555.05,-1601.3455,-61.9,-0.41,-0.44,1.95,-0.4,-30.8219,-33.4457,-33.4457,83.4097,-15.9192
49,000798.SZ,20080412,20061231,0.0116,0.0142,0.9815,0.9697,1.0476,0.1022,-0.0782,32530025.46,-28820081.28,72925987.66,5.7179,4.1712,3.6607,3.0761,0.6129,1.6076,0.3413,-12007851.06,6445432.43,26364030.22,223499733.022,159809733.022,65820666.38,0.0,4895538.96,-176306552.59,612913811.16,333635226.07,157328673.48,795650481.17,7687240.49,0.0116,2.0537,0.461,0.0241,0.2291,0.0202,0.6996,0.5003,0.644,23.5406,76.4594,22.0094,0.6363,5.9443,15.4051,0.3969,3.9697,103.8298,-1.4333,2.0557,0.5179,0.41,-4.0232,0.7017,0.2172,0.1879,0.5179,0.7017,8.2088,1.0894,1.2823,46.9373,53.0627,71.1473,0.6153,82.457,100.0,0.0,2.0824,0.0894,9.2775,134.0138,8.6672,125.1984,,2.0824,322.8514,0.2172,0.4039,248196560.98,2.5935,5.4829,116.7651,0.2051,-3.818,0.044,22.009,-42.0,,576.2397,-146.5035,14.7108,-31.9571,-39.0338,703.441,-19.4529,-33.3214,-11.7013,-15.5242,104.0149,101.5761,232.7232,-904.6649,-15.5242
50,000798.SZ,20071030,20060930,0.0074,0.0074,0.6746,0.6746,0.8756,0.1129,0.0715,6166495.4,-3800545.16,45783164.75,4.2764,3.0446,2.7184,1.8555,0.4174,1.5989,0.2447,4429883.66,3614908.84,,192282945.33,128592945.33,95221685.13,,1500000.0,-121055960.66,639153543.35,316895113.09,195839152.43,690206504.93,58907042.28,0.0074,2.0489,0.396,0.1844,0.0455,0.0113,0.6019,0.4025,0.7578,21.2462,78.7538,17.0709,0.7578,6.1543,11.007,-0.0904,,97.9443,2.352,1.6775,0.3306,,-0.5311,0.4105,0.1854,0.1964,0.4408,0.5473,12.3145,1.1404,1.2305,52.6613,47.3387,81.3764,0.2173,94.8311,100.0,,1.3079,0.1404,6.7672,436.3535,6.6082,426.1024,,1.3079,368.7276,0.2472,0.2687,227529257.01,1.768,7.2483,98.3368,0.014,0.3794,-0.0341,22.3076,,,321.4765,-12.6456,-32.6675,-46.6026,21.9185,380.7611,-36.2836,-33.4773,-19.4955,-15.7224,71.9216,71.9216,84.9807,-61.194,-16.1952
51,000798.SZ,20070817,20060630,0.01,0.01,0.5747,0.5747,1.8134,0.1693,0.1269,8565767.55,-6291646.39,28643168.24,2.9824,2.0902,2.0413,1.0161,0.2206,0.9008,0.1335,2881379.42,2912306.3,11611143.96,189609403.481,194419403.481,94497143.53,,70000000.0,-108673769.29,643174462.37,326091044.26,217417274.97,763021250.77,63074613.2,0.0107,3.0929,0.4965,0.2962,0.3317,0.0137,0.8903,0.9129,1.5633,23.4042,76.5958,18.68,1.5633,5.322,13.5626,-0.2046,-0.7686,97.6456,3.1704,2.3796,0.3169,0.32,-0.8767,0.3177,0.2087,0.1851,0.6338,0.6354,19.1829,1.2374,1.2772,57.2102,42.7898,75.0042,9.1741,86.3276,100.0,,0.6428,0.2374,4.0043,9.41,3.9099,9.1882,,0.6428,473.0545,0.4174,0.2481,221538439.51,2.9798,4.5904,97.5775,0.2471,-1.025,0.1952,29.1077,-50.0,,484.8837,0.1776,-4.5625,-40.3499,-12.9225,425.3049,-29.329,0.4188,-12.1064,-15.1858,63.1589,63.1589,75.6297,274.492,-15.5947
52,000798.SZ,20070423,20060331,,,0.2207,0.2207,1.8547,0.1431,0.1002,-566873.02,1067029.17,13847415.17,6.229,4.4336,4.345,0.3942,0.0962,0.402,0.0592,1264115.68,1089694.25,,46487332.24,-3512667.76,71063686.31,4640000.0,15190000.0,-92652157.12,761861337.79,451018712.49,358366555.37,826705771.48,61300648.19,0.002,3.0839,0.3425,0.2433,-0.0007,0.0043,0.1845,-0.0139,0.3512,24.894,75.106,19.572,0.3512,6.2,12.7592,0.6129,,97.7275,1.4701,1.959,0.0644,,0.1373,0.116,0.0208,0.0332,0.2576,0.464,10.0723,1.112,1.2087,59.5375,40.4625,84.4252,1.8374,94.004,94.8951,5.1049,1.0006,0.112,8.5499,51.161,8.3819,50.1555,,0.9495,568.9615,0.0832,0.0533,220838511.18,1.3461,6.2,97.7275,0.0644,0.1373,0.0208,155.1486,,,978.2051,33.6631,35.2635,31.9104,114.1101,977.6421,34.0201,0.1266,-7.5052,0.0644,50.3466,50.3466,50.3466,-78.8237,-1.5742
53,000798.SZ,20060331,20051231,0.02,,0.6099,0.6099,1.8547,0.1431,0.0982,26181187.39,-20728823.82,26890135.06,3.8756,2.8645,2.8248,1.0727,0.2432,1.0934,0.1687,6989666.83,1401479.77,17414079.12,72618695.7891,137808695.7891,48447358.78,4640000.0,111224755.27,3198177.92,760491390.47,459158502.17,462356680.09,887860925.31,60800492.04,0.0216,3.08,-0.0968,0.2413,-0.2243,0.0056,0.2882,0.5469,4.5076,17.4972,82.5028,37.6679,4.5076,13.6928,25.7351,-1.76,,120.182,6.288,0.9119,0.6979,0.7,-2.6531,0.1538,0.7604,0.6381,0.6979,0.1538,16.8416,1.2025,1.166,63.4287,36.5713,77.9485,12.5273,87.4727,97.1761,2.8239,-0.1528,0.2116,4.7266,6.9826,4.6283,6.8374,237.789,-0.1485,707.5795,0.7604,0.5985,211513553.38,4.6126,21.3187,184.1214,0.1312,-2.0366,0.2824,72.8761,-80.0,,33.425,-58.8352,-69.3306,-73.7044,-28.1276,33.3793,-73.3884,-1.5974,15.2822,-1.1875,9.8059,9.8059,61.2054,61.6342,-1.1875
54,000798.SZ,20051021,20050930,,,0.4974,0.4974,,,,9298238.76,-4867405.99,28186132.57,,,,1.7361,,,0.1414,-652235.88,5269268.12,,,,,,,,781017357.36,,,781017357.36,,0.018,3.1,-0.1788,,,0.0209,,,3.384,22.4875,77.5125,28.1992,3.384,11.9685,16.5409,-0.3103,,105.7242,4.6291,4.2039,0.5655,,-0.6212,0.5944,0.4785,0.5531,0.754,0.7925,,,1.1314,,100.0,84.29,,100.0,,,,,,,,,,,295.2798,0.638,0.4998,,4.5142,12.8268,107.3398,0.0792,0.0902,0.0471,,,,-18.0978,-19.0101,-31.4922,-41.3769,16.7313,-18.0786,-41.9963,-0.9585,9.4865,-0.63,2.4217,2.4217,-1.752,-26.7474,1.0678
55,000798.SZ,20050803,20050630,0.02,,0.2977,0.2977,1.8499,0.1418,0.1058,9384086.41,-5571650.59,15259235.7,13.3504,11.3384,11.1038,0.5173,0.1167,0.5338,0.0878,-3041279.25,3077195.43,10785031.71,-14451553.4,-14451553.4,10535286.89,,37454806.46,-143882624.67,763156999.72,592697121.06,448814496.39,817853766.87,62375140.75,0.02,3.1,-0.129,0.2475,0.0666,0.0122,-0.0573,-0.0573,5.0943,20.343,79.657,24.965,5.0943,11.3926,13.5871,-0.0147,,104.6401,5.1635,4.1024,0.4868,0.49,-0.7114,0.361,0.4483,0.4652,0.9736,0.722,5.5898,1.0592,1.0884,74.6262,25.3738,88.8913,4.5796,95.4204,100.0,,-0.6773,0.0615,16.2617,20.8357,15.9024,20.3754,,-0.6773,644.8923,0.8966,0.4473,163485886.03,5.0943,12.3619,90.5882,0.4374,0.2536,0.3788,-59.6392,-23.0769,,-16.1116,-31.9452,-43.8469,-41.3581,-3.9223,-16.1081,-41.0643,-0.9585,1.4449,-0.7087,5.4269,5.4269,-9.8565,433.096,-0.4985
56,000798.SZ,20050420,20050331,,,0.1468,0.1468,1.8499,0.1418,0.1421,7941335.52,-7562171.92,3283368.1,14.4398,12.3951,12.2171,0.2604,0.056,0.269,0.0431,-6964806.89,604481.87,3873327.22,-34438547.0,-34438547.0,20624570.47,,26134114.47,-174192001.44,771689529.52,628426592.09,454234590.65,815699802.67,71541868.54,0.002,3.13,-0.039,0.2839,0.142,0.0024,-0.1367,-0.1367,1.4962,8.8744,91.1256,27.9411,1.4962,10.3968,17.4068,0.1376,,119.0769,1.6535,1.6338,0.0481,,-0.9599,0.0706,0.0646,0.0463,0.1924,0.2824,5.3955,1.057,1.0872,77.9094,22.0906,89.045,3.2039,96.7961,100.0,,-0.2103,0.0592,16.886,30.2121,16.5037,29.5281,,-0.2103,607.4784,0.2584,0.0443,136873853.25,1.4962,10.3968,119.0769,0.0481,-0.9599,0.0646,-26.5781,,,-1672.7273,-45.8383,-50.9584,-63.7244,17.0239,-1697.9092,-64.2166,0.0,2.4022,0.4576,27.6648,27.6648,27.6648,-96.2494,1.3755
