,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600973.SH,20080426,20080331,0.188,0.188,6.3751,6.3751,1.9237,0.4117,2.27,406773.59,28990777.87,133809446.71,1.2441,1.0713,1.0286,0.8958,0.5114,2.2498,0.4119,38469501.71,53377139.39,,-252447064.5555,18202935.4445,839265428.87,16194.87,823800000.0,449829229.61,854422040.28,405975375.63,855804605.24,1698246152.49,418343208.2,0.1884,5.6054,-1.36,2.6817,0.2455,0.3422,-1.6183,0.1167,2.956,13.4548,86.5452,9.3318,2.956,5.5953,2.3001,1.4365,,96.1318,3.8682,5.3672,3.4602,,3.4123,2.2106,1.2175,2.6098,13.8408,8.8424,65.5394,2.9019,2.8421,81.5377,18.4623,33.6714,48.5089,51.4911,99.999,0.001,-0.1272,1.9019,0.5258,1.0615,0.5138,1.0372,1.8994,-0.1272,130.5441,4.87,1.2175,448462859.52,3.9307,5.5953,96.1318,3.4602,3.4123,1.2175,-21.2746,22.88,22.88,-115.87,9.0256,9.9054,23.51,23.2656,-116.89,0.47,6.05,10.72,6.03,17.6504,17.6504,17.6504,-26.5193,19.9295
45,600973.SH,20080313,20071231,0.87,0.87,25.1622,25.1622,1.7935,0.4117,2.0815,6390138.23,129302934.33,556248933.69,1.2408,1.0446,1.0082,4.8566,2.6598,9.3127,2.0183,189552607.35,233563439.09,275077636.83,-59058301.4286,191091698.5714,913861703.16,16194.87,553150000.0,217481019.87,804665526.62,353201356.79,570682376.66,1377874251.03,388945656.74,0.8698,5.2867,-0.186,2.4932,0.8762,1.4972,-0.3786,1.2249,3.4632,14.1709,85.8291,8.491,3.4632,5.1369,2.3198,1.0342,0.6082,95.171,4.829,5.9502,17.7957,17.75,16.9576,12.0095,6.9899,13.8006,17.7957,12.0095,64.0134,2.7788,2.5506,79.4245,20.5755,35.1114,40.1452,59.8548,99.9989,0.0011,-0.0198,1.7788,0.5622,1.491,0.5485,1.4547,3.6999,-0.0198,103.8286,6.9899,6.9771,451480364.7,4.916,6.0144,95.0609,4.7161,4.0409,1.718,15.6032,22.54,22.54,-138.51,24.7023,26.93,22.29,16.47,-138.64,0.6,17.82,43.42,17.2,38.7376,38.7376,10.7643,-10.5088,17.7696
46,600973.SH,20071025,20070930,0.625,0.625,18.3675,18.3675,1.8156,0.3278,1.953,921876.63,96576292.21,379496464.78,1.2449,0.9955,0.9676,3.4978,2.0038,7.0099,1.5155,137199374.94,164599677.37,,-242503720.1782,59496279.8218,783528625.36,,605000000.0,366344178.69,769941353.21,340083745.4,706427924.09,1400029551.82,355796007.53,0.625,5.0963,-1.25,2.2807,0.2544,1.0551,-1.5545,0.3814,3.4027,13.2444,86.7556,7.8047,3.4027,4.8123,2.0841,0.9082,0.4357,95.2117,4.7883,5.7445,13.0405,,12.9172,8.7056,5.1566,9.6237,17.3873,11.6075,63.5902,2.7465,2.5289,79.1649,20.8351,35.2609,43.2134,56.7866,100.0,,-0.1401,1.7465,0.5726,1.3141,0.5545,1.2726,2.1017,-0.1401,110.5635,6.8755,5.1566,429857607.81,4.8363,3.9834,94.5495,5.1588,5.0848,1.8648,-2.9332,36.46,36.46,-629.24,42.4708,43.0339,36.37,46.493,-630.29,2.126,12.72,36.22,12.72,53.0347,53.0347,25.1098,34.7527,23.0303
47,600973.SH,20070818,20070630,0.37,0.37,11.4873,11.4873,1.8156,0.3278,1.6967,348949.42,57166769.95,244918458.94,1.225,0.9364,0.9117,2.3188,1.2871,4.4741,0.968,78698401.87,95378498.62,115474608.84,-202482663.5547,27517336.4453,816613794.39,,533000000.0,311377432.08,729924291.54,303661752.35,615039184.43,1288047102.35,315813558.06,0.3687,4.84,-1.04,2.0244,0.1452,0.6114,-1.298,0.1764,3.2095,13.6671,86.3329,8.373,3.2095,5.3089,2.1624,0.9017,0.6967,95.6084,4.3916,5.3224,7.9041,7.8,7.8562,5.152,3.1068,6.0354,15.8082,10.304,64.125,2.7875,2.5441,78.5531,21.4469,34.6813,41.3805,58.6195,100.0,,-0.1208,1.7875,0.5595,1.4166,0.5408,1.3695,2.3442,-0.1208,115.886,6.2136,3.1068,426262539.19,4.4207,5.3099,95.4143,4.543,4.5342,1.6687,-6.913,76.19,76.19,-477.78,63.67,63.5,78.4,77.6,-481.73,67.47,6.61,31.3,6.53,76.6501,76.6501,58.8043,23.0375,23.8933
48,600973.SH,20070426,20070331,0.15,,5.4187,5.4187,1.8156,0.3278,1.5306,283420.92,23518955.96,107042393.37,1.235,1.0115,0.9942,1.1619,0.648,2.1051,0.4793,35284836.48,42285903.85,,-91867530.5647,93132469.4353,708465846.82,21377.23,488000000.0,194225679.8,707912700.65,281219061.34,475444741.14,1220619740.1,289900215.57,0.1526,4.6739,-0.63,1.8583,0.6077,0.2711,-0.5889,0.597,2.8226,12.6631,87.3369,8.2609,2.8226,5.3077,2.1585,0.7947,,95.8258,4.1742,5.0024,3.3304,,3.2907,2.3978,1.353,2.5471,13.3216,9.5912,62.0229,2.6332,2.4674,76.5994,23.4006,36.6964,39.9797,59.7347,99.9982,0.0018,-0.0815,1.6332,0.6094,1.4941,0.5917,1.4506,3.6448,-0.0815,110.1011,5.412,1.3497,430200996.78,4.2077,5.3077,95.8258,3.3304,3.2907,1.353,-11.54,150.0,,-1360.0,236.5151,231.6168,231.45,232.0826,-1685.16,2.05,3.32,20.34,3.37,102.0839,102.0839,102.0839,-36.6567,22.8732
49,600973.SH,20080313,20061231,0.71,0.71,18.1365,18.1365,1.8156,0.3243,1.3491,6727721.24,104232908.82,443910840.97,1.2652,0.9653,0.9593,5.6611,2.9786,8.9552,2.0641,152004139.37,171049249.74,201767544.71,11469.2134,75011469.2134,591205694.86,16194.87,303000000.0,104024196.38,684119761.95,237130128.94,341154325.32,1006676118.84,261052584.18,0.7113,4.489,0.4825,1.6734,0.1772,1.0965,0.0001,0.4808,3.9261,15.6898,84.3102,9.2679,3.9261,5.6802,2.8838,0.7039,0.8377,94.6275,5.3725,6.0456,17.2499,16.43,16.204,12.479,8.1039,12.8869,17.2499,12.479,55.9624,2.2708,2.1309,70.8015,29.1985,42.8137,30.0991,69.5642,99.9982,0.0018,0.0842,1.2708,0.7831,2.3112,0.765,2.2578,6.5765,0.0842,94.4654,8.1039,8.0952,450395818.25,5.3732,2.5928,94.179,5.8752,5.69,2.431,10.6487,77.5,,9.0889,102.0973,105.8269,128.6321,112.5899,41.8178,91.3921,-8.2004,38.0863,19.4574,117.7039,117.7039,183.3345,15.5263,19.4574
50,600973.SH,20071025,20060930,0.458,0.458,12.0022,12.0022,1.8156,0.2481,1.0787,5480563.09,65925520.91,316038678.05,1.2259,0.9113,0.8918,3.7466,1.867,5.9028,1.3363,96299971.1,112177117.85,,-182682342.43,-40682342.43,639238744.69,,370000000.0,161198954.95,646011211.39,228027593.12,389226548.07,1019460567.28,206972567.79,0.4577,4.1423,-0.1707,1.3267,0.2402,0.7191,-1.171,-0.2608,3.8186,16.8793,83.1207,10.5749,3.8186,7.2582,2.4999,0.8168,0.9436,94.8567,5.1433,5.9913,11.5879,,10.6985,8.0064,5.1029,8.4798,15.4505,10.6752,60.8452,2.554,2.2737,74.5926,25.4074,38.9469,36.2937,63.3871,100.0,,-0.0264,1.554,0.6403,1.7465,0.6401,1.746,4.0075,-0.0264,111.842,6.8039,5.0964,421238073.47,5.1745,6.9724,94.3795,6.253,5.8558,2.4722,0.1619,,,77.0379,73.9258,79.2747,112.4172,90.8193,70.1467,87.1839,-15.2904,43.3406,10.2323,94.6583,94.6583,152.8349,28.2492,13.4805
51,600973.SH,20070818,20060630,0.19,0.21,6.5029,6.5029,1.8156,0.2481,0.843,3077597.27,29161508.98,174997165.41,1.2328,0.98,0.9561,2.23,1.0772,3.7477,0.7625,48082249.34,56579728.99,69847438.24,-68517975.5989,77482024.4011,530523608.98,,374000000.0,139721056.54,609204079.75,210536066.02,350257122.56,986663520.69,170200048.35,0.2067,3.9066,-0.1796,1.091,0.4035,0.3627,-0.4392,0.4967,3.178,17.2505,82.7495,11.3093,3.178,7.5,2.969,0.8404,0.9534,95.2603,4.7397,5.5774,5.3927,4.793,4.8779,4.253,2.4234,3.9222,10.7854,8.506,59.6185,2.4764,2.2253,73.4952,26.5048,40.1535,37.9055,61.7671,100.0,,-0.031,1.4764,0.6738,1.6295,0.6735,1.6289,4.3601,-0.031,120.3467,4.8468,2.4234,401897941.78,4.7763,7.1507,93.6934,4.1665,3.6712,1.8239,-5.7323,0.0,,70.2649,23.8216,28.9656,42.7761,24.2583,61.3449,36.4443,-20.1104,31.1115,3.9595,62.9502,62.9502,81.102,258.5653,4.6406
52,600973.SH,20070426,20060331,0.06,,3.4858,3.4858,2.6603,0.3225,0.9623,98929.49,7082260.28,62087318.96,1.2866,1.0363,1.0136,1.016,0.5284,1.6608,0.3525,10485364.8,14798707.06,,-71397205.58,-55397205.58,389211686.69,,244000000.0,104957177.45,593028894.47,181468094.19,286425271.64,840575130.72,154169975.53,0.0598,4.945,0.0513,1.2847,-0.269,0.1233,-0.595,-0.4616,1.7186,14.8429,85.1571,12.0592,1.7186,7.9977,3.0877,0.9737,,97.4933,2.5067,3.5378,1.2175,,1.2008,1.2471,0.6058,1.1185,4.87,4.9884,51.4895,2.0614,2.0119,66.2456,33.7544,48.2221,29.0277,70.5949,100.0,,0.0097,1.0614,0.9371,2.432,0.9365,2.4304,5.6502,0.0097,126.4153,2.4232,0.6052,414732411.18,2.5641,7.9977,97.4933,1.2175,1.2008,0.6058,1.4712,,,108.7215,-3.4983,11.645,11.5668,-2.9803,108.7184,6.4641,1.1247,6.2751,1.225,42.5829,42.5829,42.5829,-47.1628,4.7929
53,600973.SH,20060302,20051231,0.4,,10.8044,10.8044,2.6603,0.3225,0.9024,-497650.38,49030044.29,240392927.97,1.3789,1.1259,1.1135,4.1195,1.6884,7.0311,1.2296,75211558.2,84606502.28,101430917.11,55294592.8044,86294592.8044,210503223.29,,346770841.77,176094559.31,585821592.52,211157028.29,387251587.6,932993171.82,146988785.76,0.4,4.89,0.4423,1.2249,-1.1106,0.7051,0.4608,0.7191,3.7432,18.5412,81.4588,13.5027,3.7432,7.264,5.3708,0.8679,,95.3169,5.8011,6.5256,8.4695,8.45,8.5564,8.024,4.6028,5.6049,8.4695,8.024,48.7342,1.9506,1.8401,67.2001,32.7999,51.2307,37.1676,62.8324,100.0,,0.0952,0.9506,1.0519,1.6905,1.0512,1.6894,3.3267,0.0952,136.4823,4.6028,4.6028,359799624.21,5.6967,5.1201,94.0733,2.5814,2.5062,1.3252,42.5134,-4.7619,,108.0433,15.3484,13.893,22.7959,23.9513,108.0805,17.2668,4.7109,18.4569,4.715,25.2946,25.2946,20.825,20.0049,4.715
54,600973.SH,20051026,20050930,,,8.0155,8.0155,2.6448,0.2416,0.859,-932706.96,34548668.29,177248842.31,1.5811,1.317,1.2913,2.8886,1.1886,6.5423,0.928,55368425.41,61443385.07,73306750.78,36579864.7018,141579864.7018,169310770.76,,368984631.96,124014491.05,568982331.99,312795656.89,436810147.94,938427109.59,132072353.18,0.2801,4.75,-0.7434,1.1006,-0.4915,0.512,0.3048,1.1798,3.4949,18.4277,81.5723,13.8216,3.4949,8.01,5.0422,0.7695,,95.7496,5.7564,6.388,5.9536,,6.1188,5.9278,3.2431,3.8701,7.9381,7.9037,48.5941,1.9453,1.8358,76.8314,23.1686,51.3643,39.3195,60.6805,100.0,,-0.1657,0.9453,1.0579,1.5433,1.057,1.542,4.588,-0.1657,143.2313,4.3241,3.2431,256186675.1,5.6185,10.7092,97.2374,1.9162,1.9239,0.9981,-4.9273,,,-85.5716,5.9332,7.3006,3.1069,1.8317,-85.5597,0.9425,1.7131,14.7526,1.7177,26.9283,26.9283,14.1316,-40.87,2.1441
55,600973.SH,20050826,20050630,0.19,,5.1879,5.1879,2.6448,0.2416,0.767,-888278.68,23468459.64,113574008.45,1.6738,1.3907,1.3799,1.8888,0.7593,4.5601,0.6018,38831843.54,42377416.41,50637302.71,6884143.5611,81884143.5611,197290046.06,,323914935.45,59988395.22,581920439.44,351197231.14,411185626.36,906321632.71,121036572.81,0.19,4.85,-0.604,1.0086,-0.3335,0.3531,0.0574,0.6824,3.627,18.2433,81.7567,12.8164,3.627,6.5388,5.4838,0.7938,,94.9388,6.2375,6.8071,3.9537,3.95,4.1092,4.0965,2.1828,2.6485,7.9074,8.193,47.2272,1.8949,1.8113,79.0497,20.9503,52.7287,35.7395,64.2605,100.0,,-0.1391,0.8949,1.1174,1.798,1.1165,1.7965,9.7006,-0.1391,147.3925,4.3656,2.1828,230723208.3,6.035,4.4404,93.5075,2.8108,2.8152,1.5651,-0.5772,,,-4294.4444,9.1622,11.3297,5.1763,3.271,-6816.6152,-62.1407,3.8544,14.3252,4.0334,35.1897,35.1897,59.6916,157.388,177.8082
56,600973.SH,20050429,20050331,,,2.4448,2.4448,2.6448,0.2416,0.6325,-863141.69,7299814.37,51319605.29,1.9415,1.6088,1.5956,0.9766,0.3834,2.2219,0.3049,10865468.47,11954615.17,16259373.63,1812332.6433,33812332.6433,132322805.56,,260758590.72,5086083.23,565750818.98,370086724.69,375172807.92,827021779.7,104893064.53,0.05,4.72,-0.5882,0.8741,-0.4023,0.0996,0.0151,0.2818,2.194,17.4931,82.5069,13.683,2.194,8.8932,3.9895,0.8002,,96.5448,3.7037,4.0749,1.1432,,1.2965,1.2422,0.6689,0.7918,4.5728,4.9688,40.974,1.6942,1.7092,79.551,20.449,58.9726,31.5298,68.4702,100.0,,-0.1796,0.6942,1.4406,2.1716,1.4393,2.1696,111.2351,-0.1796,143.8064,2.6756,0.6689,195664094.29,3.2747,8.8932,96.5448,1.1432,1.2965,0.6689,-24.0598,,,,16.8744,9.8993,10.8069,,,,1.0707,-0.6197,1.1498,15.3338,15.3338,15.3338,-16.0181,
