,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000731.SZ,20080426,20080331,0.1407,0.1407,1.5968,1.5968,0.0734,0.6404,1.2794,66359.89,70278610.8,104531419.89,0.7034,0.5929,0.5079,99.8869,1.1397,0.4866,0.2681,66610179.8,89032351.37,,-128626623.7575,-171646623.7575,380021080.84,50767980.45,1321722266.07,833399798.43,1180828562.76,-319412599.23,-110685066.87,3031606805.93,959583218.5,0.1407,2.9932,0.2665,1.9198,0.0876,0.1781,-0.2573,-0.3434,8.1315,13.0971,86.9029,4.8234,8.1315,0.501,2.8435,1.4789,-0.1397,91.6542,9.668,11.1552,4.813,,4.8085,2.9911,2.1804,2.8313,19.252,11.9644,50.6156,2.0249,2.0366,21.8825,78.1175,34.1044,43.5981,49.3509,61.4587,38.5413,0.1237,1.0249,0.8537,1.132,0.6738,0.8934,1.4169,0.076,13.1472,8.7216,2.3633,2090571102.09,9.6763,0.501,91.6542,4.813,4.8085,2.1804,16.69,6.03,6.03,-6.2,-2.8946,-4.2736,6.03,7.6003,-6.18,-0.94,-34.47,39.01,4.85,68.6885,68.6885,68.6885,-38.4259,27.1936
45,000731.SZ,20080204,20071231,1.0078,1.0078,6.5724,6.5724,0.7213,1.0246,1.8219,5516615.82,309313150.42,473469217.51,0.6841,0.6099,0.5497,210.1788,3.0671,1.6443,0.8615,365569361.58,422889540.86,547634511.93,238293135.256,208293135.256,204778427.88,32420884.82,779700000.0,335183658.1,1278688417.62,-296862067.98,-6378409.88,2253535385.36,889238247.81,1.0078,4.5678,1.47,2.8465,0.031,1.3537,0.7628,0.6668,15.7538,23.06,76.94,5.1376,15.7538,0.7241,2.8599,1.5535,-0.0221,82.1952,19.0353,20.5966,23.4376,24.1,23.0269,17.7434,13.5715,17.8102,23.4376,17.7434,40.8273,1.69,1.7743,25.8123,74.1877,51.3378,34.599,63.3219,92.4161,7.5839,0.4874,0.69,1.4033,1.8302,1.2574,1.64,3.8149,0.4504,26.8709,13.5715,13.2095,1384395200.88,19.0609,0.7705,81.0013,6.7843,6.4716,4.1289,10.7897,26.05,26.05,-1.34,35.4964,27.46,26.05,32.98,25.36,2.23,-10.92,9.44,13.29,50.4881,50.4881,94.1561,11.6362,13.2929
46,000731.SZ,20071020,20070930,0.7192,0.7192,4.5516,4.5516,0.7213,0.9254,1.6214,1199672.55,219994023.45,335651707.57,1.0208,0.8602,0.7764,124.8998,2.0929,1.2248,0.6223,245636629.61,289834737.92,,189099299.8699,109099299.8699,629328669.75,6427332.18,315000000.0,-111839731.37,1209159890.59,13536816.27,-393302915.1,1657838626.41,795634786.26,0.708,4.2682,1.2482,2.5468,0.0139,0.9278,0.6053,0.3492,15.8017,23.6053,76.3947,6.2828,15.8017,0.7036,3.9683,1.6109,,82.7252,18.6729,20.3831,17.0613,,16.9688,12.6854,9.8341,14.6563,22.7484,16.9139,41.4527,1.708,1.7623,28.9007,71.0993,52.719,19.0006,80.4287,68.296,31.704,0.6005,0.708,1.4024,4.2329,1.2718,3.8386,,0.4101,33.9044,13.1121,9.6811,1166420223.29,18.7723,0.5272,79.1104,7.325,7.2977,4.1783,22.8771,-12.7502,-12.7502,-29.4,13.1231,6.9299,10.866,9.6881,-10.22,0.2977,-16.75,1.32,5.86,36.826,36.826,61.9309,52.1119,10.5369
47,000731.SZ,20070724,20070630,0.4139,0.4139,2.9437,2.9437,0.7213,0.9254,1.3198,848529.37,126125676.65,201040896.87,0.9729,0.8324,0.7365,90.3742,1.3188,0.7829,0.4043,140704772.09,169475415.43,230606338.27,213743099.6456,213743099.6456,618133319.33,6418355.66,395000000.0,-97949467.71,1131039363.08,-19491654.89,-412441122.6,1648436383.12,701415296.28,0.4064,3.9666,0.8803,2.2452,0.2255,0.5425,0.6842,0.6842,14.0588,21.8614,78.1386,6.5152,14.0588,0.7999,4.057,1.6583,,84.6996,16.6657,18.4289,10.1632,10.11,10.0953,7.4512,5.6842,8.5574,20.3264,14.9024,44.8551,1.8134,1.8205,30.7367,69.2633,49.76,23.9621,75.1718,70.4362,29.5638,0.383,0.8134,1.2154,3.1371,1.1093,2.8634,,0.2697,33.5446,11.3684,5.5825,1182911988.86,16.7736,0.7739,84.8164,5.0201,5.0352,2.7246,29.7965,-32.84,-32.84,-31.52,-16.95,-16.35,-14.88,-14.74,-12.91,-2.66,-22.64,0.41,-1.62,25.0214,25.0214,4.6722,-7.1297,7.1972
48,000731.SZ,20070424,20070331,0.22,0.22,1.5145,1.5145,0.7213,0.9254,1.1185,1031572.68,65314534.52,96018192.8,0.885,0.7777,0.6844,36.9585,0.6999,0.3989,0.2097,72913022.48,88231002.52,,164527148.3474,164527148.3474,641344089.96,6415994.85,395000000.0,-81000996.36,1067247511.17,-85223914.57,-461224910.93,1588484727.68,638515876.8,0.2124,3.7652,0.4545,2.0439,0.1713,0.2824,0.5267,0.5267,14.3419,20.294,79.706,4.8593,14.3419,0.8244,2.4383,1.5966,,84.5894,16.795,18.6481,5.4476,,5.3629,3.9108,3.0077,4.553,21.7904,15.6432,46.63,1.8737,1.8525,29.3403,70.6597,47.725,24.8665,74.0491,71.0944,28.9056,0.1915,0.8737,1.128,2.9779,1.0235,2.7019,,0.1362,29.9556,12.0308,2.9407,1200438920.17,17.0515,0.8244,84.5894,5.4476,5.3629,3.0077,30.0082,22.22,22.22,-12.98,50.7357,53.0487,57.76,55.3113,10.66,2.09,-26.57,-1.22,-6.62,53.1106,53.1106,53.1106,47.8899,0.8117
49,000731.SZ,20080204,20061231,0.7995,0.7995,5.5537,5.5537,1.1889,1.1536,1.7846,4896907.61,244871205.73,393284176.8,0.9968,0.7804,0.6758,144.0793,2.8798,1.1119,0.7002,278537921.37,328630846.35,451121025.46,480247066.455,965247066.455,598189456.38,6412577.41,395000000.0,-39819661.23,1149869538.89,-2253912.6,-337073573.83,1671380753.44,721807901.57,1.0167,5.1271,1.4873,2.9382,1.4211,1.3377,1.9549,3.9291,18.7187,28.8255,71.1745,8.036,18.7187,1.1368,5.1805,1.7188,0.2737,79.5848,21.1414,24.0868,20.9512,20.76,20.5404,16.8667,13.1078,17.4681,20.9512,16.8667,43.9196,1.7832,1.6344,30.5774,69.4226,50.5219,23.6332,75.3599,69.8467,30.1533,0.5233,0.7832,1.2601,3.1887,1.1503,2.9111,,0.3655,45.8298,13.1078,12.8192,1207140534.03,22.5038,1.5945,85.9396,4.076,3.5938,2.4986,-21.2065,-16.107,,42.0399,5.8982,8.5855,6.6338,1.0162,42.039,-4.7799,11.987,40.4223,11.9867,21.481,21.481,50.5276,-4.9527,11.9867
50,000731.SZ,20071020,20060930,0.8243,0.8243,4.2303,4.2303,1.1879,1.0583,1.664,-1048829.21,200563262.14,312439836.32,0.7987,0.669,0.6207,180.7726,3.481,0.8342,0.5808,232822769.37,263201554.35,,-36075326.31,123924673.69,262517992.24,6000000.0,470000000.0,232684320.69,1127462293.98,-87048405.1,-154364084.41,1689370754.57,668780843.36,0.8121,4.9102,1.768,2.7223,0.6172,1.0714,-0.1468,0.5044,19.4855,30.0646,69.9354,7.627,19.4855,0.9936,5.3275,1.3059,,77.5966,22.5854,25.3266,17.1183,,17.2083,14.7093,11.3169,13.5657,22.8244,19.6124,37.7201,1.6057,1.5353,17.645,82.355,57.5856,27.821,71.4038,58.5657,41.4343,1.0042,0.6057,1.6334,2.5665,1.5267,2.3989,4.8455,0.5881,27.2697,15.0892,11.1501,1278718258.31,24.0207,0.7922,81.7556,4.2613,4.4587,2.692,38.2139,,,121.6094,9.4083,6.5164,2.4302,1.8612,121.6047,-7.9038,7.2494,20.7967,7.2498,14.5645,14.5645,-0.1719,-57.1164,11.2208
51,000731.SZ,20070724,20060630,0.6071,0.6163,2.9942,2.9942,1.1879,1.0583,1.4592,1278054.42,147900241.99,229134464.31,0.9661,0.8943,0.7997,80.0153,1.9674,0.5888,0.4253,182772384.12,192193733.88,,286191812.1705,316191812.1705,323569926.03,6000000.0,340000000.0,-19845310.36,1087859459.72,-17426432.88,-187271743.24,1508297627.56,618468141.47,0.6072,4.7054,1.2855,2.5175,1.1159,0.7823,1.165,1.2871,20.583,31.1507,68.8493,6.2711,20.583,1.0697,4.138,1.0634,,75.1522,25.0883,26.1286,13.0818,12.44,12.9698,11.1137,8.7549,10.6383,26.1636,22.2274,36.4319,1.5731,1.5165,26.9956,73.0044,59.1914,22.542,76.6401,76.7015,23.2985,0.6149,0.5731,1.7264,3.3999,1.6247,3.1996,,0.4716,23.4885,17.5098,8.6263,1270839272.51,25.0689,-0.2476,69.5079,9.2238,9.1139,6.0837,43.9559,9.6244,,44.9431,28.8906,11.4385,9.6589,8.7297,44.9468,-2.6855,2.7761,13.3917,2.7765,23.3402,23.3402,33.9344,150.0614,12.6851
52,000731.SZ,20070424,20060331,0.18,0.18,1.2579,1.2579,1.1879,1.0583,1.5032,1328.41,42053957.81,76388637.03,0.8259,0.6684,0.5202,41.6277,1.0168,0.2478,0.1857,52707931.36,56834107.78,,-125953497.37,-105953497.37,191321357.54,6000000.0,330000000.0,144476950.67,1098155240.16,-75091087.24,-20614136.57,1510639167.72,629295312.57,0.1712,4.7495,0.5223,2.5616,0.4063,0.2313,-0.5127,-0.4313,14.0909,24.7199,75.2801,7.6242,14.0909,2.8879,3.4027,1.3336,,82.9433,17.0596,18.3919,3.6705,,3.6704,3.4147,2.6162,3.1625,14.682,13.6588,30.8743,1.4466,1.4526,20.8571,79.1429,64.2963,21.8451,77.2381,81.7948,18.2052,0.2975,0.4466,2.2127,3.5357,2.0825,3.3277,7.6009,0.2433,31.2929,10.4648,2.5268,1280428182.26,17.0584,2.8879,82.9433,3.6705,3.6704,2.6162,41.5199,,,119.0856,-20.4259,-21.2096,-20.5496,-19.7087,119.1006,-28.279,3.7394,5.3768,3.7391,11.1989,11.1989,11.1989,-8.8724,10.7769
53,000731.SZ,20060429,20051231,0.953,,4.5717,4.5717,1.1879,1.0583,1.3321,-8178112.01,242407960.28,367116749.22,0.5267,0.3537,0.254,251.5056,3.8068,1.0527,0.731,272454080.05,296546263.55,394100512.31,342426216.316,382426216.316,144068168.2,6000000.0,333648804.12,247948872.37,1055303815.26,-226097595.72,21851276.65,1458382068.58,587240026.35,0.953,4.5783,1.0471,2.3904,-0.324,1.2071,1.3939,1.5567,21.3232,32.6876,67.3124,8.0416,21.3232,1.6884,5.121,1.2323,,75.7107,24.2524,26.4041,22.0444,22.05,22.814,19.3007,15.5867,17.0302,22.0444,19.3007,29.8441,1.4254,1.446,15.5243,84.4757,65.1095,22.878,77.122,98.7596,1.2404,0.5385,0.4301,2.3252,3.371,2.1817,3.1629,4.2561,0.5318,34.8461,15.5867,15.2449,1297104217.05,25.1763,5.9887,73.1168,3.5712,4.1198,2.6134,28.3563,27.748,,-25.6479,14.9954,25.927,27.7939,32.5796,-25.6436,13.6607,12.4337,11.6193,12.4346,20.8059,20.8059,-13.1606,-18.9269,12.4346
54,000731.SZ,20051025,20050930,,,3.6925,3.6925,1.185,0.8956,1.3342,-2117686.62,196898624.17,280763619.2,0.6843,0.5186,0.4358,65.8498,2.8956,0.8783,0.5901,214739279.03,244693495.44,316057422.91,243382230.4466,283382230.4466,165916347.12,6000000.0,355100686.19,234289059.94,999843901.82,-132910792.14,1378267.8,1439676839.93,547791115.63,0.7929,4.4148,0.7978,2.2298,-0.181,0.996,0.9907,1.1535,21.7285,30.9514,69.0486,6.8445,21.7285,0.6644,5.0408,1.1393,,76.3283,23.6499,26.975,18.6847,,18.8879,15.917,12.8212,14.259,24.9129,21.2227,32.4813,1.4811,1.4747,17.7567,82.2433,61.6228,24.6653,75.3347,79.8868,20.1132,0.4655,0.4859,2.058,3.0543,1.8972,2.8157,4.2676,0.3719,31.5683,17.0949,12.6703,1247668229.07,25.8357,0.6538,77.037,5.5669,5.7688,3.6356,-7.0395,,,-24.0624,46.5945,62.371,66.4734,65.4258,-24.0623,43.3285,8.4185,11.7371,8.4202,33.213,33.213,21.5255,-7.2448,16.1481
55,000731.SZ,20050730,20050630,0.5538,,2.4276,2.4276,1.185,0.8956,1.0951,12893.67,136025560.7,189964087.37,0.8102,0.7317,0.5623,138.9686,1.609,0.6986,0.3859,143384471.79,172152027.43,217857566.01,155545019.7855,195545019.7855,200303935.36,6000000.0,396921445.61,150572132.57,955335031.9,-94353428.77,-43781296.2,1422755116.17,489048632.45,0.5538,4.1757,0.8869,1.9907,0.33,0.7008,0.6332,0.796,23.1095,31.8532,68.1468,7.2233,23.1095,0.6699,5.4284,1.125,,75.9591,24.0079,28.8665,13.4281,12.73,13.4268,11.1399,8.9182,10.0208,26.8562,22.2798,36.8123,1.5826,1.5254,24.5856,75.4144,58.3001,27.8981,72.1019,82.4278,17.5722,0.4382,0.588,1.7006,2.5845,1.5837,2.4069,6.3447,0.3612,22.7121,17.8364,8.803,1163261217.08,27.7462,0.7336,75.7757,7.9943,8.0466,5.2142,50.0231,59.8268,,29.1539,40.4508,64.9184,59.8218,57.6416,29.1553,40.5057,2.5467,12.8476,2.548,40.2405,40.2405,44.8894,16.1199,13.7476
56,000731.SZ,20050413,20050331,,,1.1312,1.1312,1.185,0.8956,1.2068,556027.5,52376745.12,87728947.9,1.0594,0.9447,0.6118,27.4864,0.7528,0.322,0.1853,66228617.56,70143501.76,93077609.44,-6991869.5873,33008130.4127,146224801.5,6000000.0,331246004.13,136225053.58,982090465.95,22412715.34,58637768.92,1384523557.94,516492515.7,0.2155,4.2874,0.2384,2.1024,0.121,0.2855,-0.0285,0.1344,19.7093,31.5691,68.4309,7.2317,19.7093,0.597,5.4686,1.1661,,76.1693,23.8395,25.241,5.1551,,5.1009,4.678,3.6528,3.9548,20.6204,18.712,31.2568,1.4547,1.4603,25.8528,74.1472,63.4929,23.9249,76.0751,78.0752,21.9248,0.1551,0.459,2.1786,3.1797,2.0313,2.9648,7.2093,0.1211,27.1641,14.6112,3.5302,1073455560.52,24.0749,0.597,76.1693,5.1551,5.1009,3.6528,21.0724,,,-31.0185,77.7072,87.9702,80.3861,78.4912,-31.0305,59.6261,5.2898,6.5203,5.2915,35.2665,35.2665,35.2665,-26.8121,13.0054
