,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000045.SZ,20080422,20080331,0.03,0.03,0.4752,0.4748,0.2265,0.1068,0.1588,4244167.44,3673200.18,22559207.57,1.0579,0.8723,0.8573,2.5803,0.4788,0.7208,0.1751,3941898.92,12373413.16,,2968409.2223,2968409.2223,116639859.9,5336929.28,105822393.54,-16603390.57,346964968.03,12880819.51,-3722571.06,527727834.27,65106512.78,0.0323,1.4921,-0.01,0.2656,0.0038,0.0505,0.0121,0.0121,7.0193,19.3839,80.6161,15.2799,7.0131,3.7009,9.5863,1.9792,-0.0136,96.6159,8.6596,10.6224,2.1719,,1.0076,1.8603,1.2282,1.8607,8.6876,7.4412,35.062,1.5399,1.8246,36.2231,63.7769,53.4035,20.0525,69.3064,97.6572,2.3428,-0.0104,0.5399,1.6056,3.4563,1.5231,3.2787,,-0.0101,75.9662,4.9128,1.1903,296905482.07,8.6432,3.7009,96.6159,2.1719,1.0076,1.2282,-1.9838,200.0,200.0,0.0,326.5512,311.0226,420.13,141.4926,11.9,1.72,0.68,-4.53,0.67,14.616,14.776,14.776,144.8055,5.7181
45,000045.SZ,20080422,20071231,0.05,0.05,1.996,1.996,0.2489,0.1068,0.1265,34846665.82,-23292565.53,104380660.67,1.0942,0.9008,0.8446,10.7176,2.037,2.6712,0.7294,-18893289.99,22188086.64,47180084.32,-1875194.0272,30477199.5128,123784248.46,5336929.28,105822393.54,-19086355.43,343572180.88,21618124.32,2531768.89,551435959.82,57189145.16,0.0471,1.4822,0.1,0.2333,0.1878,0.0905,-0.0076,0.1243,2.4457,21.334,78.666,17.0375,2.4457,3.5227,12.0261,1.4887,7.342,103.8615,3.4182,4.5349,3.3016,3.37,-6.6559,3.3077,1.7839,2.8658,3.3016,3.3077,34.5222,1.5272,1.9168,36.9146,63.0854,50.484,19.1903,65.8878,97.7284,2.2716,0.105,0.5272,1.5465,3.4334,1.4624,3.2467,,0.1026,84.5631,1.7839,1.7224,333129439.51,3.5579,3.426,111.7235,0.694,-5.4223,0.0762,12.0154,150.0,150.0,-47.37,73.0247,30.9,149.73,-842.53,-48.58,1.81,8.03,2.95,7.95,-12.3483,-12.3483,-4.3922,-22.5405,7.9494
46,000045.SZ,20071031,20070930,0.036,0.036,1.4055,1.4055,0.3629,0.1088,0.1459,11609358.48,-2692050.43,69701540.57,1.0156,0.7444,0.7175,6.57,1.5461,1.9008,0.5078,-1924405.23,18174821.69,,-23635810.7924,8796582.7476,107301361.29,2500000.0,105902393.54,21854957.75,369334242.44,3320011.83,25174969.58,585972233.65,62423053.81,0.0364,1.6176,0.03,0.2547,0.0211,0.0741,-0.0964,0.0359,3.321,20.231,79.769,16.179,3.321,3.5633,11.0451,1.5706,3.7804,100.5586,3.6582,5.2753,2.4328,,-0.7344,2.679,1.6866,2.965,3.2437,3.572,31.002,1.4493,1.8508,31.1199,68.8801,53.0825,18.0729,67.667,98.841,1.159,0.0315,0.4493,1.8382,3.7441,1.7122,3.4875,16.8993,0.0312,101.2376,2.2488,1.3144,334920995.83,3.7047,3.0614,105.8909,0.8988,-1.993,0.684,13.0338,16.129,16.129,-49.77,-11.8427,-14.2359,18.1118,-145.8012,-49.77,1.0375,14.89,3.75,15.12,-15.3092,-15.3092,-16.1728,8.1332,16.899
47,000045.SZ,20070808,20070630,0.0219,0.0219,0.9131,0.9131,0.3623,0.1088,0.1314,196536.05,5173506.81,44915497.43,0.9706,0.6096,0.6004,4.5423,1.0226,1.2228,0.3305,5186725.95,9716701.08,,-40850237.2777,-7347843.7377,107922877.92,2500000.0,106972393.54,44744678.27,367173040.14,-6316572.78,38428105.49,582759310.77,58875788.62,0.0219,1.6024,-0.037,0.2402,-0.0679,0.0396,-0.1667,-0.03,2.9896,20.0682,79.9318,16.7768,2.9896,3.834,11.5289,1.414,0.1107,97.6826,3.2546,4.3414,1.4725,1.46,1.4186,1.435,0.9882,1.5789,2.945,2.87,31.3619,1.4569,1.8567,30.09,69.91,52.9692,18.3562,67.4032,98.85,1.15,-0.0419,0.4569,1.8068,3.672,1.689,3.4324,8.206,-0.0415,111.1611,1.9764,0.7931,339105673.19,3.358,3.0617,97.0052,1.0417,0.9888,0.7179,-5.2308,-33.33,-33.33,-178.72,-19.34,-21.75,-18.01,-14.63,-178.31,-0.53,13.48,3.36,14.04,-14.836,-14.836,-20.718,108.0254,16.1474
48,000045.SZ,20070421,20070331,0.01,0.01,0.4146,0.4146,0.1869,0.1088,0.1157,1144.95,1521040.5,23532167.77,0.9546,0.6294,0.518,2.181,0.4633,0.5505,0.155,1527516.21,4021039.64,,-7776706.3409,-7826706.3409,146130339.39,2500000.0,73420000.0,21977055.29,317645219.37,-9976463.1,12000592.19,501489045.04,55027931.21,0.0062,1.4114,-0.01,0.2245,-0.1119,0.0164,-0.0317,-0.0319,1.8395,23.1547,76.8453,20.568,1.8395,4.7624,14.2592,1.5463,0.1176,98.497,2.3269,3.9565,0.446,,0.4457,0.6134,0.2852,0.605,1.784,2.4536,34.1553,1.5187,1.921,32.2362,67.7638,48.8595,14.6404,68.9878,98.8741,1.1259,-0.0119,0.5187,1.5581,4.7122,1.4305,4.3264,14.4535,-0.0118,119.6286,1.1408,0.2322,334160377.43,2.4102,4.7624,98.497,0.446,0.4457,0.2852,-2.5785,0.0,0.0,75.0,-21.9359,-19.3489,11.26,12.4913,73.04,0.04,0.0,-3.06,0.44,-6.4959,-6.4959,-6.4959,151.0639,0.196
49,000045.SZ,20080422,20061231,0.02,0.02,2.2772,2.2772,0.1869,0.1011,0.0851,4271951.13,354756.08,97741746.26,1.0464,0.7513,0.6378,11.4375,2.4098,2.3722,0.8452,7929923.85,17012746.08,39697065.74,43518648.0788,34818648.0788,145531634.61,2500000.0,73470000.0,-5393152.16,320315392.61,10154710.75,4761558.59,513015507.06,45635044.87,0.0189,1.3731,0.1913,0.1862,0.0349,0.0694,0.1775,0.142,1.9831,17.5102,82.4898,14.2253,1.9831,3.1194,10.1587,0.9472,1.2113,98.5794,1.7316,3.0478,1.3598,1.9,0.1043,2.576,1.6761,2.8134,1.3598,2.576,33.5077,1.5039,1.9411,34.6657,65.3343,48.4558,14.3212,65.6069,98.8713,1.1287,0.2141,0.5039,1.5195,4.5811,1.4461,4.3598,,0.2117,79.578,1.6761,0.7005,335434416.42,2.3824,2.8428,102.7066,-0.8651,-1.6346,-0.3076,22.1367,-77.2727,,116.1582,-73.7069,-62.1946,-78.6189,-98.4722,116.0983,-78.1521,-2.1311,0.1824,-2.1365,42.3756,42.3756,66.7888,-187.9469,-2.1365
50,000045.SZ,20071031,20060930,0.031,0.031,1.6596,1.6596,0.1869,0.106,0.0908,1672198.05,5877687.08,70759533.85,1.0756,0.7866,0.7055,6.7843,1.6808,1.3288,0.6108,12027420.62,18495951.64,,-15735439.55,-20885439.55,158858518.31,500000.0,73520000.0,14697840.51,329180091.18,17563477.72,32261318.23,512898680.98,48251610.61,0.0308,1.3837,0.0546,0.1968,-0.0468,0.0755,-0.0642,-0.0852,3.2252,17.3939,82.6061,13.7593,3.2252,3.2224,9.6487,0.8883,0.0546,97.0435,3.5144,4.5466,2.2104,,1.7209,2.777,1.9699,3.2399,2.9472,3.7027,34.6413,1.53,1.95,37.1795,62.8205,48.9664,14.3342,66.132,99.7853,0.2147,0.0576,0.53,1.4565,4.6136,1.4135,4.4774,22.3965,0.0575,90.2519,2.6265,1.1335,327967398.13,3.6583,2.313,95.6913,0.2954,0.3488,0.6635,1.3023,,,-7.7703,-39.0943,-36.7633,-48.5005,-56.6045,-7.7422,-48.8564,-1.3756,1.8813,-1.3757,35.0209,35.0209,33.3609,-12.2632,0.6958
51,000045.SZ,20070808,20060630,0.03,0.03,1.0721,1.0721,0.1869,0.106,0.0867,1853043.15,4696195.78,47240601.58,1.082,0.7989,0.7042,5.065,1.107,0.9256,0.3971,5822765.85,11508519.6,,1485646.7089,-1594353.2911,146858245.36,4000000.0,75590000.0,9122806.56,327841306.45,18242805.07,27365611.63,512953815.32,47250964.37,0.0267,1.3797,0.0469,0.1928,-0.0157,0.0469,0.0061,-0.0065,3.306,17.9757,82.0243,14.985,3.306,3.7206,10.3936,0.8707,0.0845,97.7844,3.4364,4.3791,1.9203,1.93,1.377,1.7389,1.3128,2.0683,3.8406,3.4778,34.1133,1.5178,1.9405,36.2589,63.7411,49.3877,14.7362,65.9298,98.2336,1.7664,0.0517,0.5178,1.4935,4.474,1.4478,4.3371,35.9365,0.0508,86.2322,2.6256,0.9896,325603351.86,3.6548,3.2668,97.7759,1.5161,0.9785,0.9269,13.7731,-25.0,,258.0153,-39.9921,-35.7536,-33.8852,-50.492,259.4805,-35.0772,-1.6607,0.6014,-1.6666,35.9481,35.9481,43.2039,98.1232,1.836
52,000045.SZ,20070421,20060331,0.01,0.01,0.4434,0.4434,0.1869,0.106,0.1157,16029.21,1352140.56,22486717.97,1.1034,0.8169,0.6589,2.135,0.4623,0.3838,0.1644,2395165.44,4286721.01,,-21375986.11,-21375986.11,135316049.27,4000000.0,78670000.0,24054563.44,332943647.54,22126113.07,46180676.51,523282421.0,54351077.92,0.0056,1.4086,-0.0396,0.2217,-0.064,0.0175,-0.0872,-0.0872,2.3382,20.6888,79.3112,17.668,2.3382,4.3642,12.1541,1.1497,,97.7963,2.7871,3.944,0.397,,0.3924,0.6483,0.3843,0.7054,1.588,2.5932,32.8987,1.4903,1.9188,35.6343,64.3657,50.2482,15.0339,65.9853,98.165,1.835,-0.0454,0.4903,1.584,4.3891,1.5274,4.2322,13.8412,-0.0446,104.6633,1.5372,0.2069,326769599.43,2.7943,4.3642,97.7963,0.397,0.3924,0.3843,-8.9416,,,8.9655,-36.7374,-35.4412,-47.3328,-49.5801,8.7836,-48.2171,0.3991,0.4175,0.3978,26.836,26.836,26.836,-77.2025,1.7079
53,000045.SZ,20060411,20051231,0.088,,1.5994,1.5994,0.1869,0.106,0.1101,-1580868.39,23220107.84,95827959.82,1.1049,0.8291,0.7368,8.7967,1.5972,1.3496,0.5893,33438727.79,38543978.98,59087815.48,14214668.8124,-8938786.9276,62118943.83,4000000.0,149764336.14,79460242.03,332754354.24,22225716.25,101685958.28,493685819.03,52982908.15,0.088,1.403,0.0885,0.2161,-0.2152,0.1572,0.058,-0.0365,7.8297,24.4421,75.5579,15.3506,7.8297,3.6222,10.6227,1.1057,,91.7003,9.3765,9.8311,6.3569,6.22,6.8213,5.7933,4.6139,4.2874,6.3569,5.7933,32.7173,1.4863,1.9545,35.4795,64.5205,50.4293,30.336,69.664,98.1471,1.8529,0.1024,0.6277,1.5931,2.2964,1.5414,2.2219,4.1877,0.1005,109.9521,4.6139,3.2525,327830988.85,8.9721,3.7384,84.8278,2.0504,2.8426,1.4558,7.927,-20.0,,-69.0343,-18.0813,-12.9247,-19.6731,13.2762,-69.0218,-21.3145,2.1106,-1.632,2.086,-12.5632,-12.5632,-36.8023,75.337,2.086
54,000045.SZ,20051028,20050930,,,1.2291,1.2291,0.1865,0.0922,0.0955,1115655.18,13544462.71,68357970.41,1.0396,0.7471,0.6905,6.9672,1.2677,1.0401,0.4572,19884684.04,26525296.79,43058110.0,20399955.041,-17223500.699,49750467.67,4200000.0,160428308.84,97773169.97,323593597.53,8321883.72,106095053.69,497274770.17,46003786.59,0.06,1.374,0.0592,0.1877,-0.2391,0.1082,0.0832,-0.0703,7.0309,22.6883,77.3117,15.6815,7.0309,3.5872,11.1016,0.9927,,93.7707,7.791,8.8039,4.3519,,4.0207,4.0252,3.2146,2.8943,5.8025,5.3669,33.1262,1.4954,1.9562,33.7631,66.2369,50.0023,32.2615,67.7385,98.0409,1.9591,0.069,0.6364,1.5713,2.0997,1.5094,2.0171,3.3096,0.0677,106.3578,4.2861,2.2247,323378117.6,7.8111,3.4815,93.1612,1.4214,1.2135,1.188,10.4693,,,-60.1078,-16.6251,-17.5797,-28.8106,-29.808,-60.1195,-30.2331,0.0,-3.5232,-0.014,-1.1401,-1.1401,1.7182,-26.1451,2.039
55,000045.SZ,20050802,20050630,0.04,,0.7886,0.7886,0.1865,0.0922,0.0761,420130.76,9485721.82,43857200.95,1.0451,0.7663,0.7288,5.0132,0.7997,0.6666,0.2936,12306209.59,16688649.72,28427748.82,21125658.0099,-1172836.3801,49417414.93,4200000.0,167398322.43,79486305.79,319511781.66,9788157.17,89274462.96,499490518.45,41249521.28,0.04,1.355,0.0131,0.1683,-0.136,0.0681,0.0862,-0.0048,6.9844,22.6873,77.3127,16.0727,6.9844,3.6463,11.4693,0.957,,94.1112,7.7852,8.633,2.9615,2.98,2.8359,2.5345,2.0505,1.9514,5.923,5.069,34.2071,1.5199,1.9685,35.072,64.928,49.4515,33.5138,66.4862,98.0997,1.9003,0.0148,0.6655,1.5026,1.9838,1.4457,1.9087,4.0197,0.0145,105.535,4.101,1.5044,315745447.99,7.7337,3.3026,92.613,2.1764,2.0262,1.4557,12.8749,-48.7179,,-90.417,-13.4015,-12.7467,-27.0292,-24.8411,-85.6743,-17.8371,-1.3828,-3.6793,-1.4253,-2.6679,-2.6679,27.0327,114.2928,-5.5767
56,000045.SZ,20050420,20050331,,,0.3496,0.3496,0.1865,0.0922,0.1063,-83999.73,2681761.89,20009626.06,1.0759,0.7889,0.7286,2.307,0.3561,0.2936,0.1302,4271360.37,5694534.99,11514753.7,4710958.5008,-10289041.4992,46969646.24,4200000.0,161650617.11,74429709.83,326552266.96,15829006.53,90258716.36,501142162.71,48648870.86,0.01,1.39,-0.0435,0.1985,-0.1389,0.0232,0.0192,-0.042,4.7846,23.3502,76.6498,18.571,4.7846,4.0779,13.3378,1.1554,,95.9927,5.5879,6.6452,0.7681,,0.793,0.8652,0.6229,0.5109,3.0724,3.4608,32.9653,1.4918,1.9462,34.7666,65.2334,50.5822,32.2564,67.7436,98.0265,1.9735,-0.0511,0.6269,1.5952,2.1002,1.5344,2.0201,4.3874,-0.0501,117.8139,2.4916,0.3947,317512458.6,5.4898,4.0779,95.9927,0.7681,0.793,0.6229,-12.4333,,,-174.6141,6.661,16.5934,-15.529,-24.0255,-211.7935,-14.9017,1.1645,-3.7572,0.7711,-24.7598,-24.7598,-24.7598,-71.3631,-0.7371
