,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600482.SH,20080425,20080331,0.04,0.04,2.2473,2.2473,1.6265,0.1186,0.1341,137900.23,19112511.08,128354945.59,1.1221,0.5443,0.4769,2.5908,0.4699,1.3311,0.3168,25331629.38,55619505.68,,-189234728.3457,-78234728.3457,191775180.91,5080104.0,1801000000.0,1563180967.44,1185741430.81,243284570.01,1806465537.45,3129244473.61,116476598.99,0.0418,2.8792,-0.12,0.2527,-0.0904,0.1206,-0.4105,-0.1697,1.8517,12.3896,87.6104,7.9292,1.8517,2.4273,2.5961,2.9058,-0.033,97.5548,2.4452,5.3687,1.4538,,1.4434,1.7008,0.5866,1.3618,5.8152,6.8032,60.066,2.5041,2.4696,67.2277,32.7723,35.6496,57.5538,42.4162,99.7457,0.2543,-0.0267,1.5041,0.6644,0.737,0.5935,0.6584,0.7585,-0.0267,157.0043,2.3464,0.5887,943473430.22,2.4629,2.4273,97.5548,1.4538,1.4434,0.5866,-5.1443,-33.33,-33.33,-0.92,75.2296,75.6411,58.4,58.1895,73.47,-0.05,-49.74,3.48,0.48,126.76,126.76,126.76,-71.5219,64.4303
45,600482.SH,20080219,20071231,0.53,0.53,11.3984,11.3984,3.7531,0.2372,0.7406,541811.78,115751197.26,377387997.56,1.1513,0.455,0.4117,10.5549,1.6584,4.2697,1.056,141967159.74,207529258.53,263355267.54,-1427271854.0382,-286271854.0382,198140569.61,3992904.0,1690000000.0,1410504231.01,1184476233.1,285654006.33,1696158237.34,3011969542.0,225384185.85,0.504,5.7309,-4.82,0.9778,0.3042,0.9003,-6.1921,-1.242,4.4232,14.3639,85.6361,8.5036,4.4232,2.8991,3.1355,2.4691,0.3433,94.5965,5.4092,7.8989,10.9798,12.8,10.9404,8.3408,4.6707,7.7608,10.9798,8.3408,58.8697,2.4313,2.3517,67.633,32.367,36.8525,56.1095,43.8572,99.789,0.211,-0.5883,1.4313,0.6981,0.7816,0.626,0.7009,0.8398,-0.587,175.9626,4.6707,4.6689,898819077.72,5.4298,2.1951,88.805,6.7125,6.7001,2.2622,-29.6106,70.97,70.97,-1083.67,82.9621,85.5,73.72,71.1,-1143.68,0.38,56.99,82.4,66.13,40.2876,40.2876,26.0882,287.0181,66.146
46,600482.SH,20071029,20070930,0.2,0.2,8.4072,8.4072,2.0138,0.1968,0.5088,284693.98,44334516.78,216142345.68,0.9394,0.3972,0.2589,8.9411,1.1839,4.0346,0.7525,53016049.5,96714296.22,,-1152773014.4593,48226985.5407,543052162.21,4244223.77,1750000000.0,1502051675.82,768537987.4,-135526240.25,1310525435.57,2561574451.19,153835388.59,0.2047,3.7195,-4.02,0.7057,0.1769,0.4436,-5.2879,0.2212,2.4386,11.7932,88.2068,8.664,2.4386,3.2043,3.0992,2.3606,0.124,97.1073,2.9009,5.277,5.5569,,5.5214,3.971,1.8351,4.1405,7.4092,5.2947,73.8949,3.8307,3.0332,67.5977,32.4023,24.7208,68.3174,31.654,97.3776,2.6224,-0.3913,2.8307,0.353,0.4633,0.3345,0.4392,0.5117,-0.3811,169.7758,2.4468,1.832,960042488.42,2.9164,3.5735,96.823,2.3395,2.3385,0.712,-85.5514,42.8571,42.8571,-2120.73,38.5427,42.8586,45.9455,41.2441,-2120.73,35.9216,1.92,76.43,1.98,47.4883,47.4883,48.3973,46.1501,7.3747
47,600482.SH,20070810,20070630,0.12,0.12,5.1103,5.1103,2.0161,0.1968,0.4228,276476.94,25586368.42,128635725.17,0.9924,0.4253,0.3636,5.6388,0.9704,2.5421,0.5674,30182341.99,55045527.82,78253091.41,-414738180.3482,-37738180.3482,441363780.34,4244223.77,926000000.0,755481804.79,778317436.99,-9940606.23,689541198.56,1719301137.55,135079023.19,0.1186,3.6357,-1.2,0.6196,-0.1783,0.2525,-1.9025,-0.1731,2.3266,11.5468,88.4532,8.4996,2.3266,2.966,3.3266,2.207,0.2024,97.2907,2.7093,4.9411,3.258,3.26,3.2232,2.8034,1.32,3.0575,6.516,5.6068,63.3564,2.729,2.4735,60.1144,39.8856,35.9515,53.8591,46.0993,95.6078,4.3922,-0.1987,1.729,0.5779,0.8559,0.5674,0.8405,1.0302,-0.19,141.7247,2.64,1.3172,844217452.15,2.7341,2.0258,97.607,1.714,1.6883,0.659,-9.0846,49.65,,-36.24,39.41,45.96,49.65,41.65,-36.24,0.79,-0.27,22.86,-0.31,46.9078,46.9078,56.5781,8.7841,6.8377
48,600482.SH,20070423,20070331,0.056,0.056,2.0957,2.0957,2.0161,0.1968,0.4899,70821.18,12082033.26,60289719.67,1.0416,0.4977,0.4178,2.3599,0.4181,1.0393,0.2421,14456246.69,22951783.92,33753787.76,-344493406.9663,-84493406.9663,390195184.56,4244223.77,809000000.0,616993651.8,792984202.7,47598568.9,608592220.7,1616880219.25,149709033.75,0.0557,3.7028,-0.92,0.6867,-0.0797,0.1053,-1.5802,-0.3876,2.6613,13.1964,86.8036,9.9174,2.6613,4.3185,3.7549,1.844,,96.8358,3.1642,5.0238,1.5169,,1.5081,1.2165,0.6444,1.2972,6.0676,4.866,59.8333,2.4896,2.3551,59.2046,40.7954,39.4261,50.0346,49.9243,94.994,5.006,-0.1757,1.4896,0.6708,0.9978,0.6589,0.9802,1.2852,-0.1669,160.7196,2.5776,0.6441,801294113.87,3.1797,4.3185,96.8358,1.5169,1.5081,0.6444,-43.9672,48.02,48.02,-97.02,36.8261,44.3302,48.02,39.9564,-97.02,0.005,1.37,14.14,1.53,34.9215,34.9215,34.9215,-63.2161,6.5692
49,600482.SH,20080219,20061231,0.31,0.31,8.5909,8.5909,2.0161,0.1956,0.4354,-780692.13,62175584.3,287585050.99,1.0953,0.5904,0.4881,10.9408,1.9975,4.3523,1.1742,77675731.2,106552031.77,149838993.42,-12964888.7937,126035111.2063,415166004.41,2241223.77,549000000.0,339613515.55,781129650.24,86520472.25,370133987.8,1344721878.34,137556179.31,0.3067,3.6471,0.4882,0.631,-0.1426,0.4888,-0.0595,0.5781,3.5692,15.3558,84.6442,10.5476,3.5692,5.4516,3.5027,1.5934,0.3081,95.8525,4.1475,5.6894,8.7451,8.07,8.1312,6.6804,4.191,6.9723,8.7451,6.6804,54.8432,2.2145,2.0859,56.448,43.552,44.3287,40.8263,59.1247,93.9734,6.0266,0.1172,1.2145,0.8227,1.4482,0.8083,1.4228,2.3001,0.1101,129.5617,4.191,4.1925,748509171.59,4.1064,5.6801,93.7634,4.6829,3.972,2.0674,23.1441,29.1667,,271.2548,20.6482,19.8195,25.6208,16.4336,271.2725,16.0103,8.2226,23.4119,8.2842,36.9606,36.9606,43.1493,134.9777,8.2842
50,600482.SH,20071029,20060930,0.14,0.14,5.7002,5.7002,2.0161,0.1643,0.2836,-816063.24,31388578.48,184942982.96,1.2166,0.6782,0.5953,6.7735,1.289,3.0805,0.7838,38375205.72,61185740.11,,-263787042.68,-29787042.68,341150572.88,1995572.77,644000000.0,413497960.32,750151019.65,186543522.21,476041482.53,1399857609.44,97643098.39,0.1402,3.464,-0.1808,0.4479,-0.0457,0.2807,-1.21,-0.1366,2.4635,14.8829,85.1171,11.212,2.4635,5.3356,3.9634,1.9129,0.3074,96.9118,3.0882,4.9238,4.1054,,4.215,3.8593,1.9309,3.6922,5.4739,5.1457,56.6348,2.306,2.129,60.1085,39.8915,43.0378,46.0047,53.9448,87.2364,12.7636,-0.0458,1.306,0.765,1.1726,0.7599,1.1648,1.8142,-0.0399,149.1774,2.5745,1.9283,685310652.06,3.0109,4.7826,96.5467,1.7756,1.7959,0.7538,31.35,,,57.9339,14.3207,12.4,6.6815,8.6253,57.9292,0.8337,2.7893,22.0724,2.8482,34.0223,34.0223,40.2357,50.8872,5.7994
51,600482.SH,20070810,20060630,0.08,,3.4786,3.4786,2.0161,0.1643,0.2226,-663756.32,17946067.63,116207342.7,1.2349,0.7029,0.5984,3.7966,0.7498,1.8731,0.4708,21649993.76,34721927.91,57687461.02,-289150476.3036,55849523.6964,294032990.26,1885572.77,755000000.0,505930158.52,736774301.69,217297915.93,599228074.45,1497529243.94,84352894.46,0.0793,3.403,-0.8773,0.3869,0.0394,0.1593,-1.3264,0.2562,2.2793,15.3242,84.6758,11.7651,2.2793,5.6889,4.2524,1.8238,0.5037,97.145,2.855,4.5788,2.3416,2.34,2.4316,2.1558,1.0731,2.0472,4.6832,4.3116,58.5977,2.4153,2.1823,63.6947,36.3053,41.0814,50.4164,49.5389,88.0214,11.9786,-0.2068,1.4153,0.7059,0.9826,0.7011,0.9759,1.4563,-0.182,171.4375,2.1462,1.073,641031378.81,2.752,5.5443,97.359,1.2105,1.2423,0.5498,-21.2777,0.0,,-103.9758,6.3025,3.355,-1.9935,0.9206,-103.9675,-7.1626,0.9792,25.6053,1.0381,30.3341,30.3341,31.3379,4.9138,5.5679
52,600482.SH,20070423,20060331,0.04,0.04,1.5533,1.5533,2.0193,0.1643,0.291,-425214.62,8632713.89,54157147.99,1.4145,0.6433,0.5763,1.9666,0.3768,0.8251,0.2308,10565413.8,15751145.2,27466539.96,-162800920.03,-109800920.03,284111968.72,894268.77,463000000.0,328138403.53,752140553.4,268658753.04,497797156.57,1221130757.28,99258086.05,0.0376,3.4746,-0.4677,0.4553,-0.4844,0.0723,-0.7468,-0.5037,2.4258,15.9937,84.0063,12.4995,2.4258,5.868,4.9523,1.6792,,96.8798,3.1202,4.6516,1.1004,,1.1574,1.0737,0.5599,1.0149,4.4016,4.2948,49.6639,1.9866,1.9669,60.869,39.131,49.9384,37.9157,62.0291,86.6453,13.3547,-0.1573,0.9866,1.0126,1.636,1.0055,1.6245,2.2921,-0.1363,186.9629,2.2396,0.5595,579049939.16,2.9724,5.868,96.8798,1.1004,1.1574,0.5599,-30.1088,,,23.202,11.0655,5.3755,-0.83,4.3078,23.204,-5.6522,3.1039,5.4833,3.1624,29.1111,29.1111,29.1111,-65.7123,5.1111
53,600482.SH,20060308,20051231,0.24,,6.2725,6.2725,1.9504,0.1643,0.2534,-168694.46,53400017.42,223583166.38,1.5027,0.8323,0.752,9.0325,1.5344,3.5929,1.0002,64382012.1,83045323.05,123990603.04,-14256678.8151,30743321.1849,97223786.63,18016268.77,577699294.54,337229021.66,728623872.82,294523869.9,542752891.56,1311936962.52,91050586.78,0.24,3.37,0.1315,0.4177,-0.7185,0.3809,-0.0654,0.141,3.8993,16.3508,83.6492,11.8496,3.8993,6.0223,4.3988,1.4285,,95.7528,4.7083,6.0732,7.3596,7.4,7.3829,6.0742,3.9,4.1832,7.3596,6.0742,48.5305,1.9429,1.8902,61.6627,38.3373,51.0297,44.0341,55.9659,84.5562,15.4438,0.0489,0.9438,1.0596,1.271,1.0515,1.2613,2.1606,0.0414,146.9097,3.9,3.8935,536783380.33,4.6938,5.1329,93.192,3.3942,3.3845,1.7477,27.7974,-17.2414,,484.5029,13.4001,14.421,18.1768,4.0366,484.4879,13.995,3.0581,9.285,3.6684,36.8643,36.8643,32.0262,133.4108,3.6684
54,600482.SH,20051027,20050930,,,4.2532,4.2532,1.9504,0.1275,0.1962,-238450.92,28896207.56,148075015.46,1.4899,0.795,0.7244,5.4168,1.0493,2.7244,0.6884,33568014.85,48165809.41,77674492.19,-13684824.6874,37771675.3126,80114578.93,18108205.77,574733967.33,414544706.13,710701308.98,284574437.24,625119143.37,1288490518.99,70569470.46,0.13,3.27,-0.4298,0.3237,-1.0868,0.2209,-0.0628,0.1733,3.0975,15.9702,84.0298,12.7376,3.0975,6.4446,4.6884,1.6047,,96.9686,3.6204,5.1948,4.019,,4.0525,3.5759,2.1322,2.273,5.3587,4.7679,48.5065,1.942,1.889,62.3794,37.6206,51.2271,44.6052,55.3948,86.3129,13.6871,-0.1613,0.9428,1.0606,1.2419,1.0561,1.2366,1.7144,-0.1392,169.6107,2.8429,2.1276,513875634.62,3.5901,5.9294,96.7777,1.5565,1.5692,0.7555,0.0189,,,40.1393,1.3964,1.0233,12.6124,12.9629,40.1384,8.6555,0.0,6.1859,0.7766,39.2877,39.2877,19.8452,21.6332,3.6417
55,600482.SH,20050826,20050630,0.08,,2.669,2.669,1.9504,0.1275,0.1457,-148517.32,17782365.18,96561242.78,1.4183,0.8945,0.8475,3.6819,0.6047,1.6906,0.4095,20366399.95,29470577.61,48594915.81,-34147951.1007,227308548.8993,73531655.7,17100815.4,741404359.95,347600010.25,699415825.56,301597338.19,555197348.44,1444137002.83,59545561.68,0.08,3.22,-0.4301,0.2731,-0.0152,0.1352,-0.1566,1.0427,3.0384,16.596,83.404,13.5666,3.0384,6.7504,5.075,1.7412,,97.082,3.5004,5.0651,2.4923,2.48,2.5133,2.074,1.2441,1.3173,4.9846,4.148,54.1905,2.183,2.0083,66.5975,33.4025,45.5529,51.3389,48.6611,86.6471,13.3529,-0.1301,1.184,0.8446,0.9478,0.8406,0.9434,2.0121,-0.1127,172.2515,2.4882,1.241,504542489.89,3.4704,6.5425,97.0925,1.3149,1.3357,0.6265,12.2007,,,-12.5622,34.7991,34.4375,69.2311,69.4217,-77.8449,-41.6028,-1.5291,17.5166,-0.7799,54.1299,54.1299,72.0936,14.0953,189.793
56,600482.SH,20050426,20050331,,,1.2031,1.2031,1.9504,0.1275,0.2277,0.0,8276191.58,41807435.8,1.4538,0.9147,0.8533,1.637,0.2752,0.7531,0.1897,9512775.17,12916741.09,22443996.31,9827522.1877,159784022.1877,62234305.76,17215800.0,658347864.94,300102377.92,717046594.64,313393886.23,583496264.15,1378972851.54,77437905.4,0.04,3.31,-0.609,0.3552,-0.1783,0.0593,0.0451,0.733,3.1642,15.9408,84.0592,12.8174,3.1642,7.0037,4.5306,1.2831,,97.0692,3.6271,4.925,1.1551,,1.1551,0.9341,0.6002,0.6337,4.6204,3.7364,50.5679,2.023,1.9299,68.8115,31.1885,49.1456,47.7419,52.2581,93.6004,6.3996,-0.1922,1.0238,0.9767,1.0946,0.9719,1.0892,2.3893,-0.1799,189.6688,2.4008,0.5985,434359871.4,3.642,7.0037,97.0692,1.1551,1.1551,0.6002,-50.6195,,,,43.2461,42.6131,68.963,,,,1.2232,11.6714,1.7464,36.7385,36.7385,36.7385,-65.7332,
