,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600587.SH,20080312,20071231,0.23,0.23,5.1162,5.1162,3.4975,0.2171,0.9478,9745486.33,12688379.63,128858174.72,2.1267,1.3933,1.3188,3.0357,0.841,2.5217,0.5681,14696386.32,38006911.58,54123115.23,-48177969.3267,-114237969.3267,258418086.91,4707201.42,119000000.0,-80442211.27,521883877.21,371993079.83,244300868.56,747104175.24,120428959.75,0.217,5.6624,-0.34,1.1649,0.8181,0.3676,-0.466,-1.105,4.3743,24.363,75.637,20.4195,4.3743,11.8903,6.5252,2.0041,0.6268,97.2214,3.0673,7.1859,4.8846,4.69,2.7627,4.082,2.4849,4.8531,4.8846,4.082,37.8256,1.6084,2.0273,69.5051,30.4949,51.6599,15.9282,78.353,86.4031,13.5969,-0.1058,0.6084,1.5319,4.9191,1.3657,4.3856,,-0.0914,318.2671,2.4849,2.4095,229489061.04,5.2447,15.2185,104.9074,0.6853,-0.8097,0.4068,41.5298,-8.0,-8.0,-149.28,-18.9586,6.65,5.45,-21.65,-159.43,-2.56,45.88,18.58,75.69,2.8692,2.8692,-7.9109,-163.7861,75.6948
46,600587.SH,20071029,20070930,0.2,0.2,3.8292,3.8292,3.4974,0.1961,0.9258,1027620.25,17409938.53,97529602.78,2.6592,1.7805,1.624,2.2218,0.6428,1.8861,0.434,21225754.91,30499126.16,,-132296079.0276,-182856079.0276,210235514.35,6263890.0,132000000.0,-42683852.18,525954495.9,421820259.07,291136406.89,755610640.73,115975313.26,0.1783,5.6192,-0.87,1.1218,0.5786,0.295,-1.2797,-1.7688,4.8259,24.6375,75.3625,18.8016,4.8259,10.7717,6.0012,2.0287,-0.003,94.638,5.4186,7.7045,4.0341,,3.8092,3.3441,2.0947,3.9444,5.3788,4.4588,35.8498,1.5588,1.9955,69.5452,30.4548,54.1044,17.4693,76.8802,72.9515,27.0485,-0.3548,0.5588,1.6669,4.4009,1.5092,3.9845,,-0.2588,313.8582,2.7929,2.0216,229116907.36,5.6758,9.9375,93.9322,1.1716,1.1537,0.6905,-13.9916,-4.7619,,-440.14,0.3134,5.5397,4.57,-0.7721,-440.14,-41.9401,44.85,14.17,74.62,7.0824,7.0824,11.0629,-7.5046,80.107
47,600587.SH,20070731,20070630,0.1315,0.1315,2.5534,2.5534,3.4974,0.1961,0.8603,924131.51,10746844.3,64294105.22,2.2318,1.6372,1.5261,1.4634,0.4001,1.2518,0.2767,13223214.21,19593968.24,24715870.77,-100174207.4448,-69704207.4448,218272252.41,8103890.0,213430000.0,-70812918.12,518905225.14,421606154.41,261363236.29,830037538.01,109208730.29,0.1129,5.5538,-0.69,1.0564,1.6372,0.1895,-0.969,-0.6743,4.584,24.3563,75.6437,19.0907,4.584,11.1885,5.8667,2.0355,-0.2979,94.9907,5.0216,7.4227,2.5726,2.68,2.3689,2.0535,1.2682,2.4121,5.1452,4.107,41.632,1.7133,2.1033,72.3086,27.6914,49.1195,25.7133,69.1713,77.8234,22.1766,-0.2096,0.7133,1.3055,2.6901,1.1798,2.4313,,-0.1631,305.6125,2.5364,1.2232,225507009.2,5.3605,9.313,94.0615,1.6575,1.6067,0.806,-47.1871,14.55,14.55,-235.29,11.47,18.51,18.46,9.45,-263.71,-0.93,43.04,24.08,72.59,5.1987,5.1987,11.3639,101.5066,82.4117
48,600587.SH,20070430,20070331,0.05,0.05,1.3541,1.3541,1.7399,0.2362,0.9484,692648.82,3428826.49,30154192.68,1.4717,0.9281,0.8582,0.6851,0.207,0.5562,0.1356,4448026.51,7852899.79,,-24871818.883,5598181.117,261214329.17,8753890.0,213430000.0,81836366.93,278545629.32,181692111.3,174098478.23,592501900.52,101659229.8,0.048,3.9244,-0.02,1.1846,0.1949,0.0915,-0.2898,0.0652,3.7583,25.9492,74.0508,22.0092,3.7583,13.5734,6.1633,2.2725,-0.3674,96.1723,3.7834,6.7578,1.2303,,1.0236,0.9161,0.5095,1.1426,4.9212,3.6644,56.0481,2.2752,2.5589,65.7306,34.2694,32.2963,36.0218,56.8431,79.6888,20.3112,-0.0052,1.2752,0.6967,1.578,0.5762,1.3051,3.4037,-0.0042,346.3187,2.038,0.4808,227776282.04,4.4853,13.5734,96.1723,1.2303,1.0236,0.5095,-1.7325,25.0,25.0,-206.35,3.235,22.5364,21.63,1.3193,-206.35,0.2,1.24,1.3,1.24,-1.7201,-1.7201,-1.7201,422.1704,9.1148
49,600587.SH,20080312,20061231,0.25,0.25,5.9911,5.9911,1.74,0.2374,0.9049,430496.73,20439612.62,124555904.75,1.273,0.811,0.7742,2.9974,0.9789,2.4932,0.6336,20375654.44,35982168.94,48643144.23,3334121.2952,22814121.2952,283489949.81,9173890.0,184060000.0,69188941.47,268942031.09,119162727.51,157311668.98,559262611.95,98031979.48,0.2479,3.8823,0.6851,1.1423,0.4733,0.4193,0.0389,0.2658,4.2667,24.2253,75.7747,19.2018,4.2667,11.1023,6.1384,1.961,0.5183,96.0371,3.8934,6.9983,6.6642,6.62,6.4029,4.4343,2.7035,5.6746,6.6642,4.4343,55.9583,2.2706,2.5419,65.2254,34.7746,31.5687,32.9112,59.5748,91.5645,8.4355,0.1347,1.2706,0.6989,1.8102,0.5641,1.4612,3.8871,0.1233,303.6558,2.7035,2.6217,221695887.35,5.0589,9.6351,100.7912,1.1109,0.8828,0.4424,22.34,38.8889,,731.4286,7.9984,39.4358,40.8405,39.2067,731.6152,29.0442,9.0534,10.5018,9.1413,23.8187,23.8187,21.6266,-114.3776,9.1413
50,600587.SH,20071029,20060930,0.21,,4.3076,4.3076,1.7641,0.2021,0.7922,86384.97,17545402.16,95182607.34,1.2808,0.7928,0.7369,2.0641,0.6933,1.8267,0.4541,21518843.56,27459093.95,,-39206544.58,-10466544.58,307786931.77,10843890.0,174320000.0,71124352.57,315712952.6,125302694.75,160607047.32,538747556.23,85325276.02,0.2055,3.7583,0.309,0.9942,0.3373,0.32,-0.4568,-0.122,4.9115,25.7475,74.2525,19.0922,4.9115,11.6758,5.7474,1.6691,0.3527,94.179,5.7842,7.4279,5.6169,,5.5894,3.3726,2.2301,4.4648,7.4892,4.4968,57.4951,2.3527,2.5937,66.6671,33.3329,36.8231,32.3565,59.8682,90.5338,9.4662,0.0594,1.3527,0.6543,1.8503,0.6405,1.8111,4.4389,0.0538,334.1362,2.9735,2.1656,269090087.71,5.7588,10.8298,92.0071,2.4799,2.4633,0.9213,-14.574,,,153.2483,45.5008,42.4923,43.7096,45.4668,153.2464,34.6689,5.5702,11.209,5.6556,24.6971,24.6971,9.9368,24.35,6.7133
51,600587.SH,20070731,20060630,0.11,0.11,2.9239,2.9239,1.7655,0.2021,0.7001,33474.49,9696073.78,63087353.94,1.276,0.7923,0.7419,1.4242,0.474,1.235,0.3102,12027418.43,16884679.65,23190299.93,4256034.7301,15316977.5401,307454631.11,12523000.0,170320000.0,58874465.57,307782160.88,121993331.73,145047797.3,527013676.47,77423037.16,0.1148,3.6676,0.5106,0.9022,0.4334,0.1967,0.0496,0.1785,4.1556,25.1416,74.8584,19.4559,4.1556,12.0761,5.4305,1.9493,0.4314,95.2068,4.739,6.7289,3.1779,3.09,3.1276,2.0872,1.289,2.843,6.3558,4.1744,57.887,2.3746,2.6095,66.5825,33.4175,36.3383,32.3179,59.7241,90.1401,9.8599,0.0992,1.3746,0.642,1.848,0.6277,1.8071,5.2278,0.0894,322.572,2.578,1.2178,266198454.41,4.7585,10.2823,94.2476,2.0735,2.0249,0.8154,31.6002,37.5,,217.4603,38.148,39.4829,42.2061,39.1395,217.4624,34.1025,3.0225,9.8617,3.1056,33.1575,33.1575,19.3501,79.2292,6.0428
52,600587.SH,20070430,20060331,0.04,0.04,1.3778,1.3778,1.7684,0.2021,0.6262,4483.21,3384179.37,31512527.31,1.2557,0.7433,0.6889,0.6677,0.2263,0.5787,0.1477,4394584.59,6755855.76,,-40404630.34,-19534630.34,287693202.51,5713000.0,186450000.0,98100431.7,301567222.13,112067576.92,174218008.62,536732920.4,71082151.47,0.0395,3.5966,0.0221,0.8283,0.1643,0.0787,-0.4708,-0.2276,3.0364,26.6516,73.3484,21.8831,3.0364,14.0891,5.6777,2.1164,0.7319,96.2833,3.6018,5.7137,1.1039,,1.1025,0.8439,0.4485,1.0892,4.4156,3.3756,57.8043,2.3699,2.6079,66.2854,33.7146,36.3273,34.7379,57.5076,91.3176,8.6824,0.0043,1.3699,0.6432,1.6555,0.6285,1.6174,3.0741,0.0039,352.8144,1.794,0.4233,262910400.09,3.5974,14.0891,96.2833,1.1039,1.1025,0.4485,1.601,,,104.0211,172.1489,179.989,218.0475,202.7039,104.0133,199.8022,1.0281,7.6758,1.11,53.0243,53.0243,53.0243,10.9139,6.0858
53,600587.SH,20060210,20051231,0.18,,4.8386,4.8386,1.7684,0.2021,0.5867,422051.72,14682918.94,94252856.97,1.2867,0.778,0.7318,2.7609,0.8599,1.9944,0.5563,18535753.28,27664227.31,39951216.59,27639837.8936,29405837.8936,215633739.74,5313000.0,205038682.18,130786067.88,298632532.66,110260432.13,204966500.01,510312131.28,67693488.89,0.18,3.56,-0.1085,0.7888,-0.7177,0.3224,0.3221,0.3426,3.6597,22.6979,77.3021,19.4176,3.6597,10.1772,7.1584,2.0821,,97.1618,4.4638,6.6621,5.0761,5.08,4.9343,3.706,2.0359,2.9905,5.0761,3.706,55.2538,2.2348,2.5085,64.1865,35.8135,38.7351,40.1791,59.8209,90.283,9.717,-0.0242,1.3954,0.7166,1.4889,0.701,1.4565,2.2834,-0.0219,332.9239,2.0359,2.0235,259594684.56,4.4923,12.0576,98.3213,0.9336,0.863,0.3148,34.087,152.9412,,-158.0524,175.2742,175.0896,152.4386,146.5864,-158.0296,149.7916,5.3254,6.7858,5.3161,38.6827,38.6827,42.3227,-36.9339,5.3161
54,600587.SH,20051031,20050930,,,3.4544,3.4544,1.7684,0.1762,0.5774,207585.6,12061449.44,65006412.37,1.3636,0.8265,0.7718,1.9058,0.633,1.4121,0.4037,14696106.77,20850957.21,28893229.78,9985013.1831,11881013.1831,207393573.81,1672000.0,196337094.97,154348813.22,295614311.22,124191557.32,216330370.54,498584817.34,64667762.16,0.14,3.52,-0.5803,0.7535,-1.0937,0.243,0.1163,0.1384,4.3202,21.9276,78.0724,18.2273,4.3202,9.4237,6.8099,1.9937,,96.6973,4.9572,7.0333,4.1442,,4.074,2.839,1.7439,2.4576,5.5256,3.7853,54.2781,2.1871,2.4807,62.3527,37.6473,39.5789,39.3789,60.6211,84.2423,15.7577,-0.1458,1.3413,0.7455,1.5394,0.7292,1.5056,1.9152,-0.1228,345.2313,2.3252,1.6705,268680987.75,5.0396,9.9201,95.3803,1.7831,1.7003,0.7507,-11.565,,,-274.8708,-23.732,-21.3707,-19.7961,-22.3104,-274.7917,-11.3695,4.142,3.453,4.2722,37.2759,37.2759,48.3998,-13.5552,-9.5076
55,600587.SH,20050728,20050630,0.08,,2.1958,2.1958,1.7651,0.1762,0.5173,-40584.38,6968597.9,39848501.03,1.4067,0.8498,0.8107,1.2537,0.4079,0.9011,0.2606,8607819.48,12755716.5,18199992.48,5852590.7824,-7121409.2176,206911789.61,3772000.0,177508195.65,120391643.96,290135115.7,130983153.35,189034797.31,474325975.92,59516531.75,0.0807,3.46,-0.4347,0.6935,-0.9174,0.1486,0.0682,-0.083,3.8668,21.146,78.854,18.1838,3.8668,9.1392,6.7889,2.2557,,97.4522,4.5678,6.7689,2.3618,2.36,2.3756,1.7642,1.0078,1.4223,4.7236,3.5284,53.6118,2.1557,2.4648,62.5709,37.4291,40.0695,37.4232,62.5768,82.9693,17.0307,-0.1158,1.3078,0.7646,1.6721,0.7474,1.6345,2.4099,-0.0961,352.4886,2.0156,0.9582,261383205.98,4.5427,7.9713,95.9895,1.9948,1.9908,0.8178,8.8693,-33.3333,,-561.6438,-35.6569,-35.8111,-34.1141,-33.9497,-561.4721,-26.921,2.3669,0.2921,2.399,31.6208,31.6208,49.9619,350.076,-9.8429
56,600587.SH,20050428,20050331,,,0.9003,0.9003,1.7651,0.1762,0.449,-52525.49,1117983.47,17171244.8,1.3924,0.8604,0.8186,0.5591,0.1655,0.3668,0.1065,1564841.87,3469196.09,6453996.99,4714963.1187,29540963.1187,172052523.8,4000000.0,222944917.59,126454796.3,284950125.28,130416534.69,194271330.99,513900142.32,53653976.21,0.0124,3.39,-0.5496,0.6252,-0.4598,0.0404,0.0549,0.3442,1.7413,22.223,77.777,21.5801,1.7413,10.8196,8.2368,2.5237,,99.5567,2.0252,4.4898,0.3669,,0.385,0.4782,0.1855,0.2102,1.4676,1.9128,54.7364,2.2093,2.498,63.4911,36.5089,39.0908,43.3829,56.6171,83.3082,16.6918,-0.1419,1.3713,0.7292,1.3051,0.7142,1.2781,2.2534,-0.1182,417.3102,0.742,0.1469,257174140.85,1.9661,10.8196,99.5567,0.3669,0.385,0.1855,-61.0458,,,-267.6254,-79.5114,-80.098,-82.2417,-81.3819,-267.5309,-80.19,0.2959,0.9658,0.3764,11.9245,11.9245,11.9245,103.5651,-10.3568
