,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600666.SH,20080315,20071231,0.24,0.24,3.419,3.419,0.3312,0.31,0.5243,11929777.72,23895196.92,179491520.32,0.9239,0.7058,0.6156,4.7804,1.3357,2.2942,0.5891,28918239.5,64061949.64,91807071.57,-101631616.5719,-31631616.5719,258068967.53,1779364.89,282000000.0,128870014.49,212135902.81,-33482394.82,-4612380.33,620204193.8,124134386.04,0.2408,2.1655,0.73,0.8343,0.0423,0.4305,-0.683,-0.2126,6.9441,35.2826,64.7174,27.0582,6.9441,14.7941,7.9436,4.3205,1.5517,94.3155,7.4313,12.5926,11.7976,11.8,7.8689,7.4189,4.0911,9.4861,11.7976,7.4189,61.57,2.6021,2.8436,46.2003,53.7997,24.1049,45.4689,51.9529,81.2163,18.7837,0.2468,1.6021,0.5947,1.1426,0.3915,0.7523,1.6461,0.2004,171.8973,4.0911,4.1488,322925271.0,8.2721,18.53,98.9614,1.2144,-0.8036,0.4231,26.7939,200.0,200.0,1.39,177.1519,202.41,209.36,555.67,0.95,173.89,13.02,3.91,13.01,11.5254,11.5254,4.0926,-29.6978,13.0122
46,600666.SH,20071020,20070930,0.21,0.21,2.4453,2.4453,0.336,0.2944,0.547,5409819.98,26491516.2,127761469.6,0.8316,0.5873,0.4866,3.0038,1.0249,1.6293,0.4371,27413605.69,50149769.39,,-188492825.3157,-153492825.3157,229795970.77,666512.72,247000000.0,181428554.16,219123667.74,-71874992.43,59553561.73,587305422.2,125197858.06,0.2144,2.1774,0.47,0.8414,0.1294,0.337,-1.2668,-1.0316,8.722,35.114,64.886,25.8481,8.722,13.3066,8.1472,4.3944,0.7493,92.4656,8.7516,13.7832,10.4749,,8.6986,6.025,3.8126,8.4636,13.9665,8.0333,58.3861,2.403,2.7331,43.4012,56.5988,26.7953,42.0565,55.1644,89.3884,10.6116,0.1635,1.403,0.6786,1.3117,0.4589,0.8871,1.2078,0.1462,195.6482,5.0835,3.8326,328598079.73,9.3888,16.3186,96.42,3.0132,1.3236,1.145,22.6336,75.0,75.0,134.72,68.9054,81.6272,82.4424,240.5486,134.72,73.0527,11.22,-1.56,10.92,14.7891,14.7891,23.266,-0.1131,5.4259
47,600666.SH,20070804,20070630,0.15,0.15,1.6235,1.6235,0.336,0.2944,0.4824,17191.64,22266783.18,84477710.76,0.8141,0.6529,0.5654,1.9044,0.6545,1.0686,0.2844,23036138.21,31955034.92,44212469.18,-93799777.6267,-43799777.6267,258464230.03,666512.72,262000000.0,152714118.51,208461383.43,-87437625.02,15276493.49,592746867.18,115580496.7,0.1498,2.1128,0.28,0.7768,0.2321,0.2148,-0.6304,-0.2944,9.18,34.97,65.03,23.4876,9.18,11.782,8.1565,3.5491,0.8029,90.4641,9.6705,13.2279,7.4344,7.35,7.4287,3.762,2.6108,5.4789,14.8688,7.524,61.1744,2.5756,2.8338,44.9626,55.0374,24.4708,44.201,53.0355,90.2776,9.7224,0.0895,1.5756,0.6032,1.1999,0.4,0.7957,1.365,0.0808,184.1996,5.2216,2.6235,333498298.29,9.6788,16.48,94.3791,2.7671,2.7245,1.0003,14.1503,50.0,50.0,3.7,48.49,48.29,55.33,235.49,4.09,2.27,7.65,2.55,7.63,10.9278,10.9278,16.7731,-42.9011,3.2569
48,600666.SH,20070420,20070331,0.09,0.09,0.6718,0.6718,0.3265,0.2944,0.4249,-114663.14,13837836.4,34637767.81,0.7219,0.568,0.4806,0.8128,0.2714,0.4372,0.1178,15076398.86,19441676.38,,-115718159.8189,-115718159.8189,316422282.87,666512.72,212000000.0,113271923.12,197718226.26,-146945080.31,-33673157.19,532821747.52,107019695.14,0.0922,2.0457,0.15,0.7193,0.0966,0.1307,-0.7777,-0.7777,13.6699,34.651,65.349,17.3187,13.6699,5.1265,7.5044,4.6878,1.3375,84.9178,14.876,19.4491,4.6558,,4.6947,2.2915,1.6106,3.4411,18.6232,9.166,62.2523,2.6492,2.8784,44.8844,55.1156,23.2634,39.7882,57.1283,99.874,0.126,0.0418,1.6492,0.5753,1.4358,0.3737,0.9326,1.7455,0.0417,222.3631,6.4424,1.6175,332588304.06,14.7613,5.1265,84.9178,4.6558,4.6947,1.6106,22.0798,48.61,48.61,14.51,42.3907,40.8125,48.61,53.8551,14.51,1.48,4.59,2.31,4.21,3.5825,3.5825,3.5825,385.3255,-1.2568
49,600666.SH,20080315,20061231,0.08,0.08,3.0657,3.0657,0.3227,0.2847,0.3088,8257120.43,2029302.15,143158995.64,0.6539,0.5053,0.4377,4.4293,1.303,1.9041,0.5462,5262783.05,25923587.85,53567162.33,163422000.5375,144302000.5375,331124358.0,2220906.98,212000000.0,122140475.3,172438770.28,-187999044.1,-65858568.8,513603046.13,88309411.4,0.0778,1.9162,0.723,0.5935,0.0627,0.1742,1.0983,0.9698,2.3975,31.3841,68.6159,29.0121,2.3975,13.4926,12.3706,3.1489,0.5028,98.8463,2.9903,5.6831,4.0155,3.47,0.7037,3.1044,1.3096,3.3305,4.0155,3.1044,64.3894,2.8082,2.8956,41.93,58.07,20.36,41.277,55.5126,99.5928,0.4072,0.1981,1.8082,0.5228,1.3449,0.3162,0.8134,1.4118,0.1973,171.4958,1.3096,1.3868,339407053.85,3.0507,16.7214,103.2121,-1.9936,-1.9411,-0.7402,55.9308,-20.0,,-11.7216,96.074,90.6871,55.5046,163.6514,-11.7166,59.078,-4.6667,2.8875,-2.2463,1.3046,1.3046,13.2842,-267.0648,-2.2463
50,600666.SH,20071020,20060930,0.12,0.12,2.1303,2.1303,0.3572,0.2879,0.4372,7780209.29,7779070.59,95704801.44,0.905,0.6861,0.5099,3.5225,0.9027,1.3167,0.386,9733425.45,29451690.84,,-37063449.93,-66183449.93,292759549.19,666512.72,202000000.0,135410321.5,145440658.92,-37520710.39,-2110388.89,525874877.71,107896703.35,0.1175,2.0653,0.1998,0.7251,-0.3303,0.1979,-0.2491,-0.4448,5.3957,30.1936,69.8064,25.9095,5.3957,12.0749,10.4767,3.3579,0.4888,96.9292,5.9476,9.2916,5.8385,,2.5975,3.5862,2.0826,4.3346,7.7847,4.7816,60.4694,2.5297,2.7421,43.6029,56.3971,17.7518,38.4122,58.4377,79.6808,20.3192,0.0753,1.5297,0.6203,1.5213,0.2936,0.72,1.0741,0.06,175.8309,2.7768,2.1292,246619355.06,5.9338,10.1227,96.7774,1.0264,0.8163,0.3654,-10.8105,,,-68.4908,23.0099,19.3311,18.0032,-46.0081,-68.4854,14.8785,2.7512,-0.4711,5.3632,-3.1907,-3.1907,-7.1098,-41.0205,2.72
51,600666.SH,20070804,20060630,0.09,0.1,1.4636,1.4636,0.3539,0.2879,0.4205,7791685.6,5282248.02,67880502.77,0.8965,0.6902,0.5456,2.2784,0.6085,0.8939,0.2626,6536691.46,22204413.18,35066914.36,-3294209.9491,-3294209.9491,282389981.97,666512.72,231120000.0,135653692.36,141562502.25,-42817145.48,-7163453.12,552258817.28,105411357.09,0.0964,2.0461,0.2719,0.7084,-0.0226,0.1492,-0.0221,-0.0221,6.4653,31.1701,68.8299,27.0665,6.4653,12.9641,10.8001,3.3022,0.4102,96.9984,7.2243,10.1961,4.8132,4.39,1.7722,2.6777,1.6979,3.1421,9.6264,5.3554,61.5548,2.6011,2.7822,44.3776,55.6224,16.9472,41.8499,55.1282,80.4218,19.5782,0.0978,1.6011,0.5921,1.3173,0.2753,0.6125,1.0436,0.0787,175.9542,3.3958,1.73,247288873.02,7.2401,18.2432,103.1119,1.6686,-1.2116,0.5578,17.4658,0.0,,-4.7302,10.3071,7.4727,8.2948,-58.9268,-4.7172,5.9076,1.796,1.4743,4.3831,-1.2937,-1.2937,0.2058,-49.3528,2.254
52,600666.SH,20070420,20060331,0.06,0.06,0.6486,0.6486,0.3539,0.2983,0.4347,30273.09,8994068.27,28331023.75,0.8968,0.6945,0.5462,1.0113,0.2648,0.3917,0.1151,10310531.31,13167640.76,,-24547219.7,-24547219.7,296982782.11,666512.72,231120000.0,135087488.9,143937352.99,-44166612.67,-9079123.77,556237287.92,109064488.17,0.0621,2.0718,0.1295,0.733,-0.1194,0.0885,-0.165,-0.165,9.7079,29.3572,70.6428,18.6984,9.7079,6.3304,9.5819,2.7861,-0.6719,89.316,10.8216,13.6446,3.0785,,2.9984,1.5703,1.1173,1.8597,12.314,6.2812,61.925,2.6264,2.7954,44.9634,55.0366,16.8567,41.5506,55.4199,80.9621,19.0379,0.045,1.6264,0.583,1.3338,0.2722,0.6228,1.0655,0.0365,196.4443,4.4692,1.1013,250415552.99,10.8585,6.3304,89.316,3.0785,2.9984,1.1173,19.9727,,,-47.7401,14.6784,9.1822,2.3674,5.0253,-47.7168,-2.4879,3.0746,3.7304,5.6913,-3.1155,-3.1155,-3.1155,1565.1031,4.9792
53,600666.SH,20060401,20051231,0.1,,3.0262,3.0262,0.3539,0.2879,0.3327,18337843.75,-3188148.69,138965080.84,0.8126,0.6332,0.4925,5.3017,1.2517,1.9036,0.5785,12113514.51,29288655.48,54491913.86,60973724.0786,35093724.0786,106428595.12,666512.72,418158961.19,335599959.16,126636592.38,-79547536.07,156052423.09,709825329.97,92337423.47,0.1,2.01,0.819,0.6206,-0.0169,0.1968,0.4098,0.2359,3.141,30.8621,69.1379,27.5242,3.141,13.5621,10.1542,3.8079,,97.3561,3.5429,6.5046,5.2564,5.18,-1.1062,3.7629,1.8171,2.2373,5.2564,3.7629,63.808,2.763,2.7006,41.9156,58.0844,15.3838,58.9101,41.0899,80.8347,19.1653,0.287,1.8009,0.5553,0.6975,0.2411,0.3028,0.3773,0.232,155.3535,1.8171,1.9464,255614138.3,3.6186,22.5722,102.2716,0.1123,-5.9563,-0.0119,22.3925,0.0,,282.568,3.0003,4.5322,5.5813,-200.4412,282.5441,3.0804,5.2356,12.2248,2.4262,10.2407,10.2407,-0.2408,-53.7772,2.4262
54,600666.SH,20051020,20050930,,,2.2005,2.2005,0.3539,0.2761,0.394,410138.46,14407849.46,100117953.58,0.854,0.6698,0.5937,3.7978,0.8067,1.4401,0.3964,16207648.98,26886958.25,45761234.74,129512611.4772,133632611.4772,103987673.78,666512.72,508119484.28,377272536.58,135105670.16,-74759676.91,202512859.67,807291024.56,99708439.67,0.1,2.01,0.6341,0.6701,0.4703,0.1807,0.8704,0.8981,4.3513,30.5781,69.4219,25.4877,4.3513,10.1811,11.9085,3.398,,95.5116,4.6808,8.2118,5.0753,,4.9348,3.2549,1.7247,2.0414,6.7671,4.3399,66.7093,3.0038,2.8293,47.6116,52.3884,14.7082,62.9413,37.0587,83.572,16.428,0.1842,2.0482,0.4882,0.5888,0.2205,0.2659,0.3581,0.154,171.7087,2.2996,1.7939,257220283.26,4.8139,10.511,98.6999,0.5262,0.5184,0.1422,48.586,,,278.7933,40.6279,37.7395,45.2616,47.958,278.8399,36.4335,5.2356,25.23,5.0618,14.7653,14.7653,7.8997,-73.6829,6.4707
55,600666.SH,20050806,20050630,0.09,,1.4828,1.4828,0.3539,0.2761,0.3835,386835.09,12860578.73,69089186.93,0.9455,0.7298,0.637,2.2944,0.583,0.9687,0.2859,14850765.17,19848030.13,32116833.22,70490274.6512,65490274.6512,114046135.52,666512.72,390459214.56,308905710.93,185721523.88,-22061514.8,186844196.13,688198548.18,98137865.57,0.09,2.0,0.2854,0.6596,0.139,0.1334,0.4737,0.4401,5.9004,31.3147,68.6853,24.6024,5.9004,10.0215,11.3921,3.1888,,93.9683,6.4645,8.9961,4.5485,4.55,4.4157,2.572,1.6869,1.9882,9.097,5.144,62.3761,2.6579,2.6496,47.2222,52.7778,22.932,56.7364,43.2636,80.0728,19.9272,0.105,1.6967,0.5894,0.7625,0.3676,0.4756,0.6012,0.084,174.8374,3.3738,1.7167,254412974.11,6.6496,10.2375,96.6509,1.4294,1.4532,0.4975,4.6211,1.1236,,1569.0058,1.4499,5.0313,0.3163,-3.1782,1564.1786,-4.4815,4.712,10.4119,4.5588,18.4122,18.4122,22.6919,-43.383,5.023
56,600666.SH,20050423,20050331,,,0.6694,0.6694,0.3539,0.2761,0.355,457211.55,8563714.39,31974916.86,0.9518,0.7456,0.6498,1.0176,0.2499,0.4437,0.1262,9392590.81,12602199.78,18335016.28,64351834.4581,64351834.4581,106715622.66,666512.72,437317329.44,350345384.21,182165687.13,-21402995.28,228942388.93,730962363.44,93911377.69,0.0606,1.97,0.2478,0.6312,0.1754,0.0847,0.4325,0.4325,8.9353,32.1008,67.8992,22.177,8.9353,9.759,9.4016,3.0163,,90.7092,9.1425,12.6518,3.1193,,2.9612,1.5963,1.1274,1.3118,12.4772,6.3852,64.4292,2.8113,2.7298,49.9904,50.0096,21.5473,59.8276,40.1724,81.5189,18.4811,0.083,1.855,0.5391,0.6715,0.3344,0.4166,0.52,0.0677,199.3218,4.5096,1.1427,248486614.75,9.6355,9.759,90.7092,3.1193,2.9612,1.1274,37.0109,,,228.3938,15.2147,22.9288,32.566,24.3475,228.366,25.1496,3.1414,15.2574,3.121,13.5979,13.5979,13.5979,98.3947,5.9261
