,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000090.SZ,20080422,20080331,0.03,0.03,1.9682,1.9682,6.4272,1.4151,1.175,-51317.09,9932307.23,79707793.45,1.4129,0.4897,0.483,1.7322,0.1407,2.5781,0.09,15557960.07,19297864.16,,-865588902.2743,-465588902.2743,1202159966.0,302273935.54,1990000000.0,1084692433.33,2900740042.89,1235551598.17,2120244031.5,5042848922.61,788497263.01,0.0325,10.0283,-2.026,2.5901,-0.7596,0.0634,-2.8434,-1.5294,1.6491,13.303,86.697,5.4685,1.6491,1.0291,3.8238,0.6156,-0.0601,97.4034,2.5966,3.2208,0.3181,,0.3197,0.29,0.1485,0.2495,1.2724,1.16,53.3723,2.1446,2.1423,64.572,35.428,44.3045,39.4618,60.5382,85.6265,14.3735,-0.2061,1.1446,0.8736,1.5341,0.8301,1.4577,2.6743,-0.1765,518.0368,0.594,0.1485,566642623.98,2.6051,1.0291,97.4034,0.3181,0.3197,0.1485,-102.9297,200.0,200.0,-477.61,115.1627,106.9357,144.33,203.1335,-477.61,0.18,-3.41,-3.2,-3.41,39.1942,39.1942,39.1942,-86.5279,9.0136
45,000090.SZ,20080422,20071231,0.5692,0.5692,9.3131,9.3131,6.8156,1.4151,1.1426,-18968114.5,192261179.99,569466902.44,1.3305,0.5185,0.5121,9.6572,0.7718,11.506,0.5271,193980023.55,219176190.71,270686486.44,397778359.6953,632778359.6953,1684900550.01,328232632.42,1590000000.0,453452627.01,3002558170.59,1065770152.72,1469222779.73,4750505675.48,778616272.87,0.5692,10.3819,0.3236,2.5577,0.9612,0.72,1.3067,2.0786,6.1123,20.086,79.914,5.0695,6.1123,1.1597,3.5635,0.3462,0.7463,93.158,8.3893,7.7307,6.9338,6.02,7.6928,4.0748,3.2218,4.5599,6.9338,4.0748,53.2721,2.14,2.1522,63.4373,36.5627,44.3926,33.4701,66.5299,89.5027,10.4973,0.0306,1.14,0.8772,1.9877,0.8333,1.8884,6.6215,0.0273,389.9079,3.2218,3.2218,569985911.33,7.3971,2.2578,88.8843,2.634,3.5337,1.3067,-0.8998,9.42,9.42,192.51,65.8552,54.17,42.11,46.67,192.51,-1.15,71.94,69.35,71.96,43.4623,43.4623,63.8961,33.5887,71.9566
46,000090.SZ,20071024,20070930,0.3,0.3,6.1072,6.1072,6.8478,1.3079,1.0113,9173860.41,81732938.74,275666752.26,1.4542,0.5166,0.5053,7.965,0.5567,7.5022,0.3779,85495253.15,124368989.37,,-10262509.0589,-35262509.0589,1161466569.59,259647756.93,1330000000.0,380612989.86,2969876028.5,1131741675.56,1512354665.42,4425084965.47,706034352.18,0.2986,10.167,0.35,2.3192,-0.0005,0.4085,-0.0337,-0.1158,4.8896,14.8273,85.1727,4.7588,4.8896,0.5833,3.8414,0.3341,,95.4015,6.5817,6.6895,3.6856,,3.3137,2.5278,1.8477,2.5121,4.9141,3.3704,47.0582,1.8889,1.9947,61.9754,38.0246,50.8001,30.0559,69.9441,90.5621,9.4379,0.0431,0.8889,1.125,2.3271,1.0795,2.233,7.8029,0.039,388.1825,2.4636,1.8477,369674693.76,6.3553,0.4354,90.0448,2.3327,2.3247,1.1929,-10.9947,-16.67,-16.67,187.5,29.5897,24.7774,7.55,-3.0092,214.46,-3.64,67.66,46.2,67.66,34.6499,34.6499,72.2035,201.3262,140.8905
47,000090.SZ,20070815,20070630,0.069,0.07,3.2796,3.2796,6.3954,1.3079,0.7821,8934622.41,12191905.73,89775843.33,1.4402,0.6349,0.6087,3.9637,0.2917,4.0014,0.2028,-198687.46,32188922.24,51968449.5,486417351.0785,641417351.0785,1220162392.82,235344393.76,1510000000.0,259015366.4,2760384893.85,1157773713.31,1316789079.71,4397585636.53,636254081.17,0.0694,9.4854,0.66,2.09,0.9609,0.1057,1.5978,2.107,2.1161,8.9921,91.0079,4.8904,2.1161,0.7108,4.1077,0.0719,,100.0199,3.5978,3.2241,0.8941,0.787,0.516,0.6538,0.4291,0.5693,1.7882,1.3076,50.6656,2.027,2.0838,64.7168,35.2832,47.1611,34.337,65.663,88.6918,11.3082,0.0768,1.027,0.9737,1.9123,0.9308,1.8281,10.6572,0.0681,435.4446,0.8582,0.4291,374032156.96,3.1523,0.6124,98.5304,0.6006,0.7673,0.308,54.3599,-72.0,-72.0,725.0,-44.58,-51.5,-64.56,-79.55,684.27,-2.5,56.6,46.37,56.42,13.3394,13.3394,88.5821,296.7569,128.8217
48,000090.SZ,20070424,20070331,0.01,0.01,1.414,1.414,6.0152,1.3079,0.876,13674603.45,-9630534.56,42970121.59,1.7884,0.6641,0.624,1.8393,0.1354,1.6976,0.0932,-8544710.52,13438845.95,,-179101204.1433,-154101204.1433,850028332.58,210043261.09,1380000000.0,542451465.66,2668580704.95,1454528831.05,1611980296.71,4180430546.76,664835323.92,0.0133,9.1991,-0.351,2.1839,-0.0688,0.0441,-0.5883,-0.5062,0.9395,9.9824,90.0176,6.9223,0.9395,0.8407,4.7119,1.3697,,101.985,1.6798,3.122,0.1744,,-0.4153,0.2911,0.0876,0.1954,0.6976,1.1644,46.5618,1.8713,1.9909,62.9626,37.0374,50.9222,33.011,66.989,75.6137,24.3863,-0.0579,0.8713,1.1477,2.0293,1.0936,1.9338,4.9195,-0.0438,501.193,0.3504,0.0876,385132636.44,1.7523,0.8407,101.985,0.1744,-0.4153,0.0876,-24.8045,-93.33,-93.33,-344.3,-82.5189,-81.7651,-88.27,-127.9413,-476.64,-2.59,51.7,31.05,51.7,-25.7478,-25.7478,-25.7478,-85.2378,122.0134
49,000090.SZ,20080422,20061231,0.5202,0.5202,6.4917,6.4917,2.8952,1.3012,0.8372,-10830834.73,122738835.75,333643199.76,1.7089,0.6914,0.653,8.7344,0.7937,7.4154,0.5587,86504704.27,156933096.32,214583699.93,-782362682.4842,-147362682.4842,758485054.03,42430600.44,1355000000.0,492516685.74,1712176696.19,1267914583.12,1435431268.86,3192967211.82,650986909.38,0.4006,6.0375,-1.4747,2.1384,1.7084,0.5155,-2.57,-0.4841,6.1704,16.8829,83.1171,8.102,6.1704,0.7938,6.1273,1.1808,0.245,95.6227,7.2566,7.9411,7.9573,8.818,8.0094,4.437,3.4477,5.047,7.9573,4.437,53.9804,2.173,2.308,76.527,23.473,42.87,42.437,57.563,82.9571,17.0429,-0.251,1.173,0.8525,1.3564,0.7942,1.2636,3.4764,-0.2082,370.3441,3.4477,3.4477,529335840.81,6.8836,0.6402,94.8027,2.3962,2.4638,1.0129,-59.6458,77.5427,,-168.21,22.1516,65.5112,77.7197,18.786,-188.5753,18.6343,15.3515,31.0803,49.8046,8.3016,8.3016,-5.7048,65.4277,49.8046
50,000090.SZ,20071024,20060930,0.36,0.36,5.89,5.89,1.9295,1.5722,0.9792,258791.52,84268712.57,198347338.22,1.0626,0.4497,0.3736,6.4608,0.7217,5.232,0.4266,55555906.52,108018448.35,,-529934596.14,-44934596.14,861005930.11,42693873.47,1205000000.0,869730980.97,383355744.64,112065682.8,706796663.77,2489851261.52,598112208.42,0.3606,5.4809,-0.3999,2.5514,0.0488,0.4608,-2.2606,-0.1917,6.1219,14.3652,85.6348,6.7659,6.1219,0.8601,4.9409,0.965,,95.9764,6.8387,7.8232,6.7305,,6.7099,3.3373,2.6115,3.9586,8.974,4.4497,62.1384,2.6412,2.5773,56.0791,43.9209,11.2966,48.3965,51.6035,84.9341,15.0659,-0.0523,1.6412,0.6093,1.0663,0.1818,0.3181,0.4408,-0.0445,302.2825,3.482,2.6115,284790766.6,6.8582,1.1425,94.2549,1.956,1.9358,0.7751,-23.9067,,,-126.2954,140.9831,149.1567,176.3836,166.8055,-126.2972,155.7779,4.7172,11.3772,4.7226,15.7142,15.7142,-0.9677,26.2482,8.0561
51,000090.SZ,20070815,20060630,0.25,0.25,3.7576,3.7576,1.9295,1.5722,0.8815,2062.97,59617980.61,106110467.89,1.1406,0.4765,0.3974,3.9977,0.4659,3.3184,0.2882,26837514.24,70262603.0,95747397.66,13229903.1232,33229903.1232,988852749.03,42693873.47,740000000.0,420891336.12,682235096.68,229014510.71,549905846.83,2001936893.9,575197840.8,0.2543,5.3831,0.1098,2.4537,-0.0201,0.2997,0.0564,0.1418,6.7683,12.046,87.954,5.3988,6.7683,0.6998,4.0888,0.6102,,96.9533,7.3582,7.9764,4.791,4.744,4.7908,2.2986,1.9505,2.9455,9.582,4.5972,58.3997,2.4038,2.4563,61.2453,38.7547,22.4902,36.9642,63.0358,91.9452,8.0548,0.0158,1.4038,0.7123,1.7053,0.3851,0.9219,1.6209,0.0145,308.1838,3.901,1.9505,286381086.16,7.3663,-0.7466,104.8234,1.9935,1.9935,0.8595,14.6989,138.0952,,-88.6147,130.5901,141.2168,141.667,131.9963,-88.6105,126.6363,2.8487,-0.4403,2.8549,27.9444,27.9444,-20.0859,-43.2998,6.6321
52,000090.SZ,20070424,20060331,0.15,0.15,2.473,2.473,1.9295,1.5722,0.8791,2283.81,34467085.38,95251091.26,1.1054,0.4319,0.3823,2.5994,0.3222,2.1504,0.1965,41363371.5,44644535.12,,-72550677.88,-122550677.88,845071972.7,42693873.47,670000000.0,422284908.13,678384856.48,159620670.75,581905578.88,1931378808.6,574639755.5,0.147,5.3807,-0.079,2.4513,-0.3247,0.1904,-0.3095,-0.5228,5.9458,16.4305,83.5695,5.1667,5.9458,1.4512,3.1499,0.5655,,92.865,7.135,7.701,2.7705,,2.7703,1.5136,1.1686,1.7251,11.082,6.0544,55.2567,2.235,2.3707,59.4043,40.5957,24.0635,34.6902,65.3098,97.2593,2.7407,-0.0122,1.235,0.8097,1.8827,0.4355,1.0125,1.6065,-0.0119,239.355,4.6744,1.1686,295896842.16,7.1355,1.4512,92.865,2.7705,2.7703,1.1686,-3.194,581.8182,,-140.3679,395.7024,500.5222,593.811,455.4046,-142.3849,542.0537,2.8028,-7.4749,2.8094,86.0252,86.0252,86.0252,-47.1176,8.0612
53,000090.SZ,20060425,20051231,0.293,,7.7839,7.7839,1.9295,1.5722,0.732,-34713315.54,103327730.02,283742650.08,1.0381,0.3992,0.3616,7.736,0.908,6.2946,0.63,84516727.28,95201235.3,149679668.24,114451897.6716,174451897.6716,698255403.17,,1154733303.38,830901075.52,545595094.13,70508996.71,901410072.23,2381642742.79,540170386.31,0.293,5.234,2.162,2.3042,-0.3221,0.4061,0.4882,0.7442,3.7602,15.5497,84.4503,7.5835,3.7602,1.8287,5.0237,0.7311,,95.5094,6.4339,5.2172,5.7437,5.744,8.6495,3.2869,2.369,2.9923,5.7437,3.2869,60.164,2.5103,2.4245,62.4533,37.5467,17.7147,48.4847,51.5153,100.0,,0.2735,1.5103,0.6621,1.0625,0.2944,0.4725,0.6566,0.2735,333.3426,2.369,2.369,303950761.44,4.5042,1.5734,88.4542,3.1483,5.9391,1.1971,23.8036,51.8135,,209.6961,60.5873,44.9792,58.8842,135.7394,215.1824,50.5191,0.5378,13.5292,5.5575,9.4336,9.4336,0.5064,666.2172,5.5575
54,000090.SZ,20051022,20050930,,,5.0901,5.0901,1.9295,1.4697,0.673,-1000921.94,31584328.13,157342612.01,1.0156,0.4193,0.3847,4.9112,0.5711,4.0663,0.4009,13923448.33,47301402.69,77261221.09,89285911.9339,349285911.9339,723031530.46,,1327420503.19,919282318.59,502128672.87,31992612.74,951274931.33,2516480374.31,502320818.02,0.13,5.07,1.5208,2.1428,0.0376,0.2018,0.3809,1.49,2.5803,13.1861,86.8139,9.0062,2.5803,1.9639,6.2633,0.779,,99.2432,3.2838,3.9641,2.6013,,2.6865,1.5893,1.0345,1.2957,3.4684,2.1191,63.2951,2.7244,2.5314,64.2827,35.7173,15.5001,52.7491,47.2509,100.0,,0.1739,1.7244,0.5799,0.8958,0.2449,0.3783,0.5462,0.1739,380.0426,1.3793,1.0276,311571841.73,3.1851,3.327,98.5179,0.4985,0.4962,0.1873,25.839,,,167.9232,11.6447,1.7866,12.4118,24.8359,171.3176,8.5061,-2.6124,19.4127,2.3011,14.8315,14.8315,17.4345,-48.3506,3.5995
55,000090.SZ,20050816,20050630,0.105,,2.9369,2.9369,1.9295,1.4697,0.6491,-1027490.07,25697813.81,65584566.68,1.0085,0.374,0.3442,2.6374,0.3259,2.327,0.2292,3715161.39,30038911.15,49868380.14,84969338.6418,364969338.6418,808252468.61,,1303000477.86,959378852.68,492031986.87,18010560.36,977389413.04,2486449666.53,496710135.57,0.105,5.048,0.9644,2.1188,-0.2377,0.1281,0.3625,1.5569,3.5833,9.5259,90.4741,6.2207,3.5833,0.9644,4.8004,0.4559,,99.7749,4.0827,4.363,2.1034,2.1,2.191,1.0,0.8213,1.0518,4.2068,2.0,64.0802,2.784,2.561,64.6269,35.3731,14.934,52.4041,47.5959,100.0,,0.1071,1.784,0.5605,0.9082,0.2331,0.3776,0.5129,0.1071,445.5284,1.6426,0.8213,315457208.11,3.9072,0.8983,101.2881,1.6763,1.6584,0.6536,48.4019,14.1304,,244.177,18.8725,3.8693,19.7543,37.5187,251.3833,16.5208,-3.035,21.4471,1.8184,12.9952,12.9952,27.9003,136.8605,2.7751
56,000090.SZ,20050419,20050331,0.022,,1.3958,1.3958,2.0259,1.5432,0.6591,-1237640.44,6205761.54,36141427.32,1.302,0.4743,0.4259,1.2434,0.1507,1.0347,0.1144,8344395.59,8718266.6,18890827.66,87783777.9645,47783777.9645,583332460.29,,983520295.85,673104700.13,958304648.7,473130147.58,1146234847.71,2150802150.68,491705881.73,0.022,5.228,0.1957,2.2024,-0.3983,0.039,0.3932,0.214,1.5942,11.5973,88.4027,6.3393,1.5942,1.0444,4.7077,0.5872,,97.9452,2.6776,2.7976,0.4265,0.427,0.5328,0.3201,0.1824,0.2281,1.706,1.2804,57.3071,2.3423,2.3382,74.6116,25.3884,35.0497,45.7281,54.2719,100.0,,0.0279,1.3423,0.745,1.1868,0.6116,0.9744,1.4237,0.0279,491.9626,0.7296,0.1824,326610282.72,2.2104,1.0444,97.9452,0.4265,0.5328,0.1824,14.0183,-42.1053,,192.925,-17.7338,-39.2982,-42.1449,-17.9478,192.9047,-43.1764,0.4226,0.7839,0.4274,-0.9615,-0.9615,-0.9615,-78.0473,1.8153
