,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000425.SZ,20080428,20080331,-0.025,-0.025,1.6024,1.6024,0.85,0.11,0.1761,284689.43,-13700750.74,46931425.76,1.2023,0.7369,0.6937,1.5125,0.3895,1.4143,0.2771,4828925.11,7755893.81,22228656.7,20254606.8148,50254606.8148,1513073676.94,7239578.32,585000000.0,147468748.86,1028937709.93,398084280.51,415553029.37,1760153994.99,155964297.56,-0.0246,2.1361,0.06,0.2861,0.0939,0.0142,0.0372,0.0922,-1.5388,5.373,94.627,4.8435,-1.5388,1.6106,2.9304,0.3025,-0.0647,99.4472,0.5616,0.8879,-1.1456,,-1.1699,0.2461,-0.4265,-1.1637,-4.5824,0.9844,64.1772,2.7915,2.6915,72.1287,27.8713,31.3656,33.2357,66.1505,93.4813,6.5187,0.017,1.7915,0.5531,1.9903,0.4887,1.7589,6.9773,0.0159,160.8326,-1.706,-0.4257,755936387.69,0.5855,1.6106,99.4472,-1.1456,-1.1699,-0.4265,3.8247,-1350.0,-1350.0,135.2941,-17.4943,15.1439,-1236.46,-760.7402,136.1741,-1.25,-0.93,8.51,-1.14,26.7394,26.7394,26.7394,-48.5402,0.8775
45,000425.SZ,20080408,20071231,0.05,0.05,5.9923,5.9923,0.85,0.11,0.2007,9860310.39,14861118.07,247409455.26,1.2484,0.6913,0.6463,5.994,1.4801,5.7517,1.0254,39005190.99,62310653.26,111460461.68,75284802.9439,-188515197.0561,1272119330.34,7539578.32,555000000.0,168663510.84,1022914367.41,421517182.62,460180693.46,1743595302.27,169380358.87,0.0454,2.1607,0.49,0.3107,0.148,0.1143,0.1381,-0.3458,0.7533,7.5746,92.4254,5.5397,0.7533,1.7078,3.1168,0.7152,0.5224,98.8058,1.2582,1.9077,2.1207,2.12,1.2748,1.9561,0.7725,2.0787,2.1207,1.9561,60.6849,2.5436,2.7326,70.078,29.922,33.8349,31.8308,67.5482,92.5033,7.4967,0.1581,1.5436,0.642,2.1221,0.5576,1.8431,6.0648,0.1462,187.7378,0.7725,0.7761,726805389.03,1.2118,1.9929,98.682,-0.23,-1.0383,-0.0893,3.4284,400.0,400.0,271.65,386.8501,253.85,347.85,5655.85,271.65,1.62,1.89,-9.69,2.06,16.9032,16.9032,42.8049,38.603,2.0847
46,000425.SZ,20071024,20070930,0.05,0.05,4.6831,4.6831,0.8497,0.1071,0.2086,329556.27,27103152.22,202403616.89,1.2193,0.7694,0.7289,3.6169,1.0876,5.6322,0.7684,29599450.77,50044977.36,75431100.14,69264065.2431,-99535934.7569,1472591839.31,7512014.22,625000000.0,183166416.7,1032709589.85,431440070.93,484606487.63,1816304977.6,172091638.91,0.0503,2.1655,0.45,0.3157,0.2498,0.0918,0.1271,-0.1826,1.0745,7.929,92.071,5.7803,1.0745,1.6281,3.359,0.7933,0.6932,98.8405,1.2365,1.9605,2.3506,,2.3224,1.5064,0.8256,2.4248,3.1341,2.0085,63.8605,2.7671,2.8466,72.7771,27.2229,31.3283,34.4105,64.9872,93.4677,6.5323,0.1239,1.7671,0.5607,1.8886,0.4906,1.6523,5.6381,0.1158,194.1874,1.1008,0.8258,724160404.32,1.1672,2.0017,99.1218,0.6135,0.5888,0.2189,16.168,1566.6667,1566.6667,-1.19,235.1909,166.7504,2052.3,441.7086,-1.19,0.46,2.36,-1.53,2.31,11.2617,11.2617,30.0111,-63.304,9.9465
47,000425.SZ,20070817,20070630,0.037,0.037,3.2827,3.2827,0.8497,0.1167,0.1857,39258.6,20173987.65,138868609.23,1.2332,0.7475,0.6985,2.4395,0.7476,3.9547,0.5349,22896298.67,36915511.15,54468481.24,-102069310.3439,-240869310.3439,1470596128.31,7539578.32,680000000.0,311868995.86,1024723980.99,471264485.49,653133481.35,1864038655.39,164872176.67,0.0371,2.1522,0.22,0.3025,0.1146,0.0677,-0.1873,-0.4419,1.1268,7.7607,92.2393,5.6654,1.1268,1.4687,3.3637,0.833,0.5216,98.7204,1.3796,2.063,1.7374,1.73,1.734,1.1036,0.6028,1.7314,3.4748,2.2072,64.5728,2.8227,2.8751,74.5581,25.4419,30.6604,36.4799,62.9358,93.6269,6.3731,0.0596,1.8227,0.5436,1.7252,0.4748,1.5069,3.2858,0.0558,192.5191,1.2056,0.6043,676331085.05,1.2488,1.4727,98.3146,1.6356,1.5554,0.5621,19.3409,825.0,825.0,-66.67,228.36,138.98,946.43,470.2573,-66.63,1.55,1.42,-0.17,1.66,4.8137,4.8137,14.8991,215.2275,9.4392
48,000425.SZ,20070428,20070331,0.0022,0.0,1.2644,1.2644,0.8499,0.1167,0.1508,-893036.15,2073545.81,50254739.61,1.122,0.5664,0.5182,0.9888,0.2959,1.3941,0.204,4353285.31,13090860.2,21957423.22,-148575543.5974,-115075543.5974,1383696603.23,7539578.32,852300000.0,597321764.61,823282471.5,257015812.57,724337577.18,2017472243.12,145839440.08,0.0022,2.1175,-0.17,0.2676,-0.093,0.024,-0.2726,-0.2111,0.1723,7.2919,92.7081,6.4828,0.1723,1.4622,3.7655,1.255,0.1775,99.3683,0.8627,1.8995,0.1023,,0.1797,0.3875,0.0352,0.175,0.4092,1.55,65.8178,2.9255,2.9275,69.3228,30.6772,24.1523,42.2459,57.2113,93.8695,6.1305,-0.0439,1.9255,0.5145,1.3542,0.367,0.966,1.3783,-0.0412,257.6552,0.1408,0.0349,688596329.07,0.6444,1.4622,99.3683,0.1023,0.1797,0.0352,-13.4,-70.67,,-165.48,234.9081,6.967,-71.23,265.3269,-165.48,-71.42,0.0,1.82,0.04,-8.0681,-8.0681,-8.0681,709.4763,8.1541
49,000425.SZ,20080408,20061231,0.01,0.01,5.1259,5.1259,0.8512,0.1036,0.1618,6343642.15,3253805.65,306021854.19,1.1222,0.5374,0.4854,4.9719,1.2258,5.0738,0.8581,10017602.58,57575725.31,120790495.62,185728941.6035,134528941.6035,1356459130.41,7869525.52,818800000.0,513154997.97,786747173.4,249852322.77,633007320.74,1983458400.44,144658930.41,0.0101,2.1166,0.1324,0.2654,0.2932,0.1056,0.3407,0.2468,0.2125,10.9527,89.0473,9.8187,0.2125,2.0813,6.0617,1.6757,0.373,99.6415,0.3021,2.0607,0.4978,0.9,0.2934,1.7683,0.1824,1.4392,0.4978,1.7683,65.2111,2.8745,2.9362,68.5561,31.4439,23.5005,41.2814,58.1669,93.6848,6.3152,0.0353,1.8745,0.5285,1.409,0.3604,0.9609,1.5332,0.0331,244.7464,0.1824,0.1695,647670430.67,0.4004,3.8926,100.0905,0.3367,-0.1571,0.1109,-34.9362,104.1667,,-41.6483,106.3018,108.7702,104.2763,102.2382,-41.6364,103.944,8.5436,5.8079,8.4272,-9.4124,-9.4124,0.3083,-151.3784,8.4272
50,000425.SZ,20071024,20060930,0.003,0.003,4.2091,4.2091,0.8483,0.1082,0.0131,4533106.26,5003271.21,227219022.34,1.1238,0.6428,0.6086,3.3447,1.0102,4.0256,0.7231,10469923.1,49631623.7,97160729.47,127415821.13,81132121.13,1263978160.61,9697785.6,823800000.0,564674820.55,801518865.07,251060073.61,755734894.16,1908299450.35,66087073.48,0.0032,1.9696,0.4527,0.1212,0.2079,0.0911,0.2338,0.1488,0.1009,9.9035,90.0965,8.7929,0.1009,1.6868,5.4296,1.6764,0.2486,99.5437,0.4104,2.1632,0.1657,,0.4681,1.5642,0.073,0.4932,0.2209,2.0856,65.9174,2.934,2.9687,71.6171,28.3829,25.1893,43.1693,56.2586,96.6771,3.3229,0.1217,1.934,0.5118,1.3032,0.3821,0.973,1.4194,0.1177,221.8864,0.0973,0.0558,598186514.58,0.4868,2.599,99.6908,-0.015,0.1366,0.0102,-18.8986,,,216.5734,111.8602,113.7933,102.1788,106.0922,216.6882,102.3131,1.0051,0.5674,0.8962,-11.2849,-11.2849,-10.4622,-66.9396,-5.8063
51,000425.SZ,20070817,20060630,0.02,0.004,3.132,3.132,0.8483,0.1082,0.0101,4378052.55,3537698.97,160335182.35,1.1116,0.6873,0.6534,2.5863,0.7109,2.9731,0.5193,8654341.05,36823771.66,,272449866.1664,256249866.1664,1465605553.48,9790445.68,853800000.0,405386846.46,810924114.51,254896031.88,625282878.34,1935872293.1,64466447.53,0.0035,1.9666,0.6563,0.1183,0.5551,0.0676,0.4998,0.4701,0.1158,9.3917,90.6083,7.6338,0.1158,1.3731,4.6384,1.6223,0.8032,99.4931,0.4404,2.157,0.1809,0.74,0.3312,1.1201,0.0602,0.371,0.3618,2.2402,68.2795,3.1525,3.0783,74.4386,25.5614,23.7719,44.1041,55.3736,98.077,1.923,0.1566,2.1525,0.4602,1.2555,0.3482,0.9498,2.0004,0.1536,195.0068,0.1204,0.0588,577694047.98,0.5477,1.5308,99.3175,-0.2005,0.2777,-0.0611,22.63,111.7647,,439.2769,108.2769,110.1237,102.0924,103.7954,439.3102,102.2032,0.8513,7.8143,0.7439,-11.5643,-11.5643,-18.739,223.5038,-5.0274
52,000425.SZ,20070428,20060331,0.0075,,1.3753,1.3753,0.8483,0.1082,0.0014,2587725.52,567586.36,67684978.86,1.1071,0.614,0.5975,1.2209,0.2994,1.29,0.2207,2118943.18,17934516.82,33736363.22,74042524.27,209042524.27,1538303815.21,9790445.68,1005000000.0,604199422.71,804170646.48,265524960.53,804724383.24,2082325347.3,59706007.89,0.0075,1.9579,0.2588,0.1095,0.4678,0.0329,0.1358,0.3835,0.5507,9.0287,90.9713,7.3465,0.5507,1.1716,4.3363,1.8385,1.2437,99.7173,0.2368,2.3923,0.3826,,0.0533,0.5279,0.1215,0.8207,1.5304,2.1116,70.325,3.3698,3.188,75.5788,24.4212,22.1509,48.2634,51.2505,97.0706,2.9294,0.0569,2.3698,0.418,1.0619,0.315,0.8002,1.331,0.0552,232.6144,0.486,0.12,589119814.64,0.5538,1.1716,99.7173,0.3826,0.0533,0.1215,18.8142,,,639.4286,104.8574,111.412,111.4039,101.5738,639.3709,112.6656,0.4051,14.7406,0.2965,-0.3234,-0.3234,-0.3234,103.2542,-9.9616
53,000425.SZ,20060124,20051231,-0.24,,5.6584,5.6584,0.8483,0.1082,-0.0044,16292385.49,-145376027.13,267358606.89,1.1243,0.5352,0.4959,6.9394,1.3099,5.0432,0.9344,-136502667.84,-67387637.89,3928446.76,16376887.3886,-81623112.6114,879047106.02,11556749.38,1199254281.49,1053440945.03,799116597.92,250353787.8,1238794732.83,2263300976.33,56550696.01,-0.24,1.95,0.2269,0.1037,-0.0816,-0.1236,0.03,-0.1497,-4.1581,8.6682,91.3318,13.541,-4.1581,3.8743,7.7042,1.9626,,105.0645,-4.343,-2.1848,-11.4382,-11.44,-12.8818,-2.0416,-3.8855,-5.3985,-11.4382,-2.0416,66.0507,2.9456,2.9248,71.5436,28.4564,25.2563,52.987,47.013,96.3367,3.6633,0.0614,1.9641,0.5091,0.8873,0.3824,0.6663,0.7586,0.0592,218.7916,-3.8855,-3.9107,598248285.0,-4.1353,12.0409,108.4265,-4.3397,-5.7401,-1.3302,9.1888,,,164.223,-390.1791,-309.2442,-449.0275,-773.2628,164.233,-491.3341,-10.9589,-7.9572,-10.8109,-18.1317,-18.1317,-5.3323,-771.6015,-10.8109
54,000425.SZ,20051027,20050930,,,4.7445,4.7445,0.8481,0.1155,0.1274,861228.02,-82125856.51,219624089.08,1.0684,0.5262,0.4972,4.1445,0.9994,4.1086,0.7121,-74325810.9,-34201384.54,16432208.08,111943619.4254,148943619.4254,1084583424.3,6656827.38,1555710624.8,1359213965.24,895532859.84,174672741.68,1448886706.92,2695471710.13,132369709.16,-0.15,2.09,0.143,0.2428,0.0114,-0.0627,0.2054,0.2732,-3.1687,8.4923,91.5077,12.6835,-3.1687,2.3011,8.5737,1.8088,,104.4168,-3.0701,-1.3225,-6.9672,,-7.041,-0.9454,-2.2653,-3.1169,-9.2896,-1.2605,69.7017,3.3005,3.1015,71.8877,28.1123,23.5819,57.7157,42.2843,96.5373,3.4627,0.0305,2.3224,0.4306,0.7326,0.3383,0.5756,0.6589,0.0294,225.5268,-3.0204,-2.2464,705581112.16,-3.1312,2.5738,341.8215,0.9743,0.9773,0.2817,1.7679,,,124.8566,-187.3509,-189.7324,-273.8771,-279.9535,124.8482,-283.4411,-4.5662,10.4722,-4.4644,-20.2098,-20.2098,-1.8508,114.963,-5.2137
55,000425.SZ,20050811,20050630,-0.17,,3.5415,3.5415,0.8481,0.1155,0.1071,894884.25,-93210368.73,147092784.59,1.0639,0.5515,0.5273,3.0712,0.7224,3.0542,0.5193,-82448598.28,-61826895.93,-27898679.11,73647501.9746,126147501.9746,1241296950.56,20073790.64,1568573851.88,1348830892.0,883124621.21,174239670.9,1438070562.9,2697281081.22,121318853.17,-0.17,2.07,0.1217,0.2226,0.054,-0.1134,0.1351,0.2314,-4.8118,7.6196,92.3804,13.258,-4.8118,2.2085,9.4554,1.5941,,105.8519,-4.7053,-3.2027,-7.9523,-7.86,-8.0294,-1.6694,-2.5081,-3.5396,-15.9046,-3.3388,71.2905,3.4832,3.1904,73.0329,26.9671,22.2472,58.1539,41.8461,96.2871,3.7129,0.0243,2.5072,0.3988,0.7196,0.3121,0.563,0.6547,0.0234,201.0479,-5.0162,-2.4926,710163328.56,-4.7846,2.0252,105.5124,-4.8892,-4.9391,-1.4627,4.0103,-254.5455,,134.4564,-184.5833,-186.9039,-255.1,-258.6308,134.4504,-266.9901,-5.4795,15.4772,-5.391,-24.9765,-24.9765,-12.3914,-48.5348,-7.1202
56,000425.SZ,20050421,20050331,,,1.3798,1.3798,0.8481,0.1155,0.2109,317160.21,-36065019.82,62250240.88,1.0989,0.4732,0.4371,1.4888,0.2933,1.1856,0.2087,-33603326.08,-21420461.38,-5239148.95,40802616.594,130802616.594,977467940.05,20300306.64,1548700613.47,1313658174.45,937100444.12,241388111.18,1470046285.63,2733975467.68,177886478.04,-0.07,2.17,0.035,0.3263,0.0821,-0.0393,0.0749,0.24,-4.8516,8.2768,91.7232,14.5015,-4.8516,2.4956,10.0166,1.9894,,106.3838,-4.8594,-2.8481,-3.0062,,-3.0328,-0.5967,-1.0164,-1.3611,-12.0248,-2.3868,68.0416,3.1291,3.019,71.6779,28.3221,25.0393,56.6465,43.3535,95.8649,4.1351,0.0078,2.1484,0.4655,0.7653,0.368,0.6051,0.7134,0.0075,253.1296,-4.0656,-0.9958,691388911.97,-4.8375,2.4956,106.3838,-3.0062,-3.0328,-1.0164,2.5364,,,114.9637,-202.9458,-204.3894,-383.3236,-376.314,114.9591,-392.3032,-0.9132,8.8715,-0.6494,-38.7596,-38.7596,-38.7596,18.302,-3.072
