,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600552.SH,20080430,20080331,0.0524,0.0524,1.2953,1.2953,1.6809,0.1769,-1.0075,369210.84,5767178.95,28508563.28,0.5988,0.4373,0.3989,1.4245,0.539,0.3538,0.195,7054671.9,15765370.46,,-47706994.9289,-27216994.9289,173001056.99,6000000.0,336640000.0,285585603.74,151173089.02,-195513988.15,67721615.59,603587497.51,-97183236.18,0.0524,1.8503,0.0002,-0.8306,0.1071,0.1347,-0.4078,-0.2326,4.6478,18.8108,81.1892,13.8246,4.6478,2.5885,5.8922,5.3439,,95.3451,4.6549,10.4025,2.8753,,2.7023,2.0284,0.9063,2.4546,11.5012,8.1136,65.8892,2.9316,3.6418,37.2836,62.7164,19.3171,55.7732,35.8667,94.502,5.498,0.0001,1.9316,0.4198,0.6431,0.2932,0.4491,0.5293,0.0001,120.9353,3.6252,0.7895,423262206.82,5.0586,2.5885,95.3451,2.8753,2.7023,0.9063,0.0174,101.54,101.54,-99.83,37.8689,48.9655,101.99,,-99.82,1.03,2.78,1.39,2.91,31.0827,31.0827,31.0827,172.6399,28.5755
45,600552.SH,20080301,20071231,0.21,,4.8499,4.8499,1.6809,0.1769,-1.06,2820801.27,21926789.41,120053161.76,0.5602,0.3962,0.3725,5.3571,2.1836,1.319,0.766,26432706.54,57354610.01,99175230.9,81088548.64,93557326.41,189217453.64,6000000.0,316150000.0,277625684.97,144731789.41,-212409778.43,42865906.54,576660012.27,-103319625.97,0.2115,1.7979,0.62,-0.8831,-0.0465,0.4902,0.6931,0.7996,5.1136,21.1569,78.8431,14.8722,5.1136,3.6684,5.4343,5.7695,1.2116,95.3418,4.6768,10.1075,13.0873,13.73,11.5955,7.7419,3.9168,9.8082,13.0873,7.7419,66.2498,2.9629,3.9177,35.0584,64.9416,18.7506,54.8243,36.4774,94.456,5.544,0.1502,1.9629,0.4113,0.6654,0.283,0.4578,0.5213,0.1419,125.4576,3.9168,3.3405,433415602.04,5.0943,5.3255,98.648,1.6345,1.0394,0.6173,27.3667,135.5932,,264.5435,151.3372,146.4935,136.1542,137.3206,264.5441,52.54,25.87,8.75,25.33,22.1624,22.1624,90.3452,-81.7863,25.3258
46,600552.SH,20071027,20070930,0.18,0.18,3.2809,3.2809,1.5291,0.2081,-1.1176,1631137.0,19848786.31,81559989.11,0.5633,0.3961,0.3625,3.6764,1.4854,0.925,0.5161,23950664.26,48678141.99,,-24982155.1141,35317844.8859,171595532.92,6000000.0,361981222.23,325007798.8,121276302.26,-207508483.59,59149315.21,600275608.94,-106411628.7,0.1836,1.6196,0.19,-0.9095,-0.0597,0.4161,-0.2135,0.3019,6.3131,21.247,78.753,14.6281,6.3131,2.8759,5.9488,5.8034,,93.7607,6.2393,12.681,12.0221,,11.1091,6.5443,3.258,7.4899,16.0295,8.7257,69.3658,3.2643,4.1631,34.4168,65.5832,15.5908,60.3025,31.5686,88.074,11.926,0.0469,2.2643,0.3512,0.5235,0.2248,0.335,0.3731,0.0413,138.216,4.344,2.8877,439800697.22,6.8776,0.9265,90.5578,7.9605,7.3281,1.9654,8.3224,160.0,160.0,65.88,186.5723,193.3456,160.9981,153.6766,65.94,164.3017,12.5,9.57,12.78,4.2959,4.2959,6.0167,207.029,-5.1376
47,600552.SH,20070728,20070630,0.0596,0.0596,2.1237,2.1237,1.5291,0.2081,-1.2416,478532.94,6493755.58,46439069.8,0.5396,0.424,0.3919,2.2832,0.9614,0.5921,0.3328,9744062.23,22936200.85,39063295.6,-65741774.311,7058225.689,106641855.98,6000000.0,447981222.23,399625476.2,108551508.35,-228484004.88,112791471.32,670931039.19,-120919263.49,0.0596,1.4956,0.08,-1.0335,0.0376,0.196,-0.5619,0.0603,3.5775,18.6896,81.3104,14.5121,3.5775,3.8819,5.6066,5.0237,,96.0785,3.9215,9.2308,4.0674,4.07,3.7883,3.0718,1.1905,3.0865,8.1348,6.1436,71.547,3.5146,4.3559,34.1754,65.8246,13.8534,66.7701,26.0818,88.5217,11.4783,0.0197,2.5146,0.3121,0.3906,0.1936,0.2423,0.2716,0.0175,133.5995,2.381,0.9338,447214489.64,4.2071,3.5073,96.5173,2.2917,,0.6239,-2.844,124.9581,124.9581,232.2314,143.0681,145.7278,124.96,121.2943,238.3056,129.4766,4.17,10.37,4.15,9.8408,9.8408,12.3276,-9.5725,-15.3224
48,600552.SH,20070428,20070331,0.036,0.036,0.9882,0.9882,1.5291,0.2081,-1.2982,,,21892397.01,0.6031,0.4418,0.421,1.1319,0.4539,0.2814,0.1623,5116941.71,10479547.98,,-25251165.6647,-25251165.6647,114826082.57,6000000.0,377181222.23,325678868.34,157015133.55,-171345851.08,93983017.26,594107731.75,-127536781.49,0.026,1.4391,0.12,-1.0901,0.0645,0.0896,-0.2158,-0.2158,3.645,18.9353,81.0647,14.4207,3.645,4.3123,5.4957,4.6127,,95.5742,4.4258,9.064,1.8071,,,1.4711,0.5916,1.4459,7.2284,5.8844,69.6578,3.2957,4.2375,36.4106,63.5894,21.9622,63.487,28.3405,86.6769,13.3231,0.0314,2.2957,0.3381,0.4464,0.3153,0.4163,0.4821,0.0272,144.4099,2.3664,0.4265,443076091.54,4.4513,4.3123,95.5742,1.8071,,0.5916,11.7299,118.95,118.95,163.16,124.8271,124.9218,118.85,,144.6,13.02,2.13,1.12,1.84,7.1158,7.1158,7.1158,121.2954,-20.8081
49,600552.SH,20080301,20061231,-0.59,,3.9701,3.9701,1.5291,0.1769,-1.2715,-9697541.19,-58752571.96,41282485.21,0.5824,0.4291,0.4092,5.0896,1.7621,1.0823,0.6362,-51702675.19,-40304149.05,-1191785.79,22979685.24,48105357.47,110923274.11,6000000.0,377681222.23,333721021.91,155595284.68,-178622708.96,94248312.95,592864473.25,-128067216.65,-0.585,1.4346,-0.3768,-1.0946,-0.4028,-0.3445,0.1964,0.4112,-13.3963,8.8875,91.1125,17.3343,-13.3963,4.6237,7.4992,5.2114,2.581,111.1308,-11.129,-8.6769,-33.9891,-34.1,-29.1738,-5.5204,-8.5229,-6.5238,-33.9891,-5.5204,69.6834,3.2985,3.6253,35.0995,64.9005,21.9214,63.7045,28.3105,86.4842,13.5158,-0.1031,2.2985,0.3393,0.4444,0.3146,0.412,0.4662,-0.0891,125.2755,-8.5229,-9.3755,446278357.27,-13.3853,5.7862,124.9143,-18.0825,-11.8465,-4.5285,-59.6509,29.8371,,-205.8442,36.1868,33.2472,30.4265,38.1947,-205.9168,2.6165,-28.6269,-5.4133,-28.5572,16.6925,16.6925,71.8946,-376.6843,-28.5572
50,600552.SH,20071027,20060930,-0.3,-0.3,3.1458,3.1458,1.5393,0.1758,-1.0078,1764428.7,-36978487.39,23609238.76,0.6376,0.474,0.4451,4.0503,1.367,0.8692,0.494,-27674265.36,-12202917.47,,,,104406395.35,0.0,397850000.0,334310413.96,188170548.42,-147999563.21,92460850.75,635372652.13,-97338759.47,-0.301,1.7074,0.1149,-0.832,-0.2355,-0.1043,,,-7.989,6.4146,93.5854,13.8697,-7.989,4.319,5.1818,4.3689,,107.5191,-7.5167,-3.3155,-16.2017,,-17.0135,-1.6378,-3.9463,-1.9837,-21.6023,-2.1837,67.8928,3.1146,3.4281,35.2006,64.7994,25.436,62.6168,31.44,81.3143,18.6857,0.0329,2.1146,0.3977,0.5021,0.3747,0.473,0.5629,0.0268,117.4231,-5.2617,-4.7261,446752704.81,-7.6844,4.2046,103.5518,-3.3926,-3.1904,-0.5915,14.4558,,,-27.4621,-107.9783,-101.1105,-85.3559,-99.0825,-27.4602,-190.5151,-15.0547,-1.4166,-14.9711,7.635,7.635,24.1547,-150.2228,-36.1975
51,600552.SH,20070728,20060630,-0.2421,-0.2388,1.9335,1.9335,1.5393,0.1758,-0.9488,2561542.89,-30495338.64,10647475.55,0.6931,0.4858,0.4054,2.6447,0.7984,0.5247,0.299,-22633526.98,-12496631.12,6045794.21,-6164864.9,-664864.9,131353784.3,0.0,379350000.0,312467928.9,193411543.88,-127770435.19,90347493.71,631486414.24,-90444765.05,-0.2388,1.7663,-0.0605,-0.773,-0.2069,-0.1068,-0.0527,-0.0057,-10.7933,4.7068,95.2932,14.6431,-10.7933,4.3893,5.5892,4.6646,,110.0054,-10.0015,-5.5242,-12.6515,-12.83,-13.8116,-1.6516,-3.2269,-2.0932,-25.303,-3.3032,66.9477,3.0255,3.4268,37.8301,62.1699,25.3541,60.0726,32.7252,81.5255,18.4745,-0.017,2.0255,0.4046,0.5448,0.3787,0.5098,0.619,-0.0139,130.2711,-6.4538,-3.6919,460540859.02,-10.1057,4.854,101.7106,-2.6583,-3.9183,-0.411,19.7257,-7017.1429,,-215.019,-711.0962,-964.5346,-6923.0649,-3150.6308,-214.8922,-11078.0554,-12.1244,1.6565,-12.0366,-0.6257,-0.6257,1.6238,90.2257,-37.8481
52,600552.SH,20070428,20060331,-0.182,-0.182,0.9225,0.9225,1.5393,0.1758,-0.8979,-80001.23,-22281133.9,-4485435.01,0.6739,0.5017,0.4594,1.1842,0.3877,0.2524,0.1434,-20610276.74,-15104343.12,,,,128188037.49,0.0,379750000.0,325401253.68,200910526.48,-134878324.46,96172929.22,626822710.25,-84485835.91,-0.1911,1.8172,-0.2599,-0.7221,-0.314,-0.1291,,,-19.7306,-4.1556,104.1556,14.8622,-19.7306,3.8801,5.8437,5.1384,,119.0948,-19.0948,-13.9937,-9.9927,,-9.957,-2.0067,-2.8293,-2.4519,-39.9708,-8.0268,67.2756,3.0558,3.3637,36.9147,63.0853,26.6103,60.5833,33.9194,81.4249,18.5751,-0.0735,2.0558,0.4186,0.5599,0.3955,0.5291,0.6174,-0.0599,129.5849,-11.3172,-2.9707,444688829.56,-19.1321,3.8801,119.0948,-9.9927,-9.957,-2.8293,-28.1691,,,-1127.2727,-1379.9666,-1346.1619,-2255.3321,,-1128.0016,-3595.6285,-9.592,0.6131,-9.5002,-2.9791,-2.9791,-2.9791,69.5592,-38.3421
53,600552.SH,20060428,20051231,-0.8409,,3.4022,3.4022,1.539,0.1758,-0.7068,-3324664.97,-95060709.6,7778645.48,0.7292,0.5648,0.5149,5.0658,1.2309,0.9227,0.5059,-80022549.41,-74404337.31,-38756435.25,15524830.8889,20359830.8889,64366722.41,0.0,408813083.96,317721381.27,222650746.62,-103263950.04,122607431.23,643746487.22,-62124700.78,-0.8409,2.01,-0.1232,-0.531,-0.6079,-0.6359,0.1327,0.174,-23.422,1.9542,98.0458,21.918,-23.422,4.5156,12.5057,4.8966,,120.1808,-20.3511,-18.692,-34.0008,-34.23,-32.8518,-9.4563,-11.8492,-14.3447,-34.0008,-9.4563,63.0562,2.7068,2.7192,37.0552,62.9448,29.6706,63.5053,36.4947,80.5888,19.4112,-0.0378,2.0141,0.4965,0.5747,0.4705,0.5446,0.7008,-0.0305,125.7262,-11.8492,-12.5041,459971388.18,-23.3993,10.0803,219.7127,-28.9721,-27.9133,-9.6123,-58.7136,-404.7843,,-154.8043,-295.169,-322.3348,-444.5823,-444.4398,-154.7887,-604.2466,-31.6327,-8.8468,-31.6639,-11.9347,-11.9347,-52.2654,-298.1674,-31.6639
54,600552.SH,20051021,20050930,,,2.9226,2.9226,1.5285,0.1543,-0.0067,-423621.84,-18574452.06,37786609.37,0.9339,0.7985,0.7449,3.2501,0.8895,0.7988,0.407,-13302114.45,2103864.55,21226135.14,7400445.2852,41805899.2852,68064412.32,0.0,449245437.87,295469248.33,302245830.65,-28329513.69,178289734.64,762338645.52,17262599.89,-0.16,2.68,0.1584,0.1475,-0.0722,0.018,0.0633,0.3573,-4.6732,11.0504,88.9496,14.6498,-4.6732,3.6026,6.3192,4.728,,103.8496,-3.8901,0.6153,-5.7843,,-5.6553,0.2504,-1.9022,-2.5495,-7.7124,0.3339,60.3661,2.5231,2.5578,46.6921,53.3079,35.2698,58.9299,41.0701,82.8246,17.1754,0.0432,1.6523,0.6052,0.6969,0.5843,0.6728,1.0229,0.0358,133.6106,-2.5363,-2.2614,435889949.61,-4.1127,3.6036,114.9717,-6.0123,-6.0639,-2.0555,10.8249,,,-53.9802,-146.62,-149.3408,-205.8968,-203.4173,-53.9862,-211.1766,-8.8435,4.0953,-8.9293,2.2386,2.2386,-12.4664,-912.7902,-4.749
55,600552.SH,20050806,20050630,0.0035,,1.9456,1.9456,1.5285,0.1543,0.1592,-590237.97,999640.43,32081857.77,0.9683,0.8452,0.8009,2.3957,0.5833,0.531,0.2687,3702326.85,9569399.2,24437037.9,8765750.0984,49555870.0384,67867140.82,0.0,446294203.84,271295219.96,323864730.01,-13490347.84,168954872.12,778794887.85,36670076.25,0.0035,2.84,0.0526,0.3134,0.1092,0.0818,0.0749,0.4236,0.7819,14.0933,85.9067,12.0584,0.7819,3.602,5.3444,3.112,,98.2646,1.6264,4.2038,0.1211,0.12,0.2956,1.1296,0.2101,0.0543,0.2422,2.2592,59.0238,2.4404,2.5054,47.2755,52.7245,37.1785,57.3057,42.6943,82.7194,17.2806,0.0145,1.5463,0.6467,0.745,0.6299,0.7257,1.1938,0.012,124.9216,0.4202,0.0483,438566447.84,1.1616,3.3766,97.9344,-0.1855,,0.0567,2.7486,-95.977,,229.2383,-77.6272,-83.7085,-95.9842,-90.3949,229.2327,-96.1236,-3.4014,5.8146,-3.2841,11.6577,11.6577,8.9684,29.9268,3.5964
56,600552.SH,20050423,20050331,,,0.9509,0.9509,1.5285,0.1544,0.2644,,,14870677.43,1.0037,0.844,0.7603,1.2585,0.2984,0.2966,0.1353,1610219.86,4979033.24,9552988.44,-14928930.1436,-19928930.1436,68344884.08,0.0,380928782.78,234787854.21,344357555.37,1388953.78,162326807.99,725757544.15,48998153.61,0.009,2.95,0.0253,0.4188,-0.1374,0.0426,-0.1276,-0.1703,1.1688,13.3668,86.6332,11.6423,1.1688,3.8379,4.8185,2.986,,98.6101,1.4474,4.4755,0.3013,,,0.6057,0.1582,0.1427,1.2052,2.4228,54.7275,2.2088,2.3876,45.9008,54.0992,41.9473,52.4871,47.5129,83.5624,16.4376,0.0079,1.3029,0.7675,0.9052,0.7665,0.904,1.4667,0.0066,125.5775,0.6328,0.1262,441382854.97,1.4895,3.8379,98.6101,0.3013,,0.1582,2.6585,,,107.1773,-84.0278,-83.5629,-83.8611,,109.3219,-84.7334,0.3401,-0.2809,0.3018,14.617,14.617,14.617,-87.5886,5.7135
