,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,002032.SZ,20071026,20070930,0.54,0.53,9.4296,9.4296,4.6113,0.2261,1.2734,792906.35,96584251.18,538226296.14,2.2673,1.7818,1.7317,8.1374,1.4144,4.2101,0.9699,165801706.81,186509314.27,,-208797716.1861,-201797716.1861,491476991.82,25510186.44,305000000.0,-562881474.48,1315385528.0,1009363768.11,446482293.63,1999244677.57,323918329.04,0.4508,7.1109,-0.56,1.4995,2.1987,0.8634,-0.9666,-0.9342,5.9862,26.4227,73.5773,17.4108,5.9862,12.2725,4.24,0.8983,0.6209,91.8604,8.2502,9.1561,8.4158,,8.3473,8.8802,5.8058,8.4263,11.2211,11.8403,32.6674,1.4852,1.8152,71.7677,28.2323,52.276,15.2558,76.8334,96.8965,3.1035,-0.1522,0.4852,1.8687,5.0364,1.6003,4.3127,,-0.1474,101.6212,7.7411,4.6364,489219244.72,8.2579,12.1776,93.4953,2.4577,2.4205,1.7292,-4.8515,63.64,60.61,-700.0,75.082,78.1474,65.71,61.481,-857.72,-1.78,64.68,49.39,102.12,44.6624,44.6624,54.9554,-18.9872,110.1722
47,002032.SZ,20070824,20070630,0.39,0.38,7.6302,7.6302,1.8657,0.2775,1.3997,359027.25,68317243.9,369905428.54,1.3416,0.8787,0.8192,5.9449,1.2483,2.7816,0.7764,120664420.42,131822256.66,154017395.14,-115902232.6724,-88902232.6724,477945750.64,23307365.03,325000000.0,80343034.97,590943750.86,274311064.9,354654099.87,1274297555.71,295217442.66,0.3902,4.5424,-0.5,1.6772,-0.8582,0.7489,-0.6585,-0.5051,6.3162,27.5418,72.4582,17.5725,6.3162,12.3215,4.3613,0.8896,0.7039,91.0158,8.9783,9.815,8.7064,8.91,8.6608,7.6201,4.9037,7.5107,17.4128,15.2402,46.535,1.8704,2.1931,60.6717,39.3283,33.2823,25.5042,62.7441,97.1791,2.8209,-0.109,0.8704,0.9677,2.4601,0.7152,1.8183,7.3553,-0.1059,99.1592,9.8074,3.9699,488220916.15,8.9254,9.0743,90.9936,3.7725,3.562,2.0551,4.9828,56.0,52.0,-35.14,74.13,73.87,56.13,59.7,-32.78,2.37,5.21,5.42,5.21,39.8624,39.8624,42.0622,-5.4703,12.0765
48,002032.SZ,20070426,20070331,0.22,0.21,3.9229,3.9229,1.8423,0.2849,1.4202,-1324518.25,39821817.19,207377038.44,1.4204,0.9891,0.8844,3.1476,0.6078,1.4277,0.3955,61892912.78,65828470.8,,-133371851.023,-103371851.023,515192549.7,20666548.62,328000000.0,9029326.42,680517480.73,354504328.35,363533654.77,1271529555.12,300120399.05,0.2187,4.5473,-0.68,1.705,-0.581,0.374,-0.7577,-0.5873,6.9535,30.0323,69.9677,19.7396,6.9535,15.3903,3.6987,0.6506,1.0672,91.0367,8.9771,9.5333,4.8778,,5.0456,3.7706,2.7502,4.1536,19.5112,15.0824,47.796,1.9156,2.2121,66.2667,33.7333,37.652,25.7957,62.949,97.6076,2.3924,-0.1424,0.9156,0.9266,2.4403,0.7878,2.0747,75.3675,-0.139,97.2221,11.0008,2.2051,489298311.04,8.8826,15.3903,91.0367,4.8778,5.0456,2.7502,-17.3842,69.23,61.54,-15.25,63.0472,61.9653,68.29,77.165,-15.48,1.59,5.33,7.31,5.34,37.8452,37.8452,37.8452,13.0872,9.7734
49,002032.SZ,20080229,20061231,0.57,0.56,11.9588,11.9588,1.8305,0.0729,1.5169,-7921709.55,107899379.18,563228641.36,1.3909,0.908,0.7998,13.379,2.2278,4.3065,1.3883,149352066.23,164304506.77,205355272.08,31620319.8573,134020319.8573,474525563.04,,298000000.0,-120412485.28,658976001.2,302011982.66,181599497.38,1209789766.46,279832563.3,0.568,4.4203,1.5547,1.5898,0.5897,0.9334,0.1796,0.7614,6.1137,26.7568,73.2432,17.9177,6.1137,12.1386,4.4778,1.3013,1.5105,92.9049,7.164,7.8055,13.473,13.88,14.5406,10.8362,8.4876,13.3714,13.473,10.8362,45.8659,1.8473,2.0433,63.7967,36.2033,39.1243,24.6324,64.3141,100.0,,0.3542,0.8473,1.0072,2.611,0.853,2.2113,,0.3542,107.6506,8.4876,6.5937,490193235.67,6.9579,7.8952,92.3369,5.4627,6.3737,3.2549,41.0844,46.1538,,133.8246,54.0178,53.9267,44.4195,65.8313,133.8341,31.0527,10.2319,24.9317,10.1996,43.2303,43.2303,20.8409,105.0191,10.1996
50,002032.SZ,20071026,20060930,0.33,0.33,7.9996,7.9996,1.8053,0.2287,1.1182,-1048157.81,59811530.24,391454002.17,1.3625,0.9279,0.7822,6.2665,1.5519,2.6715,0.9607,95948353.16,108685872.98,,-298937043.4,-229524852.4,468459656.96,120000.0,265012191.0,101994597.73,730669398.09,265892754.32,367887352.05,1114583425.5,237083464.46,0.3338,4.1522,-0.0719,1.3469,-0.6028,0.6175,-1.6983,-1.304,5.363,27.8002,72.1998,19.5758,5.363,14.2388,4.3241,1.0129,1.2054,93.186,6.8168,7.7186,8.1791,,8.325,7.4154,5.1523,8.422,10.9055,9.8872,46.3371,1.8635,2.04,63.1246,36.8754,46.1525,23.7768,65.5735,99.9836,0.0164,-0.0173,0.8635,0.9963,2.7579,0.996,2.7571,7.1638,-0.0172,127.7099,6.8697,4.0093,572478632.14,6.7057,14.7606,93.6624,2.0463,2.5579,1.145,11.8938,,,84.6006,66.3606,55.9184,38.0906,53.5928,84.6038,28.3615,3.5461,17.4289,3.5153,57.6904,57.6904,39.2402,-14.3962,7.5794
51,002032.SZ,20070824,20060630,0.24,0.25,5.4555,5.4555,1.8063,0.2287,1.0179,2645944.83,41340127.25,265808860.6,1.3085,0.9213,0.8362,3.9418,1.0488,1.8252,0.6503,67567535.62,74814763.02,96318982.17,-147143799.8493,5256200.1507,428485824.21,120000.0,348000000.0,112099316.76,713173940.19,239527980.04,351627296.8,1176424890.75,219436314.06,0.2499,4.0529,-0.3745,1.2467,-0.1887,0.425,-0.8359,0.0299,5.9632,27.6804,72.3196,18.9363,5.9632,13.9954,4.0729,0.868,1.6098,92.9637,7.2116,7.791,6.1976,5.9,5.8248,5.0667,3.878,5.8455,12.3952,10.1334,48.3857,1.9374,2.0805,63.3018,36.6982,44.4337,29.5811,60.6408,99.9845,0.0155,-0.0849,0.9374,0.9186,2.05,0.9183,2.0494,6.362,-0.0849,125.8998,7.756,2.9789,575782887.79,7.1797,13.6578,93.3565,2.9269,2.6152,1.7636,8.2796,41.1765,,25.055,58.7949,63.8564,49.1297,41.2378,25.0646,39.9162,1.0698,19.0509,1.04,68.0764,68.0764,74.0645,-17.849,6.585
52,002032.SZ,20070426,20060331,0.13,0.13,2.8459,2.8459,1.8063,0.2287,1.1074,397896.66,22477247.07,139170254.96,1.472,0.956,0.8424,2.2709,0.5646,1.0207,0.353,37050847.95,41122738.97,,-165627772.38,-109617850.78,400042333.08,120000.0,251609921.6,38952364.84,728914371.34,307586891.85,346539256.69,1089579296.14,235195052.71,0.13,4.1424,-0.5905,1.3362,-0.3208,0.2336,-0.941,-0.6228,5.9835,27.7821,72.2179,19.0228,5.9835,14.305,4.0684,0.6494,1.2535,92.6037,7.5895,8.2092,3.1877,,3.1323,2.8981,2.1123,3.1923,12.7508,11.5924,43.7507,1.7778,1.9774,64.3896,35.6104,48.9289,23.0924,66.9206,99.9816,0.0184,-0.1595,0.7778,1.1187,2.8979,1.1184,2.897,18.713,-0.1595,121.0799,8.4492,1.6121,516564896.27,7.5598,14.305,92.6037,3.1877,3.1323,2.1123,-20.7509,,,-60.3313,96.5223,85.8469,58.5705,60.1392,-108.4257,48.1704,3.3017,10.4995,3.2719,62.9365,62.9365,62.9365,-5.4584,7.019
53,002032.SZ,20060407,20051231,0.39,,8.3494,8.3494,1.8063,0.2287,0.9762,4161507.73,65065744.93,365509765.0,1.5093,0.9197,0.8497,10.4018,1.7355,3.4717,1.0859,100639518.86,105303368.47,137449683.96,70233321.2392,-110040405.2608,296622461.6,120000.0,243543204.07,-25575453.59,705794655.36,275089380.55,249513926.96,949594330.27,212093644.23,0.39,4.01,0.6649,1.2049,-1.1804,0.5982,0.399,-0.6252,6.204,24.8704,75.1296,17.9627,6.204,11.6388,5.4039,0.92,,93.3391,6.6622,7.1652,10.0846,10.06,9.4784,7.7805,6.7367,6.8635,10.0846,7.7805,40.0749,1.6687,1.9716,60.4704,39.5296,52.3513,25.6471,74.3529,99.9778,0.0222,0.2167,0.7652,1.3068,2.8991,1.3063,2.898,,0.2166,126.3736,6.7367,5.1149,515912896.86,6.4744,10.5626,91.73,3.8505,3.7713,2.3714,34.5448,-30.3571,,-20.5235,32.4593,22.546,9.6256,59.5409,3.321,3.544,-18.6613,-0.772,5.8734,46.2199,46.2199,83.4664,173.5356,5.8734
54,002032.SZ,20051026,20050930,,,5.073,5.073,1.8063,0.1933,0.8601,3612594.13,38941635.33,235632610.95,1.4534,1.0124,0.9018,4.2972,0.9892,2.4203,0.6398,59609786.6,72451388.97,96222915.72,48303348.552,-29425615.148,290618426.74,120000.0,367184521.11,154955818.19,679185452.17,289180059.94,424135878.13,1046562624.12,185420621.03,0.24,3.86,-0.4669,1.0534,-1.5036,0.4116,0.2744,-0.1672,6.518,26.3881,73.6119,20.4229,6.518,12.3339,6.7572,1.3318,,94.3783,6.4615,8.1137,6.3218,,5.7852,5.1908,4.1699,4.0255,8.4291,6.9211,45.917,1.849,2.0735,64.6949,35.3051,47.4009,35.0848,64.9152,96.9419,3.0581,-0.1289,0.9684,1.0326,1.8502,1.0323,1.8497,4.3831,-0.1249,170.7927,5.5599,3.0488,489011734.73,6.7819,11.2032,95.7131,1.9365,1.4342,1.2743,1.7955,,,-667.3147,8.0192,9.5342,16.0213,29.2793,-837.6542,9.2017,-21.7039,5.4594,1.8738,29.2705,29.2705,19.3354,-39.4126,6.245
55,002032.SZ,20050818,20050630,0.17,,3.2458,3.2458,1.8233,0.1933,0.7859,225311.88,29269864.56,158868729.56,1.4277,0.9793,0.8837,3.3175,0.6351,1.6271,0.4117,44908436.0,49037452.83,64922993.73,53378501.6131,43153709.6131,283685622.48,120000.0,381218589.81,85799343.95,669100634.15,275833742.96,341633086.91,1050537639.8,172361568.01,0.17,3.8,-0.4997,0.9792,-1.031,0.2786,0.3033,0.2452,7.0091,27.8066,72.1934,21.1072,7.0091,12.9704,6.7254,1.4114,,93.6269,7.6331,8.583,4.4148,4.36,4.3811,3.5335,2.8856,2.7849,8.8296,7.067,46.9363,1.8845,2.0772,64.9842,35.0158,47.224,36.288,63.712,96.9745,3.0255,-0.1364,0.9936,1.0065,1.7557,1.0061,1.7552,7.7984,-0.1323,170.6872,5.7712,2.1254,479967576.69,7.3646,11.1589,92.0201,2.2314,2.2558,1.4659,-14.4345,-26.087,,-3092.2156,28.6451,23.1362,28.0121,58.2276,-5294.8136,-55.7247,-22.9209,4.2826,0.3654,35.6266,35.6266,28.1519,25.4275,189.1275
56,002032.SZ,20050430,20050331,,,2.2706,2.2706,2.6703,0.2513,1.1103,389778.54,14036069.29,86359528.08,1.565,1.0863,1.0003,1.9202,0.3462,0.8629,0.2237,20308122.51,24959549.96,33647050.1,-44448526.7701,-82132433.2701,257988100.58,120000.0,373747692.23,53975143.11,681182593.04,324178448.8,320153591.91,1055077413.61,184372239.4,0.11,5.03,-0.3683,1.3617,-1.1604,0.1843,-0.3283,-0.6066,6.3331,28.0898,71.9102,22.7725,6.3331,14.5254,6.7565,1.4906,,95.0061,6.2925,8.1185,2.14,,2.0822,1.816,1.4166,1.3592,8.56,7.264,45.4507,1.8332,2.0389,64.5888,35.4112,48.9988,35.4237,64.5763,90.8017,9.1983,-0.0869,0.9274,1.0783,1.823,1.0781,1.8226,12.6203,-0.0789,152.5163,5.6664,1.0496,476999297.48,6.6279,14.5254,95.0061,2.14,2.0822,1.4166,-16.222,,,,23.9938,28.4417,34.0235,,,,2.0284,2.3202,2.1664,42.7746,42.7746,42.7746,-5.6472,
