,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600433.SH,20080429,20071231,0.01,,3.8274,3.8274,1.2599,0.1344,0.1821,-458899.46,2152158.25,93567183.99,1.2249,0.8818,0.7345,5.5309,1.2811,2.4773,0.6817,5849622.08,21183290.11,43293627.39,-18595477.7547,8573647.2453,272520112.61,65369604.37,180669125.0,4605513.83,388615012.09,93830396.62,62435910.45,596525094.16,50648112.15,0.0106,2.5764,0.16,0.3166,0.3862,0.1324,-0.1162,0.0536,0.226,15.2791,84.7209,13.5543,0.226,6.7605,4.2018,2.5921,0.4636,99.0448,0.9552,3.4591,0.4116,0.41,0.5232,2.3581,0.154,0.9481,0.4116,2.3581,55.4956,2.247,2.1836,54.6887,45.3113,41.5891,30.2869,69.1052,80.4517,19.5483,0.0629,1.247,0.795,2.2817,0.7494,2.151,84.3804,0.0506,163.5626,0.154,0.1885,399780431.9,0.8671,7.9227,103.0314,-1.1138,-1.2246,-0.4528,16.9117,-87.5,,-85.71,-66.3139,-67.43,-85.96,-83.4,-85.36,-2.53,0.39,8.37,0.41,3.302,3.302,9.5541,-270.5893,0.4125
46,600433.SH,20071025,20070930,0.039,,2.7806,2.7806,1.2599,0.1334,0.217,-918687.01,7233280.84,67626846.77,1.2672,0.9672,0.8098,3.7024,0.9047,1.8191,0.4886,10926934.15,18670417.34,,-54368032.5998,47181967.4002,270364215.3,67164250.0,200550000.0,20210297.38,409457432.41,113556598.95,87766896.33,621480665.16,56056508.99,0.0395,2.6102,-0.01,0.3504,0.4129,0.1167,-0.3398,0.2949,1.2746,15.2005,84.7995,12.4271,1.2746,6.3229,4.1207,1.9834,,97.5439,2.4561,4.1966,1.5249,,1.7468,2.0503,0.6228,1.8081,2.0332,2.7337,56.1078,2.2783,2.1991,56.1487,43.8513,42.6959,32.2697,67.2005,78.9688,21.0312,-0.0049,1.2783,0.7762,2.0825,0.761,2.0417,20.2598,-0.0039,168.895,0.8304,0.6934,412357594.68,2.2131,5.6037,98.1851,0.4244,0.5895,0.1504,-9.2272,-39.48,,-101.49,-24.6695,-27.5984,-39.48,-35.4399,-101.49,-40.47,1.56,11.3,1.54,1.1293,1.1293,17.0677,-9.1051,1.7551
47,600433.SH,20070828,20070630,0.03,0.03,1.7557,1.7557,1.2599,0.1334,0.2059,-230816.96,4776716.6,45607284.12,1.3116,1.0004,0.8183,2.577,0.5936,1.1409,0.3169,7950598.1,12687959.44,23528541.81,-6336521.1934,51863478.8066,274149554.96,59503225.46,157200000.0,-10774843.78,407285155.84,119157891.16,59383047.38,576724929.52,54287814.8,0.0284,2.5992,0.08,0.3393,0.3356,0.0793,-0.0396,0.3241,1.5183,16.2357,83.7643,12.9638,1.5183,6.7428,4.4379,1.7831,,97.1697,2.8303,4.5168,1.1002,1.1,1.156,1.4316,0.4812,1.2313,2.2004,2.8632,53.9175,2.17,2.1449,55.0878,44.9122,44.738,27.2574,72.1088,77.895,22.105,0.0341,1.17,0.8472,2.6455,0.8298,2.5909,,0.0266,169.1864,0.9624,0.5129,400285959.91,2.7337,5.6942,97.6875,0.217,0.2951,0.0815,15.3827,-33.33,,-91.3,-20.41,-21.61,-37.43,-35.96,-91.16,-0.69,1.17,5.65,1.11,-6.3168,-6.3168,-11.0407,-29.9744,1.8622
48,600433.SH,20070417,20070331,0.023,,0.8707,0.8707,1.2599,0.1334,0.2003,93394.77,3550856.04,25378431.65,1.1358,0.826,0.6476,1.2035,0.3069,0.5611,0.1603,4676117.41,6935668.3,12385076.73,-10804784.178,1490606.232,291753618.19,47725.46,165795390.41,52550073.8,405974480.55,55352659.84,57902733.64,584592298.55,53386165.97,0.0228,2.5935,-0.05,0.3337,-0.0064,0.0433,-0.0675,0.0093,2.539,18.2174,81.7826,14.3416,2.539,7.8086,4.8322,1.7008,,96.6433,3.3567,4.9786,0.8829,,0.8603,0.7978,0.4069,0.9323,3.5316,3.1912,52.2136,2.0926,2.1061,52.8189,47.1811,46.3233,28.3609,70.9841,89.0629,10.9371,-0.0214,1.0926,0.9068,2.5029,0.8872,2.4486,7.7255,-0.0191,180.2177,1.6276,0.4192,404498643.39,3.2778,7.8086,96.6433,0.8829,0.8603,0.4069,-6.2744,62.69,,-114.33,61.1216,58.2083,66.34,61.1309,-114.33,0.35,0.78,1.71,0.89,-0.9717,-0.9717,-0.9717,63.5152,0.9194
49,600433.SH,20080429,20061231,0.08,,3.7051,3.7051,1.2599,0.1314,0.1746,-904354.24,13099858.83,106360047.71,1.1228,0.7678,0.6233,5.5976,1.328,2.3176,0.6875,17364150.23,28688875.57,50235386.76,170528631.7097,39928631.7097,292846108.8,1389931.29,153500000.0,39223453.62,400874737.8,48676609.35,37900062.97,567972253.48,48954853.36,0.0754,2.5659,1.12,0.306,0.0785,0.1793,1.0658,0.2496,1.9769,17.9416,82.0584,14.1978,1.9769,7.2746,4.6916,2.2316,0.403,97.0709,2.9293,4.8394,2.9419,2.97,3.1964,3.327,1.3591,2.9737,2.9419,3.327,51.929,2.0803,2.1041,51.6143,48.3857,46.494,27.026,72.2811,88.5223,11.4777,0.4521,1.0803,0.9169,2.6745,0.8953,2.6116,10.2203,0.4002,173.9457,1.3591,1.3982,407523814.91,2.7498,6.9399,98.1301,0.3954,0.4619,0.1768,25.5226,33.3333,,176.1341,14.8952,13.0676,19.9292,23.0538,176.1578,19.5174,0.2305,-0.0228,0.3445,6.8694,6.8694,-13.9287,-36.6669,0.3445
50,600433.SH,20071025,20060930,0.065,,2.7496,2.7496,1.2709,0.1258,0.1686,-770108.82,11203950.64,79017337.66,1.1128,0.8096,0.632,3.7097,0.9768,1.7124,0.5074,14505324.48,25494354.01,,100334728.02,-13656367.5,286933680.35,27725.46,170130130.0,71030201.37,401676349.44,45912824.22,66943025.59,584590296.74,47097552.38,0.0652,2.5652,0.8761,0.2944,-0.0163,0.1593,0.6271,-0.0854,2.3155,17.9614,82.0386,14.1697,2.3155,7.3909,4.0749,2.7039,,96.7028,3.2972,5.7951,2.5462,,2.7341,2.9406,1.1749,2.7207,3.3949,3.9208,52.4457,2.1029,2.1157,51.9736,48.0264,46.0875,29.1025,70.2089,89.0552,10.9448,0.3444,1.1029,0.8979,2.4125,0.8788,2.361,5.655,0.3067,177.1502,1.5665,1.2035,409816820.09,3.0912,8.0721,96.7766,0.7741,0.922,0.3433,-5.2949,,,113.9438,18.9446,14.1224,14.2146,19.015,113.972,13.5953,0.2031,1.0606,0.3196,16.6663,16.6663,-5.0313,-36.2924,0.5452
51,600433.SH,20070828,20060630,0.0454,,1.874,1.874,1.2771,0.1258,0.1488,-164453.87,7429650.32,52264622.38,1.1099,0.7678,0.6441,2.575,0.6749,1.1572,0.3482,9989923.42,18169945.71,28276976.8,148823996.4381,7514318.7081,304366641.3,223673.11,142811547.79,52565236.38,399709927.93,43640518.91,46205755.29,555300336.06,43928907.01,0.0454,2.5517,0.9225,0.2746,-0.0717,0.1136,0.9301,0.047,2.4059,17.4304,82.5696,13.6104,2.4059,7.0727,3.7307,2.8069,,96.6683,3.3317,6.0597,1.7776,1.76,1.8179,2.11,0.8377,1.947,3.5552,4.22,52.0301,2.0846,2.1071,51.2645,48.7355,46.4838,25.7179,73.5218,88.7744,11.2256,0.3716,1.0846,0.9125,2.8588,0.8934,2.7989,7.6041,0.3299,175.8538,1.6754,0.8437,410515004.54,3.2671,7.0289,95.5466,1.2385,1.2755,0.5956,54.4149,13.5,,1156.812,19.3906,20.4015,14.4995,12.9792,1157.548,13.6902,-0.3242,-0.2915,-0.2103,29.5176,29.5176,24.8795,144.2155,0.7118
52,600433.SH,20070417,20060331,,,0.8792,0.8792,1.2771,0.1258,0.1671,-12826.02,2203708.89,23273407.5,1.131,0.7354,0.6341,1.1692,0.3162,0.5434,0.1637,2901311.25,7544327.56,15691382.77,54117084.11,-23543079.24,234467479.76,544520.0,206439836.65,130336845.24,402350648.48,51197820.84,131534666.08,621810187.31,46854593.43,0.0137,2.5699,0.3812,0.2928,-0.1601,0.0472,0.3382,-0.1471,1.4939,16.544,83.456,14.1663,1.4939,7.1223,3.7327,3.3112,,97.9376,2.0631,5.3629,0.5342,,0.5373,0.8776,0.2445,0.7624,2.1368,3.5104,51.522,2.0628,2.0958,51.5982,48.4018,46.9585,33.1998,66.1275,88.5504,11.4496,0.156,1.0628,0.9314,1.9918,0.9114,1.949,3.087,0.1382,195.8975,0.978,0.2549,405880145.18,2.0517,7.1223,97.9376,0.5342,0.5373,0.2445,43.3526,,,297.0026,-27.4225,-27.637,-29.931,-29.7515,296.9685,-28.7549,0.3867,-0.6473,0.5036,35.1992,35.1992,35.1992,-0.5678,-1.6508
53,600433.SH,20060429,20051231,0.06,,3.4669,3.4669,1.2779,0.1258,0.1534,-592178.23,10645634.11,93823554.88,1.1241,0.7335,0.6019,5.3855,1.1556,3.0006,0.6642,15113831.25,30193018.31,46885773.84,-25207755.556,3892244.444,38303715.64,656120.0,410045893.97,308334617.08,400026078.35,49425862.31,307760479.39,819172989.13,44663710.56,0.06,2.56,0.4056,0.2791,-0.4328,0.1887,-0.1575,0.0243,1.8304,16.914,83.086,14.0528,1.8304,6.7826,4.5909,2.6792,,97.5762,2.7246,5.443,2.44,2.44,2.5837,3.6153,1.2157,1.2502,2.44,3.6153,52.0644,2.0861,2.0269,51.9217,48.0783,46.3849,50.0561,49.9439,88.7182,11.2818,0.1629,1.0975,0.9112,0.9978,0.8909,0.9756,1.2974,0.1445,195.459,1.2157,1.2038,405528420.47,2.5991,5.8904,98.986,0.2247,0.3014,0.1137,-0.3508,-45.4545,,1633.3333,-36.2256,-40.5201,-41.6675,-36.5422,1632.2383,-40.8382,-1.1583,6.746,-1.4017,39.4959,39.4959,19.5878,-23.7432,-1.4017
54,600433.SH,20051031,20050930,,,2.3568,2.3568,1.2779,0.1163,0.1575,-278602.37,9413895.12,65966287.11,1.1014,0.7296,0.6436,3.2846,0.7255,2.0629,0.4312,12195027.71,23018729.96,34599363.95,-13692811.7584,29361375.7416,39343433.23,0.0,489282062.7,344167297.25,395128966.05,48529574.79,342696872.04,897490994.73,43816607.14,0.06,2.55,0.4095,0.2739,-0.1615,0.1439,-0.0856,0.1835,2.4206,17.4938,82.5062,14.0758,2.4206,7.2028,3.9287,2.9443,,96.9121,3.234,6.1044,2.2196,,2.2873,2.6323,1.0438,1.0832,2.9595,3.5097,56.1747,2.2818,2.1247,56.0185,43.9815,41.9886,54.5167,45.4833,90.5415,9.4585,0.1369,1.295,0.7722,0.8343,0.7475,0.8076,1.1481,0.1239,234.7959,1.3917,1.0447,400803241.29,3.1602,6.0894,96.4258,0.6859,0.6976,0.307,36.4584,,,177.235,-14.5824,-19.6847,-16.4712,-23.0445,177.2237,-16.5155,-1.5444,16.479,-1.623,51.3655,51.3655,99.17,-12.3846,0.0531
55,600433.SH,20050830,20050630,0.04,,1.4469,1.4469,1.2777,0.1163,0.1396,-230948.43,6576124.39,43744444.48,1.1265,0.7244,0.6438,2.1191,0.4473,1.2568,0.269,8367431.41,14694177.49,20862617.61,-11140191.8415,46859808.1585,24507516.23,174143.15,479718819.7,339980718.23,391966427.06,58718149.71,358698867.94,885100065.71,40955430.64,0.04,2.53,0.0734,0.256,-0.1951,0.0918,-0.0696,0.2929,2.7133,18.8952,81.1048,15.051,2.7133,7.8522,4.1253,3.0736,,96.4858,3.6143,6.3471,1.547,1.54,1.6033,1.7073,0.7298,0.758,3.094,3.4146,55.2199,2.2331,2.0984,57.25,42.75,42.911,54.1994,45.8006,92.0353,7.9647,0.0253,1.2443,0.8037,0.845,0.7771,0.8171,1.1529,0.0233,257.6698,1.4596,0.7372,377080129.18,3.5145,8.7725,96.1614,0.7817,0.8353,0.3464,33.5004,0.0,,120.0711,3.9481,-5.5148,0.9696,-12.9402,120.0611,0.4398,-2.3166,13.0629,-2.3045,32.2451,32.2451,46.8406,9.2487,0.5274
56,600433.SH,20050429,20050331,,,0.6503,0.6503,1.2772,0.1163,0.2195,-10267.11,3137018.42,17730867.55,1.1403,0.7068,0.6399,0.8878,0.1981,0.9681,0.1222,3998798.05,7004195.96,10075201.63,2361054.8537,67361054.8537,13575022.56,430031.79,458595393.56,320900564.61,408079435.16,66238162.0,387138726.61,876684628.1,53737005.99,0.02,2.61,-0.1935,0.3359,-0.2079,0.0438,0.0148,0.421,3.0278,17.0406,82.9594,13.8091,3.0278,6.7247,4.1861,2.8983,,96.8832,3.8431,6.7315,0.7507,,0.7532,0.8229,0.3701,0.3754,3.0028,3.2916,52.8379,2.1203,2.0435,60.1954,39.8046,45.6243,52.3102,47.6898,99.909,0.091,-0.0656,1.1304,0.8847,0.9117,0.8635,0.8898,1.2717,-0.0655,298.6129,1.4804,0.3673,346016331.55,3.8332,6.7247,96.8832,0.7507,0.7532,0.3701,-29.7572,,,10.2505,-32.3862,-32.6397,-34.3202,-34.0072,10.2572,-33.1213,0.7722,10.7105,0.7581,17.8907,17.8907,17.8907,-57.5587,-1.7927
