,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000005.SZ,20080828,20080630,0.006,0.006,0.0488,0.0488,0.2945,0.1635,-0.5555,10186607.3,-4697803.98,27315635.26,0.3276,0.2205,0.2177,1.132,0.1888,0.5101,0.0303,-4697803.98,17698997.31,,-210934425.21,-193771983.3,385867243.35,1678812.55,311601638.4,278587415.14,708886696.3,-468986226.8,-190398811.66,1067641417.59,-358397518.26,0.006,0.8269,-0.02,-0.392,-0.0055,0.0194,-0.2307,-0.2119,12.3127,61.2754,38.7246,66.8827,12.3127,4.398,35.0944,27.3904,,110.5383,-10.5383,39.703,0.7244,0.73,-0.62,1.2027,0.373,1.8243,1.4488,2.4054,48.0452,1.9247,1.9423,15.7013,84.2987,48.7145,29.186,70.814,99.7599,0.2401,-0.0284,0.9247,1.0814,2.4263,1.0139,2.275,2.5446,-0.0283,973.1219,0.746,0.373,379756405.81,12.3127,3.1151,103.1704,0.4278,0.0337,0.2203,-19.9003,-92.5,-92.5,-122.2222,-119.4805,-92.9737,-92.483,-124.7789,-123.0474,-92.2647,-0.4215,-2.2103,-0.4265,-71.8289,-71.8289,-4.6541,78.6172,-2.8223
44,000005.SZ,20080430,20080331,0.002,0.002,0.0202,0.0202,0.2945,0.1635,-0.559,7213260.83,-4951941.67,9816941.2,0.343,0.235,0.2322,0.4215,0.0753,0.2086,0.0125,-3870237.88,7186530.95,,-184016105.3679,-168107517.9279,432369288.19,1680562.55,288417504.53,249586711.09,707205232.83,-473556656.48,-223969945.39,1041229799.56,-361625002.42,0.0025,0.8233,-0.016,-0.3955,0.0009,0.0079,-0.2013,-0.1839,12.2397,53.1354,46.8646,69.7269,12.2397,6.2105,42.713,20.8035,,120.9481,-20.9481,38.898,0.2991,,-0.655,0.485,0.1526,0.508,1.1964,1.94,48.9716,1.9597,1.9598,16.7582,83.2418,47.937,27.6997,72.3003,99.7674,0.2326,-0.0202,0.9597,1.042,2.6101,0.9789,2.452,2.8335,-0.0202,1041.49,0.6104,0.1526,382647122.01,18.0945,6.2105,120.9481,0.2991,-0.655,0.1526,-78.9431,-95.0,-95.0,-260.0,-111.5541,-90.0198,-94.33,-112.4265,-257.93,-5.04,0.37,1.25,0.33,-85.8821,-85.8821,-85.8821,-108.9509,0.933
45,000005.SZ,20080426,20071231,0.0846,0.0846,0.327,0.327,0.2943,0.1635,-0.5518,38392116.18,38982572.18,188127338.42,0.3352,0.2231,0.2203,9.222,1.0651,1.992,0.198,42095347.26,127486939.72,154849662.22,324128482.6599,254166481.9299,613639051.47,1678812.55,113482224.4,75446832.05,712327388.21,-483414801.93,-407967969.88,872760519.17,-354967942.26,0.095,0.8304,0.0034,-0.3882,0.0112,0.1394,0.3545,0.278,29.0378,62.9122,37.0878,41.294,29.0378,6.6808,19.9735,14.6397,-2.7153,85.9228,23.1863,42.6333,11.8497,10.39,5.3198,8.4402,5.7486,10.8279,11.8497,8.4402,48.9759,1.9599,2.0613,16.3773,83.6227,47.8689,13.0027,86.9973,99.7696,0.2304,0.0043,0.9599,1.0418,6.6907,0.9774,6.277,9.4414,0.0043,450.8893,5.7486,5.7486,383671174.25,35.1672,-12.5936,85.2174,-0.4308,2.2156,-0.2215,-108.0485,242.86,242.86,13.33,243.4168,287.88,219.12,138.78,18.34,19.51,6.22,-4.95,6.24,-9.5865,-9.5865,875.3604,2083.3118,7.5033
46,000005.SZ,20071029,20070930,0.099,0.099,0.2121,0.2121,0.2949,0.1698,-0.1693,68473668.81,21715995.09,103120463.43,0.2935,0.199,0.1978,6.4925,0.7245,1.0302,0.1261,26565163.02,104612692.9,,152182785.0167,-68400368.1333,474282072.24,2348469.53,267338945.6,225206058.41,789797768.77,-523974768.99,-298768710.58,1066668200.25,442142.56,0.0986,0.8742,0.128,0.0005,0.0006,0.1144,0.1664,-0.0748,46.4957,53.162,46.838,34.4084,46.4957,17.12,12.3528,4.9356,,86.3048,13.4533,53.9313,11.9805,,2.8847,6.8015,5.8637,9.3262,15.974,9.0687,48.2064,1.9307,2.0431,14.1027,85.8973,51.1759,25.063,74.937,99.6843,0.3157,0.1573,0.9307,1.0744,2.9899,1.0616,2.9543,3.507,0.1568,401.6344,7.8183,5.8637,431877196.09,48.9956,3.8683,93.1443,2.1772,0.3496,1.177,86.3044,23.75,23.75,392.31,-59.3995,106.0405,23.3951,-76.3487,399.21,28.6799,12.99,0.68,13.17,-43.6592,-43.6592,-54.3175,121.1104,-4.1069
47,000005.SZ,20070827,20070630,0.08,0.08,0.1731,0.1731,0.2949,0.1698,-0.1881,54060122.57,18958885.69,85424515.12,0.4903,0.3148,0.3132,4.1318,0.5198,0.7873,0.1089,24115478.57,83313889.55,,-23835703.6431,-225804177.0631,375658981.6,2591729.87,218077219.97,174945033.47,768423235.18,-302623368.66,-127678335.19,996074756.92,-16728513.08,0.0799,0.8509,0.09,-0.0183,0.005,0.0911,-0.0261,-0.247,46.1439,53.9835,46.0165,33.8862,46.1439,20.1123,9.2392,4.5347,,84.7604,15.2396,52.6497,9.839,9.89,2.5546,5.7315,5.0233,7.5992,19.678,11.463,43.3906,1.7665,1.9587,21.1822,78.8178,55.9128,21.8937,78.1063,99.5654,0.4346,0.1445,0.7665,1.3046,3.5675,1.2886,3.5236,4.3924,0.1439,385.2501,10.0466,5.0233,452230630.33,49.3664,113.3854,135.4636,4.3533,-2.7419,2.2585,279.7436,-20.0,-20.0,200.0,-63.42,63.21,7.21,-78.0,305.96,1.24,10.39,-10.34,10.15,-40.5259,-40.5259,-50.7123,-128.0064,-6.8604
48,000005.SZ,20070430,20070331,0.04,0.04,0.1431,0.1431,0.2949,0.1698,-0.2146,0.0,39849992.41,53655825.23,0.4671,0.2658,0.2646,1.6639,0.375,0.5513,0.0845,33824454.89,34967543.99,,25204025.8,17729910.58,510356187.46,3123643.09,303655769.23,263003525.15,738142389.43,-433785766.04,-170782240.89,1049509171.52,-40906289.54,0.0436,0.8157,0.01,-0.0447,-0.001,0.0382,0.0276,0.0194,30.4513,41.001,58.999,10.264,30.4513,0.5993,8.5407,1.124,,74.1531,25.5964,26.7204,5.4885,,5.4885,2.259,2.5744,3.2971,21.954,9.036,52.2803,2.0956,2.1319,24.3269,75.6731,47.2263,28.9331,71.0669,99.6177,0.3823,0.0113,1.0956,0.9128,2.4562,0.9033,2.4309,2.8066,0.0113,249.9975,10.2976,2.5744,517361215.52,25.5964,0.5993,74.1531,5.4885,5.4885,2.5744,7.0571,-50.0,-50.0,-9.09,-49.8729,-31.3533,-32.62,-48.3633,18.11,-3.0,5.7,1.96,5.6,-37.8382,-37.8382,-37.8382,129.7433,5.1986
49,000005.SZ,20080426,20061231,-0.07,-0.07,0.3617,0.3617,0.2949,0.1635,-0.6461,-84210375.76,19255975.25,173075016.92,0.3864,0.177,0.1759,20.6089,0.9912,1.4788,0.2082,-45964629.37,-7017265.51,12666487.9,79925411.39,87184308.47,457105642.21,4174089.86,365319489.13,323752407.31,651167066.81,-504626031.01,-180873623.7,1071602955.4,-441261009.94,-0.071,0.7725,0.0029,-0.4826,-0.0024,-0.0077,0.0874,0.0954,-19.6393,52.33,47.67,32.766,-19.6393,4.9121,15.1363,12.7175,17.3814,113.8976,-14.6173,-2.1217,-9.5068,7.98,2.8183,-0.4418,-4.0894,-0.779,-9.5068,-0.4418,53.9245,2.1704,2.3248,20.7321,79.2679,42.4799,34.0909,65.9091,99.495,0.505,0.0032,1.1704,0.8544,1.9333,0.7878,1.7825,2.0113,0.0032,486.0962,-4.0894,-4.0894,509422558.38,-15.4018,,,-17.9297,-9.4245,-8.8767,,72.4409,,-86.1244,78.1476,77.7083,63.9767,111.1506,-82.0546,66.3639,-17.1137,-6.7109,7.0971,628.5656,628.5656,-266.3343,-6689.1939,7.0971
50,000005.SZ,20071029,20060930,0.08,0.08,0.3765,0.3765,,,,-18727379.31,91817506.65,144122925.04,,,,,,,0.2138,64853655.36,64422533.13,,,,,,,,833562718.77,,,833562718.77,,0.0799,0.9117,0.0256,,0.011,0.0705,,,21.2294,41.8613,58.1387,17.8128,21.2294,3.0667,9.4319,5.3142,,81.1629,18.6689,18.7119,9.786,,12.2935,3.9998,4.538,6.2567,13.048,5.3331,,,2.1565,,,52.8446,,100.0,,,,,,,,,,,,6.0507,4.538,,13.3976,4.5505,102.1207,0.597,0.676,0.3177,2.8489,,,26.1084,209.8005,177.7631,394.6655,482.1628,62.4772,393.0721,-2.1781,-4.0026,26.3971,824.2663,824.2663,519.7107,-86.3855,0.5437
51,000005.SZ,20070827,20060630,0.096,0.1,0.3755,0.3755,0.6546,0.211,-0.3243,-18068937.62,86177110.0,122843943.09,0.3802,0.1562,0.1544,41.1858,0.8517,1.1491,0.1661,66512460.73,61989153.39,,20887643.2156,21681847.1856,346167092.31,,377840187.48,332645866.11,829640325.81,-448718328.77,-116072462.66,1213142799.74,-80326684.21,0.0961,1.1787,0.0298,-0.1133,0.0153,0.0875,0.0295,0.0306,25.598,46.17,53.83,16.1479,25.598,2.6305,8.1413,5.3761,,75.0018,24.7807,23.2982,9.1084,9.11,11.5248,3.8705,4.2525,5.0835,18.2168,7.741,46.4313,1.8668,2.1419,17.6545,82.3455,53.2056,31.1456,68.8544,100.0,,0.0292,0.8668,1.1537,2.2107,1.1459,2.1957,2.4941,0.0292,255.9779,8.505,4.2525,586019357.12,17.9896,6.7638,101.6023,1.1607,1.166,0.5687,23.9822,557.1429,,1046.1538,270.1036,220.8464,558.0059,714.5149,1042.8449,565.387,26.47,-5.1026,26.6609,980.3502,980.3502,365.7157,-101.3318,-1.586
52,000005.SZ,20070430,20060331,0.08,0.08,0.2971,0.2971,,,,-18027919.44,77173801.3,100255216.39,,,,,,,0.1301,67402447.0,56032850.93,,,,,,,,708995814.72,,,708995814.72,,0.0835,1.0005,0.011,,0.017,0.0791,,,28.0948,47.622,52.378,10.6453,28.0948,1.5399,5.6677,3.4377,,67.9833,31.7417,26.616,8.6395,,11.2729,3.4628,3.6552,5.7927,34.558,13.8512,,,2.3636,,,44.5244,,100.0,,,,,,,,,,,,14.6208,3.6552,,23.1783,1.5399,67.9833,8.6395,11.2729,3.6552,3.7143,,,180.8824,519.8367,404.5209,989.8643,1280.1281,180.9236,1194.8887,7.3498,-3.0901,7.5084,1557.5277,1557.5277,1557.5277,141.1592,-18.7256
53,000005.SZ,20060428,20051231,-0.254,,0.0641,0.0641,0.4751,0.211,-0.4204,-7280331.55,-172689717.97,17180794.19,0.3997,0.1273,0.126,7.0068,0.1072,0.1857,0.0263,-217464832.74,-182454263.63,-162987240.48,57515919.48,17802388.4,418261041.01,0.0,565412070.52,531081353.36,653762943.5,-524912767.98,-103062914.62,1225612273.87,-148434856.59,-0.254,0.932,0.0209,-0.2095,-0.033,-0.2575,0.0812,0.0251,-396.4471,37.8467,62.1533,512.6805,-396.4471,31.768,381.1244,99.788,,579.7898,-486.5906,-401.9195,-23.2434,-23.24,-22.3031,-10.5633,-10.4195,-13.1404,-23.2434,-10.5633,59.8387,2.49,2.2308,21.2625,78.7375,39.7697,46.133,53.867,88.8955,11.1045,0.0169,1.49,0.6712,1.1676,0.6646,1.1563,1.231,0.0151,2770.4119,-10.4195,-10.4195,594988997.83,-502.6281,46.3658,2071.5589,-20.838,-19.9649,-9.0592,5.3396,-12800.0,,-67.19,-170.3039,-485.5616,-10746.9748,-320.5484,-67.1981,-14426.674,-25.44,-9.2089,-25.6843,-8.0652,-8.0652,199.2682,-743.7222,-25.6843
54,000005.SZ,20051026,20050930,,,0.0526,0.0526,0.4751,0.211,-0.2015,-778687.85,-24025755.49,18311436.12,0.5837,0.3381,0.3373,5.7451,0.0761,0.1514,0.0207,-56940160.03,-26724484.32,-9691023.23,23156294.5,11269562.0,354862873.79,0.0,597794258.16,545449088.17,822178354.83,-343857079.43,74937344.77,1426849736.52,6730749.59,-0.035,1.17,0.0203,0.0095,-0.0234,-0.0377,0.0327,0.0159,-66.5895,49.1585,50.8415,198.0199,-66.5895,28.5757,81.9486,87.4956,,253.5631,-157.1492,-71.744,-2.8886,,-2.7979,-1.4879,-1.381,-1.6871,-3.8515,-1.9839,53.4686,2.1491,2.0917,27.0608,72.9392,46.1454,41.8961,58.1039,86.7051,13.2949,0.0174,1.1491,0.8703,1.3869,0.863,1.3754,1.5073,0.0151,2833.3743,-1.8413,-1.381,597942925.97,-159.2396,33.1887,253.3049,-1.1841,-1.1923,-0.5589,99.2972,,,-54.7884,-101.2846,-107.9011,-2018.7177,-4651.351,-54.7805,-2178.836,-6.4,-1.596,-6.677,-35.3125,-35.3125,-33.4687,15.7664,-7.7023
55,000005.SZ,20050825,20050630,-0.021,,0.0348,0.0348,0.4751,0.211,-0.1875,-846987.53,-14023600.0,12088147.99,0.5877,0.3385,0.3377,3.8087,0.051,0.0992,0.0137,-37697615.28,-17571612.9,-6111700.08,12613346.78,760114.28,320046070.08,0.0,604240997.22,561924505.9,841598854.93,-328887872.01,106381969.92,1453005088.2,16664605.4,-0.021,1.2,0.0026,0.0235,-0.0376,-0.0248,0.0178,0.0011,-60.3808,49.0829,50.9171,198.0156,-60.3808,26.2116,82.3881,89.4159,,253.6954,-157.3851,-71.3481,-1.7121,-1.71,-1.6146,-0.9807,-0.8299,-1.0025,-3.4242,-1.9614,52.1297,2.089,2.063,26.4372,73.5628,47.4661,41.5856,58.4144,86.297,13.703,0.0023,1.089,0.9183,1.4047,0.9105,1.3928,1.4977,0.002,2825.038,-1.6598,-0.8299,601859851.89,-160.8243,32.2347,286.4779,-0.9557,-0.8697,-0.4603,96.526,-2200.0,,-73.1959,-108.1308,-118.2684,-1519.216,-1972.8106,-72.9977,-1619.31,-4.0,-2.0744,-4.4585,-36.2184,-36.2184,-32.1766,-43.5251,-6.5881
56,000005.SZ,20050429,20050331,,,0.0179,0.0179,0.4751,0.211,-0.1759,-107175.11,-6539442.9,6737813.42,0.6139,0.3624,0.3604,1.9606,0.0257,0.0507,0.007,-15563292.46,-6555971.51,4194359.14,15408447.69,8263847.69,306390167.34,0.0,621903472.01,571945797.85,866531256.61,-309534900.49,135756233.39,1494251631.02,24888574.92,-0.009,1.231,-0.0136,0.0351,-0.0268,-0.0093,0.0217,0.0117,-52.3314,53.0494,46.9506,172.369,-52.3314,20.5556,77.2701,74.5433,,222.9107,-125.3172,-51.6177,-0.755,,-0.7428,-0.3631,-0.3681,-0.442,-3.02,-1.4524,51.5535,2.0641,2.051,27.3294,72.6706,48.1235,41.6197,58.3803,86.3562,13.6438,-0.0121,1.0641,0.9397,1.4027,0.9335,1.3934,1.5151,-0.0104,2987.0808,-1.4724,-0.3681,606729348.46,-126.161,20.5556,222.9107,-0.755,-0.7428,-0.3681,-76.0791,,,-224.7706,-137.3008,-141.8408,-818.5302,-875.3389,-224.6054,-857.9001,-1.52,-0.5505,-1.8037,-39.5986,-39.5986,-39.5986,69.762,-5.1946
