,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600558.SH,20080318,20071231,0.563,0.563,13.6695,13.6695,2.6964,0.3907,1.1713,2463297.36,65098838.97,207906239.87,1.3753,0.9122,0.682,15.988,1.9018,4.9338,1.2455,40071527.19,102901783.87,127902633.78,-45147668.3419,-10147668.3419,465048567.96,2140163.8,221000000.0,-26174879.52,573121019.73,257477658.74,231302779.22,939463463.55,187438607.84,0.563,5.2584,-0.06,1.562,0.0397,0.8575,-0.3762,-0.0846,4.4491,12.6746,87.3254,9.1674,4.4491,3.4269,5.0138,0.7267,0.8364,97.5571,5.3758,6.2732,11.1448,11.17,10.7384,7.8136,5.5416,9.2092,11.1448,7.8136,48.9239,1.9579,2.1724,67.076,32.924,40.7436,23.5241,67.1664,99.689,0.311,-0.0099,0.9579,0.9169,2.8552,0.8328,2.5933,,-0.0099,95.1371,5.5416,5.1302,401142114.64,5.5466,1.1357,98.7275,0.4277,0.3902,0.2776,4.6787,51.19,51.19,-110.21,27.5518,32.96,51.19,44.13,-110.21,3.02,8.52,14.62,8.52,23.2856,23.2856,27.5812,-117.8517,8.524
46,600558.SH,20071023,20070930,0.541,0.541,10.1745,10.1745,2.6964,0.4225,1.1262,2227188.74,62639661.47,163861041.46,1.4283,1.0258,0.8292,8.3747,1.4464,3.6733,0.9458,34734888.53,105292655.07,,-95693380.7554,-80693380.7554,433847884.55,4044028.96,201000000.0,-4802019.8,566215241.26,271908348.38,267106328.58,916729080.25,185841716.15,0.5406,5.2451,-0.22,1.5487,-0.3051,0.8774,-0.7974,-0.6724,5.6635,13.4209,86.5791,9.4733,5.6635,4.2139,4.6049,0.6545,0.8583,97.1551,7.717,8.6239,10.7143,,10.3464,8.1562,5.3564,8.4557,14.2857,10.8749,47.1639,1.8926,2.1323,66.938,33.062,41.7988,21.9258,68.6579,99.367,0.633,-0.0416,0.8926,0.9852,3.1314,0.8862,2.817,,-0.0414,98.1049,7.1419,5.0248,378572020.08,7.9694,3.8769,97.4346,3.5665,3.5702,1.7172,-2.133,110.5058,110.5058,-56.74,94.9371,103.3089,110.0243,151.3368,-56.74,81.023,8.05,10.34,8.05,21.8761,21.8761,13.733,-23.8718,16.0208
47,600558.SH,20070814,20070630,0.357,0.357,7.032,7.032,2.6964,0.405,0.9599,2250089.96,40562194.26,115342732.81,1.4153,0.9654,0.8057,6.0555,1.0122,2.5189,0.6616,25060812.76,68572472.92,81360383.87,-28946902.35,-13946902.35,424889680.44,1280000.0,201000000.0,-50809308.01,542277941.69,259906456.89,209097148.88,897381022.48,163787150.16,0.3568,5.0613,-0.15,1.3649,0.0783,0.5714,-0.2412,-0.1162,5.4694,13.6688,86.3312,9.2838,5.4694,4.3645,4.3196,0.5997,1.2419,97.0302,7.1566,8.1262,7.2026,7.12,6.8241,5.3765,3.6187,5.6933,14.4052,10.753,47.3854,1.9006,2.1457,66.9257,33.0743,40.9715,22.3985,67.6806,99.7959,0.2041,-0.0294,0.9006,0.9684,3.0217,0.8646,2.6979,,-0.0293,96.6544,7.2374,3.3567,366579091.26,7.5265,4.6077,97.9938,5.5155,5.1343,2.6374,3.2246,103.65,103.65,-773.84,84.1,94.15,103.65,140.13,-773.84,3.29,4.26,7.81,4.26,25.9045,25.9045,26.5751,178.5375,14.1544
48,600558.SH,20070424,20070331,0.0813,0.0813,3.2491,3.2491,2.6964,0.3546,0.8764,-34448.39,9791224.05,58355835.87,1.365,0.9492,0.7574,2.7134,0.4686,1.1625,0.3054,15953706.2,18535142.21,,-50399127.2187,-15399127.2187,425697729.62,1280000.0,221000000.0,-13363381.81,520878408.67,236074110.08,222710728.27,899424610.22,147719738.35,0.0813,4.9274,-0.28,1.231,-0.0671,0.1545,-0.42,-0.1283,2.8748,14.967,85.033,10.7201,2.8748,4.0813,5.9633,0.6755,,95.9082,4.0918,4.7539,1.6639,,1.6698,1.4516,0.8778,1.491,6.6556,5.8064,48.8523,1.9551,2.1775,66.5539,33.4461,39.27,24.5713,65.7404,99.8025,0.1975,-0.0511,0.9551,0.9125,2.6755,0.8039,2.3569,,-0.051,104.9906,3.5112,0.7641,365622904.6,4.0784,4.0813,95.9082,1.6639,1.6698,0.8778,-8.4717,5.38,5.38,44.85,8.4725,8.8425,5.38,5.2111,44.85,-0.02,1.68,8.13,1.68,25.1326,25.1326,25.1326,-23.2989,6.7882
49,600558.SH,20080318,20061231,0.372,0.372,11.0876,11.0876,2.6964,0.3427,0.8063,8801407.85,35884557.78,205467431.01,1.4001,0.934,0.7298,14.9166,1.7438,3.919,1.1177,60888508.08,76691421.21,102588814.42,5049876.1002,10049876.1002,372144983.65,1994746.27,186000000.0,-56412693.99,509796492.01,223331149.81,166918455.82,853129553.42,137876471.51,0.3724,4.8453,0.5561,1.149,-0.2729,0.6391,0.0421,0.0837,3.8517,15.4427,84.5573,9.7383,3.8517,3.92,5.0887,0.7296,0.8501,95.4237,5.196,5.764,7.9379,7.35,6.3745,6.4426,4.3052,6.3177,7.9379,6.4426,45.6411,1.8396,2.1146,63.676,36.324,41.5391,21.8021,68.154,99.6439,0.3561,0.1196,0.8396,1.038,3.126,0.9101,2.7408,,0.1191,97.876,4.3052,3.7539,366546904.52,5.1429,1.7371,94.1242,2.4558,1.9506,1.3406,25.431,52.459,,-5.953,46.3468,44.8593,52.7455,22.2327,-5.9586,43.0252,6.7247,6.3971,6.7963,13.7848,13.7848,15.0612,33.9237,6.7963
50,600558.SH,20071023,20060930,0.257,0.257,8.3483,8.3483,2.711,0.3548,0.455,5962808.04,24922599.65,158972373.44,1.4069,1.0223,0.76,7.9077,1.3707,2.9326,0.8738,41573049.47,54856937.61,,-105857919.7,-123857919.7,346772705.9,980000.0,163000000.0,-10210379.96,487010571.13,207413581.54,197203201.58,791663990.23,97173576.43,0.2574,4.5208,-0.1406,0.8098,-0.8496,0.4571,-0.8821,-1.0321,3.5321,15.8688,84.1312,10.714,3.5321,4.6363,5.3791,0.6985,0.7128,95.8501,4.8247,5.4759,5.683,,4.5858,4.7849,3.0864,4.6171,7.5773,6.3799,44.8258,1.8124,2.1095,62.9433,37.0567,42.7421,20.5895,68.5259,99.8081,0.1919,-0.0331,0.8124,1.0621,3.3282,0.9535,2.9878,,-0.033,97.6957,4.1152,2.694,378999522.01,4.7774,3.0452,94.9529,1.8357,2.131,0.9484,-4.4521,,,-223.8767,52.5003,50.3574,88.3509,30.6817,-223.857,84.5508,-0.4229,-1.2192,-0.3573,13.3722,13.3722,11.3737,-14.1678,2.0591
51,600558.SH,20070814,20060630,0.147,0.175,5.5852,5.5852,2.711,0.3424,0.3803,7549329.06,13473427.39,112871270.9,1.3993,0.9812,0.7912,5.279,0.8864,1.9939,0.5777,24838481.62,37092708.86,49559807.82,-4977147.9528,-17977147.9528,380633037.56,980000.0,168000000.0,-55001379.44,476009146.55,219059933.15,164058553.71,785140129.84,86723230.78,0.1752,4.4337,-0.0175,0.7227,-0.4347,0.3091,-0.0415,-0.1498,3.6477,16.8408,83.1592,11.7988,3.6477,5.4235,5.6589,0.7165,1.0654,96.294,4.8942,5.5344,3.9058,3.18,2.5032,3.1973,2.1074,3.1676,7.8116,6.3946,47.1062,1.8906,2.1554,65.7974,34.2026,40.7978,21.3975,67.7643,99.8217,0.1783,-0.0038,0.8906,0.968,3.1669,0.8661,2.8334,,-0.0038,103.5499,4.2148,1.8121,355323405.23,4.8809,6.1136,97.1626,2.167,0.7676,1.1593,16.1123,83.75,,96.0754,61.4316,59.0809,125.2916,13.4668,96.0665,122.0898,-2.3414,1.1507,-2.2767,14.3876,14.3876,30.0359,23.03,1.4417
52,600558.SH,20070424,20060331,,,2.5966,2.5966,2.711,0.3265,0.5766,-47569.67,9306267.56,52659427.74,1.4329,1.0556,0.7727,2.6408,0.4085,0.9215,0.2666,14662427.07,16951495.28,,-82953881.97,-50953881.97,331927499.08,980000.0,213000000.0,-29207742.45,497117331.14,235895490.15,206687747.7,851492083.86,108377287.92,0.0772,4.6142,-0.4991,0.9031,-0.2746,0.1413,-0.6913,-0.4246,3.4723,16.9004,83.0996,11.8691,3.4723,4.6291,6.4884,0.7516,,95.2943,4.7202,5.4404,1.6863,,1.6949,1.4502,0.9256,1.3821,6.7452,5.8008,46.0915,1.855,2.1289,65.9256,34.0744,41.9721,25.0149,65.0269,99.8205,0.1795,-0.1099,0.855,1.0143,2.5995,0.9106,2.3339,,-0.1097,104.6965,3.7024,0.7921,357839103.86,4.6888,4.6291,95.2943,1.6863,1.6949,0.9256,-19.2208,,,-52.211,14.9016,17.5011,34.7213,30.7404,-52.189,30.5183,1.6344,2.6805,1.7006,0.4713,0.4713,0.4713,-5.3891,3.2202
53,600558.SH,20060328,20051231,0.244,,9.7444,9.7444,2.711,0.3118,0.5142,-102409.44,29357577.99,159722269.17,1.4186,1.0362,0.7859,13.2036,1.7152,3.5277,1.0659,47294114.85,53711264.87,76346865.83,1913561.5315,53413561.5315,104086578.36,980000.0,420740619.17,145577386.42,487306700.38,219697626.42,365275012.84,965180975.98,99118590.04,0.244,4.54,0.5913,0.826,0.673,0.4476,0.0159,0.4451,2.7832,13.6593,86.3407,9.5715,2.7832,3.9975,4.936,0.638,,96.1917,4.0399,4.5933,5.4479,5.448,5.467,4.8961,2.9666,3.1951,5.4479,4.8961,45.5844,1.8377,2.0429,64.546,35.454,42.2467,43.5919,56.4081,99.8136,0.1864,0.1352,0.9658,1.0354,1.294,0.9268,1.1582,3.3474,0.135,95.3723,2.9666,2.6668,362710898.72,4.0397,4.8269,95.9487,2.3899,1.912,1.2668,20.0711,-10.2941,,295.5184,-10.1314,-16.0603,-10.4373,-9.4532,295.4724,-12.8864,2.9478,10.8503,2.8114,24.4443,24.4443,11.8022,37.7697,2.8114
54,600558.SH,20051024,20050930,,,7.3636,7.3636,2.7107,0.2855,0.4333,-2673425.81,19071226.53,119092016.75,1.4041,1.0579,0.841,7.3266,1.3514,2.8025,0.8234,34525105.88,38202291.79,55189005.81,8552672.2403,70052672.2403,118930412.82,,371613315.77,137431373.55,471213302.75,198251532.39,335682905.94,903163416.65,86261222.21,0.14,4.43,0.1135,0.7188,0.3315,0.3184,0.0713,0.5838,2.0637,13.4776,86.5224,9.4489,2.0637,3.7294,4.9984,0.7211,,96.2703,3.5868,4.3233,3.0907,,3.5946,3.5598,1.6992,1.8537,4.1209,4.7464,44.3626,1.7974,2.0227,62.2915,37.7085,42.6144,41.1457,58.8543,100.0,,0.0278,0.9229,1.0836,1.4304,0.9606,1.268,3.4287,0.0278,98.8526,2.2656,1.528,366924643.95,3.6022,4.1383,96.386,1.3383,1.363,0.6949,22.5482,,,-53.3306,-19.826,-26.5919,-32.346,-14.3292,-53.3339,-33.6797,0.4535,6.2644,0.3773,29.1667,29.1667,30.8391,50.0577,2.011
55,600558.SH,20050823,20050630,0.08,,4.8827,4.8827,2.7107,0.2685,0.3914,-2542978.9,11874332.56,78469726.83,1.3321,1.003,0.7298,4.8694,0.8627,1.8477,0.532,23241527.87,24111629.56,35416959.99,14317063.2276,110317063.2276,133005680.35,,422055480.89,202122319.88,463660691.95,184344168.46,386466488.34,946539134.71,79194775.15,0.08,4.37,-0.4459,0.66,0.2127,0.2009,0.1193,0.9193,1.7672,13.3925,86.6075,9.3221,1.7672,3.5216,5.1508,0.6497,,96.2115,3.468,4.1152,1.7706,1.76,2.2531,2.1891,0.9401,1.0296,3.5412,4.3782,47.7551,1.9141,2.0899,63.6153,36.3847,39.8914,44.5893,55.4107,100.0,,-0.0964,1.0583,0.9449,1.2427,0.8353,1.0986,2.294,-0.0964,101.5163,1.8802,0.8472,372428308.93,3.5096,3.4783,96.5803,0.4635,0.8966,0.2679,-5.1333,-27.2727,,-1037.5,-18.9404,-16.5137,-29.2565,-18.1095,-1036.143,-31.2048,-0.907,11.6986,-0.9572,28.3332,28.3332,24.4194,-41.2547,2.8321
56,600558.SH,20050429,20050331,,,2.5844,2.5844,2.7107,0.2698,0.4896,-245644.28,7118129.25,41663795.59,1.4017,1.0311,0.7659,2.6809,0.4732,0.9708,0.2879,12792024.52,13796127.13,19455745.26,-1718809.4294,57881190.5706,103661800.86,,389948403.9,185474144.65,475549771.0,198283049.7,383757194.35,926373189.03,91135906.46,0.057,4.47,-0.3279,0.7595,0.0839,0.115,-0.0143,0.4823,2.3557,13.4345,86.5655,9.1019,2.3557,3.5601,5.1025,0.4394,,95.8835,4.1274,4.4486,1.2894,,1.3355,1.2808,0.6782,0.7668,5.1576,5.1232,44.3186,1.7959,2.021,62.1214,37.8786,42.6971,42.0941,57.9059,100.0,,-0.0797,0.9202,1.0867,1.3756,0.9634,1.2195,2.564,-0.0797,94.6167,2.7128,0.638,370965396.53,4.0092,3.5601,95.8835,1.2894,1.3355,0.6782,-12.6891,,,-253.7217,-11.2669,-13.2782,-13.1771,-8.9755,-253.6283,-18.304,1.3605,7.0347,1.2978,32.0266,32.0266,32.0266,-1.7895,6.2755
